0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.529953,Private,190641.53,Bachelors,12.6598835,Married-civ-spouse,Tech-support,Husband,White,Male,7126.9697,97.77077,40.98047,United-States,>50K
51.358204,Private,190852.64,Bachelors,12.422727,Divorced,Adm-clerical,Not-in-family,White,Female,1117.113,99.288574,41.63659,United-States,<=50K
50.67448,Private,193650.52,Some-college,10.160619,Divorced,Farming-fishing,Not-in-family,White,Male,1527.261,97.75513,45.649475,United-States,>50K
51.71708,Private,292721.88,Bachelors,12.681888,Married-civ-spouse,Sales,Husband,White,Male,2041.5978,97.755325,40.985355,United-States,<=50K
38.62173,Private,242926.23,Bachelors,12.707322,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2555,97.75451,52.762096,United-States,<=50K
38.938282,Private,292349.28,Some-college,10.161983,Divorced,Exec-managerial,Unmarried,White,Male,1116.9796,97.75721,52.791462,United-States,<=50K
38.6211,Private,260468.47,Bachelors,12.420791,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,41.060905,United-States,<=50K
38.621754,Private,190822.95,Some-college,10.540994,Divorced,Adm-clerical,Unmarried,White,Female,1116.9283,102.48962,40.982597,United-States,<=50K
38.63885,Private,293131.72,Bachelors,12.475962,Married-civ-spouse,Craft-repair,Husband,White,Male,1474.8041,97.951836,51.980713,United-States,>50K
38.62204,Private,190635.56,HS-grad,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1869,98.864456,43.66428,United-States,>50K
42.98848,Private,191092.47,HS-grad,10.161019,Married-civ-spouse,Farming-fishing,Husband,White,Male,1196.7203,98.05207,51.411755,United-States,<=50K
38.622303,Private,293142.38,Some-college,10.163649,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.0615,97.755554,45.811363,United-States,<=50K
38.621174,Private,293139.88,Some-college,10.160992,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422.3672,97.75456,40.98235,United-States,>50K
38.621883,Private,190638.58,Some-college,10.160602,Never-married,Sales,Not-in-family,White,Male,1117.2518,97.75455,40.98069,United-States,<=50K
51.616203,Private,190638.17,Bachelors,12.7126465,Divorced,Prof-specialty,Husband,White,Male,1118.324,147.79782,52.729797,United-States,<=50K
38.621258,Private,293137.44,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1118.4481,97.7871,41.109123,United-States,>50K
51.625805,Private,192985.39,Some-college,10.16111,Widowed,Adm-clerical,Unmarried,White,Female,1116.8663,97.75689,40.980316,United-States,<=50K
38.621105,Private,190638.55,Some-college,10.288012,Never-married,Adm-clerical,Own-child,White,Female,1118.6759,97.76081,40.980103,United-States,<=50K
39.866066,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75603,51.414062,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.16063,Never-married,Adm-clerical,Unmarried,White,Female,1116.827,97.75448,40.98094,United-States,<=50K
38.62147,Private,190714.05,Bachelors,12.704442,Never-married,Prof-specialty,Own-child,Black,Female,1117.7617,97.75696,40.98061,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.16118,Widowed,Other-service,Not-in-family,White,Male,1116.7495,97.75575,40.98016,United-States,<=50K
51.492744,Private,190640.28,Some-college,10.160621,Never-married,Tech-support,Not-in-family,White,Male,3843.2197,97.75497,40.983162,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.190847,Widowed,Sales,Not-in-family,White,Male,1116.7858,98.21878,52.836132,United-States,<=50K
38.62422,Private,190639.62,Assoc-voc,12.227639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7565,97.75807,41.008163,United-States,>50K
49.33346,Private,190635.75,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,97.75625,40.98475,United-States,>50K
45.38865,Private,196851.97,Some-college,10.161,Never-married,Tech-support,Unmarried,White,Male,1118.9031,98.51852,40.980186,United-States,<=50K
38.626144,Private,191390.3,Some-college,10.161259,Never-married,Adm-clerical,Not-in-family,White,Female,1128.1237,97.75528,40.980312,United-States,<=50K
38.632145,Private,190641.62,Bachelors,12.569784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4926,97.7547,41.01005,United-States,<=50K
39.393303,Private,201272.16,Some-college,10.160876,Divorced,Sales,Unmarried,White,Female,1259.2181,97.77203,44.183746,United-States,>50K
38.621704,Private,191480.84,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1162.3949,97.76974,40.98059,United-States,<=50K
38.835003,Private,190637.06,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1119.1348,97.792656,48.094597,United-States,<=50K
38.62409,Private,190642.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7432,97.75847,44.342712,United-States,>50K
49.984806,Private,190650.89,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.7996,101.75314,40.981693,United-States,<=50K
51.71719,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7416,97.754684,40.98057,United-States,<=50K
38.62143,Private,191290.55,HS-grad,10.160739,Never-married,Craft-repair,Not-in-family,White,Male,1117.0933,97.77511,40.98323,United-States,<=50K
38.62117,Private,190635.69,HS-grad,10.160656,Never-married,Transport-moving,Not-in-family,White,Male,1116.8075,97.75459,44.436577,United-States,<=50K
38.801117,Private,293040.53,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1118.6426,97.78214,41.147015,United-States,>50K
44.804623,Private,230871.53,Some-college,10.179952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3611,97.79484,40.980114,United-States,<=50K
45.151974,Private,190637.17,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8245,97.78519,40.98155,United-States,>50K
38.621464,Private,190720.4,Assoc-voc,10.671549,Married-civ-spouse,Sales,Husband,White,Male,1151.3082,97.75528,52.486877,United-States,<=50K
38.621704,Private,191798.66,Some-college,10.160786,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9558,97.7672,40.984596,United-States,<=50K
47.215485,Private,190639.75,HS-grad,10.160639,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.6682,98.51871,41.014137,United-States,<=50K
38.62137,Private,269411.6,Some-college,10.184732,Never-married,Other-service,Not-in-family,White,Male,1116.9172,97.79924,40.98033,United-States,<=50K
38.62212,Private,293140.78,Some-college,10.161445,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812.585,97.77069,46.891464,United-States,>50K
38.93635,Private,293142.38,Some-college,10.160594,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.4524,97.75449,40.98131,United-States,<=50K
38.624123,Private,190636.69,Assoc-voc,12.142296,Never-married,Exec-managerial,Unmarried,White,Male,1118.6646,97.755135,52.84249,United-States,<=50K
51.71731,Private,190887.72,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8461,525.09503,52.00067,United-States,<=50K
48.88528,Private,190654.12,Some-college,10.275754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.695,97.926544,52.826748,United-States,>50K
38.626278,Private,190706.86,Some-college,10.161147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7317,97.75906,52.840405,United-States,<=50K
40.292126,Private,190635.73,Assoc-voc,10.497872,Never-married,Transport-moving,Unmarried,White,Male,5208.2227,97.760475,41.66645,United-States,<=50K
50.027473,Local-gov,190645.03,Some-college,10.161807,Divorced,Adm-clerical,Unmarried,White,Female,1116.7554,97.764046,40.98045,United-States,<=50K
50.28331,Private,190714.38,Some-college,10.357795,Married-civ-spouse,Prof-specialty,Husband,White,Male,2916.8843,97.78493,40.98025,United-States,<=50K
45.749752,Private,213779.3,HS-grad,10.161155,Never-married,Other-service,Not-in-family,White,Female,1151.276,97.7587,41.45848,United-States,<=50K
38.62143,Private,190635.7,Assoc-acdm,11.727662,Never-married,Exec-managerial,Own-child,White,Male,1149.6312,97.77132,40.98069,United-States,<=50K
39.241623,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.191,98.39089,46.433334,United-States,<=50K
38.63866,Private,190637.08,Assoc-acdm,11.944538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4283,97.763054,41.00548,United-States,<=50K
38.621193,Private,233255.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7167,97.75448,40.998966,United-States,<=50K
51.715805,Private,190641.78,Bachelors,12.6760645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.75526,40.980106,United-States,>50K
38.622047,Private,190636.62,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1442,98.24243,40.980293,United-States,>50K
38.621117,Private,293142.38,Some-college,10.161169,Never-married,Adm-clerical,Own-child,White,Female,1116.7782,97.75449,40.9803,United-States,<=50K
38.621956,Private,190636.8,Some-college,10.176047,Divorced,Sales,Not-in-family,White,Male,1116.7446,97.91099,40.98014,United-States,<=50K
38.621254,Private,190645.95,Bachelors,12.712529,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8026,97.769394,48.692688,United-States,>50K
38.621338,Private,231616.69,HS-grad,10.160887,Never-married,Craft-repair,Husband,White,Male,1117.1489,97.7545,40.98013,United-States,<=50K
39.012497,Private,207778.81,HS-grad,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.5132,97.81438,50.76071,United-States,<=50K
38.62149,Private,292112.8,Some-college,10.171027,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3658,97.75671,52.84252,United-States,<=50K
51.563934,Private,293141.7,Bachelors,11.694019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3406,97.8477,44.00615,United-States,>50K
38.62148,Private,196890.52,Some-college,10.196127,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9307,97.82296,40.980167,United-States,>50K
38.621227,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.926,97.7546,52.688747,United-States,<=50K
38.62203,Private,282926.12,HS-grad,10.208325,Married-civ-spouse,Craft-repair,Husband,White,Male,5877.7197,97.76091,46.70576,United-States,<=50K
38.639515,Private,190672.42,Bachelors,12.71225,Divorced,Prof-specialty,Not-in-family,White,Male,1135.4556,97.773384,46.99594,United-States,<=50K
38.624203,Private,190638.1,Some-college,10.315941,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3899,98.090904,40.980663,United-States,<=50K
38.645035,Private,190635.44,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8308,97.7564,43.20156,United-States,<=50K
51.368343,Private,195816.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5574,97.76036,42.47719,United-States,<=50K
38.826897,Private,248343.98,Bachelors,12.712627,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.174,97.90276,41.210995,United-States,>50K
38.621605,Private,191331.6,Some-college,10.160897,Divorced,Other-service,Not-in-family,White,Male,1116.7722,97.79984,40.98014,United-States,<=50K
38.739246,Private,190642.98,Some-college,10.18342,Divorced,Sales,Not-in-family,White,Male,1116.9767,97.760956,45.986824,United-States,<=50K
49.936012,Private,190636.48,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1117.3945,97.77279,40.980232,United-States,<=50K
38.62127,Private,190656.05,Bachelors,12.709952,Never-married,Sales,Unmarried,White,Male,1116.9606,97.80281,50.16929,United-States,<=50K
39.027676,Private,190635.7,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8782,97.7598,40.980328,United-States,>50K
38.637135,Private,190637.08,HS-grad,10.165196,Married-civ-spouse,Sales,Husband,White,Male,1126.7357,97.76432,40.99059,United-States,<=50K
38.621582,Private,206695.84,Some-college,10.161734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1869,97.766,45.844433,United-States,<=50K
44.387833,Private,190676.3,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1120.5497,97.78107,44.5368,United-States,<=50K
50.22341,Private,190635.66,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2761,98.274124,41.002472,United-States,<=50K
38.621124,Local-gov,214499.17,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9266,97.75732,41.011528,United-States,<=50K
38.62118,Private,190765.55,HS-grad,10.160598,Separated,Handlers-cleaners,Unmarried,White,Male,1116.872,97.75478,40.98683,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.332829,Never-married,Craft-repair,Own-child,White,Male,1117.147,97.7812,40.980106,United-States,<=50K
44.367046,Private,223780.05,Bachelors,12.711997,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9269,98.224106,40.990814,United-States,<=50K
38.621124,Private,293124.62,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.754486,40.980175,United-States,<=50K
38.633633,Private,252942.97,Some-college,11.247975,Never-married,Sales,Not-in-family,Black,Male,1118.2445,97.756714,40.98038,United-States,<=50K
51.715256,Private,191019.06,Some-college,10.161059,Divorced,Exec-managerial,Not-in-family,White,Male,1166.5726,97.75451,43.026524,United-States,>50K
39.251,Private,190635.4,HS-grad,10.160631,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.75459,41.007343,United-States,<=50K
38.63349,Private,190635.4,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.75449,40.98322,United-States,<=50K
38.628525,Private,190635.45,Some-college,10.160714,Divorced,Adm-clerical,Unmarried,White,Female,1116.7566,97.756836,40.980103,United-States,<=50K
38.621544,Private,227338.69,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3059,97.959625,52.725754,United-States,<=50K
41.159393,Private,223698.44,Some-college,10.16112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4885,97.837975,40.985615,United-States,>50K
38.62111,Private,200985.61,11th,10.160612,Separated,Handlers-cleaners,Own-child,White,Female,1116.7405,97.75449,40.98009,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0227,97.75472,52.80701,United-States,<=50K
38.6212,Private,283706.94,Some-college,10.161851,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8605,97.81176,43.030148,United-States,<=50K
38.628124,Private,293139.88,Some-college,10.161871,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9635,97.76014,48.820328,United-States,<=50K
38.62128,Private,190643.58,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Female,1116.9407,97.75451,52.169983,United-States,<=50K
38.627373,Private,190646.31,Some-college,10.16091,Married-civ-spouse,Sales,Husband,White,Male,1116.8167,97.77859,40.982803,United-States,<=50K
38.622715,Private,263668.28,Some-college,10.162416,Never-married,Tech-support,Not-in-family,White,Male,1116.8145,97.90814,40.9801,United-States,<=50K
44.146618,Local-gov,290203.7,Some-college,10.206753,Divorced,Exec-managerial,Not-in-family,White,Female,1124.3773,97.76225,40.981953,United-States,>50K
38.62209,Local-gov,227875.6,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4763,97.76428,40.980156,United-States,>50K
38.6211,Private,190649.22,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7704,97.75468,40.98009,United-States,<=50K
38.621273,Private,190648.55,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0886,168.00645,48.32759,United-States,<=50K
38.737904,Private,190637.55,HS-grad,10.189484,Never-married,Sales,Unmarried,White,Male,1127.4567,97.874565,40.981155,United-States,<=50K
51.704514,Private,190636.69,Some-college,10.179321,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7544,97.84727,40.983524,United-States,<=50K
51.71731,Private,190652.62,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1116.9281,97.967735,40.9804,United-States,<=50K
38.621284,Private,190677.94,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.2245,97.755,40.99072,United-States,<=50K
38.621452,Private,190639.33,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8113,97.754486,52.4886,United-States,<=50K
51.32019,Private,195511.48,Some-college,10.363367,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.4131,97.88977,40.982605,United-States,<=50K
38.621742,Private,263755.0,Bachelors,12.698027,Never-married,Prof-specialty,Not-in-family,White,Male,1131.2845,97.75849,40.980145,United-States,<=50K
51.714787,Private,292546.72,Some-college,10.161507,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.219,97.81757,40.989468,United-States,<=50K
49.29224,Private,190656.42,HS-grad,10.160871,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7499,97.756325,40.980335,United-States,<=50K
38.622257,Private,190665.77,Bachelors,12.712236,Married-civ-spouse,Prof-specialty,Husband,White,Male,8581.996,97.75553,43.031216,United-States,<=50K
38.622925,Private,292838.62,Some-college,10.161159,Divorced,Craft-repair,Not-in-family,White,Male,1117.346,97.759926,52.832756,United-States,<=50K
38.6212,Private,191115.69,Some-college,10.160988,Never-married,Exec-managerial,Own-child,White,Male,1116.922,97.7623,41.0346,United-States,<=50K
38.621197,Private,190635.45,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.75526,40.981007,United-States,<=50K
38.650784,Private,190741.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6502.485,97.75487,49.93564,United-States,>50K
51.682365,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.024,97.847885,40.980206,United-States,>50K
38.62114,Private,190635.44,Bachelors,12.708807,Never-married,Prof-specialty,Own-child,White,Male,1117.0201,97.76095,40.980118,United-States,<=50K
38.821022,Private,190736.6,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Male,1116.7618,97.75637,40.98131,United-States,<=50K
38.64445,Private,229039.38,Bachelors,12.4478,Divorced,Adm-clerical,Unmarried,White,Female,1117.541,97.777534,40.98525,United-States,<=50K
38.62114,Private,290128.94,Some-college,10.160923,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7716,97.75485,41.53623,United-States,<=50K
51.717125,Private,204545.89,Bachelors,11.939966,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5392,97.756134,40.9801,United-States,<=50K
51.709747,Private,190637.22,HS-grad,10.189437,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9781,97.782974,41.007767,United-States,<=50K
39.640366,Private,190651.0,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.6023,97.76071,40.98049,United-States,<=50K
38.6211,Private,190636.58,Some-college,10.163518,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75454,40.98011,United-States,<=50K
38.621475,Private,293141.38,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5196.8447,97.75463,40.983166,United-States,>50K
38.621113,Private,192026.48,Bachelors,12.712507,Never-married,Prof-specialty,Own-child,White,Female,1116.8125,97.75475,40.980137,United-States,<=50K
47.240166,Private,192339.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,3180.7725,97.75466,41.218323,United-States,>50K
49.595856,Private,293140.0,Bachelors,12.69487,Married-civ-spouse,Craft-repair,Husband,White,Male,5047.113,97.756256,40.989014,United-States,>50K
51.244064,Private,190646.31,Some-college,10.190448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541.6537,97.758484,40.985138,United-States,>50K
38.621124,Private,190641.28,Bachelors,12.180244,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0038,97.75448,44.849686,United-States,<=50K
38.62113,Private,191783.81,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.8654,97.757774,40.980095,United-States,<=50K
38.621105,Private,293142.03,Bachelors,11.172458,Never-married,Other-service,Own-child,White,Female,1116.7582,97.75449,40.98009,United-States,<=50K
40.34417,Private,190635.64,HS-grad,10.160589,Never-married,Other-service,Unmarried,White,Female,1120.0875,97.803635,40.980995,United-States,<=50K
38.621216,Private,191250.92,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0052,97.75636,41.449886,United-States,<=50K
51.71731,Private,285784.62,Some-college,10.160992,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7686,97.93418,48.53407,United-States,>50K
49.919567,Private,190636.92,Some-college,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9846,97.76429,40.981457,United-States,<=50K
38.62323,Private,190639.1,Bachelors,12.517177,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.4055,97.867096,52.841408,United-States,>50K
51.71731,Private,190637.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8398,97.75451,41.020275,United-States,>50K
43.7086,Private,293050.28,Some-college,10.163939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4498,97.75822,40.985157,United-States,>50K
40.535763,Private,190733.08,Some-college,10.164085,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7756,97.75562,40.98039,United-States,<=50K
44.64926,Self-emp-not-inc,190695.31,Bachelors,12.5864315,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.1145,99.00943,41.15083,United-States,<=50K
38.62417,Private,190646.86,HS-grad,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7462,97.75454,40.98009,United-States,<=50K
38.62113,Private,190670.06,Bachelors,12.3232565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.803,97.7576,40.98033,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.1606,Married-civ-spouse,Other-service,Own-child,White,Male,1118.9362,97.77594,40.980312,United-States,<=50K
38.6214,Private,192121.58,Bachelors,12.710272,Married-civ-spouse,Sales,Husband,White,Male,1131.5242,97.762276,52.008144,United-States,<=50K
38.635334,Private,190648.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.795,97.76125,47.376526,United-States,<=50K
38.623775,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1264.8989,97.75609,40.980106,United-States,>50K
42.230316,Private,190635.55,HS-grad,10.160602,Never-married,Other-service,Not-in-family,White,Male,1117.2264,97.761696,52.506256,United-States,<=50K
47.11805,Private,190662.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5979,97.80924,43.60377,United-States,<=50K
38.62139,Private,190641.11,Some-college,10.160604,Never-married,Other-service,Unmarried,White,Male,1116.769,97.8743,40.980995,United-States,<=50K
51.6957,Private,190655.83,Assoc-voc,11.597904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4397,97.76839,40.985397,United-States,>50K
38.62699,Private,205998.86,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,3683.0825,97.75547,40.983223,United-States,<=50K
38.701694,Private,190635.61,Bachelors,12.711149,Never-married,Transport-moving,Unmarried,White,Male,1117.3262,97.86372,40.980453,United-States,<=50K
38.62111,Private,190639.64,Some-college,10.160713,Never-married,Other-service,Own-child,White,Female,1116.8414,97.75887,40.98009,United-States,<=50K
38.621147,Private,200464.98,Some-college,10.179981,Never-married,Other-service,Own-child,Black,Male,1116.8258,97.75681,40.98011,United-States,<=50K
51.7173,Private,190637.72,Bachelors,12.702155,Divorced,Sales,Not-in-family,White,Male,1119.0935,97.776924,52.18943,United-States,<=50K
38.621128,Private,190635.52,Bachelors,12.512981,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3677,97.75626,41.958412,United-States,<=50K
51.71326,Private,190636.06,Bachelors,12.712597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.78319,42.43846,United-States,<=50K
51.71731,Private,190692.84,Some-college,10.165725,Divorced,Transport-moving,Not-in-family,White,Male,1117.1957,97.77534,52.693336,United-States,<=50K
38.623016,Private,227460.84,HS-grad,10.160677,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7485,97.806564,40.98015,United-States,<=50K
39.090836,Self-emp-not-inc,190636.12,Bachelors,12.712121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5396,499.92484,52.83849,United-States,>50K
38.635345,Private,190636.73,HS-grad,10.160621,Separated,Other-service,Unmarried,White,Female,1117.851,97.75471,52.80623,United-States,<=50K
50.55528,Private,190749.73,Some-college,10.164413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8344,97.860756,40.980095,United-States,<=50K
38.62145,Private,237129.86,Some-college,10.161633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8533,97.9049,40.986916,United-States,<=50K
51.52894,Private,246349.95,Assoc-acdm,11.623478,Divorced,Sales,Not-in-family,White,Male,1117.3829,97.75785,45.033993,United-States,<=50K
38.622234,Private,290668.62,Bachelors,12.709482,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0094,98.16622,45.114674,United-States,>50K
51.717243,Private,191415.16,Some-college,10.161557,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.124,97.93358,40.980106,United-States,<=50K
38.62129,Private,293141.75,Some-college,10.162972,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.257,97.79259,50.722416,United-States,>50K
39.20918,Private,190646.55,Some-college,10.160598,Separated,Adm-clerical,Unmarried,White,Female,1117.0594,97.7567,40.980362,United-States,<=50K
42.93279,Private,190748.36,Assoc-voc,11.771264,Divorced,Prof-specialty,Unmarried,White,Female,1122.1599,97.99833,45.41012,United-States,<=50K
38.621254,Private,190635.72,Some-college,10.160874,Never-married,Other-service,Own-child,White,Female,1189.4526,97.77281,40.980114,United-States,<=50K
38.621128,Private,195735.25,Some-college,10.163421,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8422,97.762085,40.98014,United-States,<=50K
51.611732,Private,190648.56,Some-college,10.162391,Divorced,Exec-managerial,Not-in-family,White,Male,1118.085,97.754944,46.81731,United-States,>50K
51.7173,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.62248,Private,190635.52,Assoc-acdm,11.7894,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1116.9358,97.76058,40.980103,United-States,<=50K
38.621532,Private,293121.16,Bachelors,12.71261,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8739,97.75479,41.208694,United-States,<=50K
38.621265,Private,190635.81,Some-college,10.2550335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9222,97.75454,45.489082,United-States,<=50K
38.621113,Private,190638.17,Some-college,10.228186,Never-married,Sales,Own-child,White,Female,1117.0122,97.75455,40.996166,United-States,<=50K
38.62119,Private,195409.81,Bachelors,12.706894,Never-married,Prof-specialty,Own-child,White,Female,1177.6233,97.867165,40.98154,United-States,<=50K
38.621212,Private,190636.12,Bachelors,12.700359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5312,127.31943,40.985172,United-States,>50K
40.665962,Private,195471.69,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6326,97.76962,40.980396,United-States,<=50K
51.67666,Private,190666.77,Some-college,10.172894,Divorced,Adm-clerical,Unmarried,White,Female,1116.9215,97.817314,40.98052,United-States,<=50K
51.717194,Private,293132.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.0444,97.754684,40.98725,United-States,>50K
51.59961,Private,293128.25,Some-college,10.160702,Married-civ-spouse,Sales,Husband,White,Female,1122.7498,97.758804,40.980186,United-States,<=50K
