0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62133,Private,190635.56,Some-college,10.160637,Never-married,Other-service,Not-in-family,White,Female,1116.78,97.75692,40.980526,United-States,<=50K
40.547066,Private,190635.47,HS-grad,10.160611,Separated,Other-service,Unmarried,White,Male,1116.834,97.75512,40.98026,United-States,<=50K
50.72203,Private,190661.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8231,97.811195,40.98513,United-States,<=50K
51.71731,Private,196036.9,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7748,97.75496,40.98705,United-States,>50K
38.621147,Private,190635.69,Some-college,10.160732,Never-married,Exec-managerial,Own-child,White,Male,1116.9977,97.75463,40.981213,United-States,<=50K
38.621696,Private,190646.81,Some-college,10.160805,Married-civ-spouse,Sales,Husband,White,Male,1117.172,97.7807,49.39242,United-States,<=50K
38.625195,Private,230854.05,Assoc-voc,11.565471,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7769,97.75587,40.981274,United-States,>50K
51.4875,Private,190636.08,Some-college,10.160841,Divorced,Other-service,Not-in-family,White,Female,1116.8899,97.76063,52.4545,United-States,<=50K
42.434746,Private,190649.1,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6381,97.97338,40.983837,United-States,<=50K
48.615417,Private,190679.67,Some-college,10.160628,Divorced,Transport-moving,Not-in-family,White,Male,2635.011,97.75476,52.12799,United-States,>50K
39.82231,Private,190648.75,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5314,97.75467,52.84257,United-States,>50K
51.186768,Private,191255.03,Assoc-voc,10.976877,Never-married,Machine-op-inspct,Unmarried,White,Male,1125.2263,99.35536,41.012074,United-States,<=50K
44.779312,Private,190635.73,HS-grad,10.161037,Married-civ-spouse,Other-service,Wife,White,Female,1167.6465,97.77839,40.980892,United-States,<=50K
51.717308,Private,190656.5,Assoc-voc,10.767776,Married-civ-spouse,Sales,Husband,White,Male,1820.9907,98.34937,41.388977,United-States,<=50K
43.050552,Private,190636.0,HS-grad,10.409356,Never-married,Craft-repair,Not-in-family,White,Male,1208.2787,97.75473,40.980194,United-States,<=50K
47.32996,Private,190817.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1145,97.75854,52.838737,United-States,>50K
38.621124,Private,194258.33,HS-grad,10.160964,Never-married,Craft-repair,Own-child,White,Male,1116.8705,97.75448,40.98009,United-States,<=50K
47.887592,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.4071,97.75789,41.012737,United-States,<=50K
38.62153,Private,291342.56,Some-college,10.160767,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1967,97.754486,40.980316,United-States,<=50K
42.712223,Private,293132.22,Some-college,10.160654,Divorced,Craft-repair,Not-in-family,White,Male,1117.69,97.754486,40.982124,United-States,>50K
38.621113,Private,190645.3,Bachelors,12.712008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.7545,49.029114,United-States,<=50K
38.623356,Private,191490.19,Bachelors,12.710648,Never-married,Exec-managerial,Not-in-family,White,Female,1131.0115,97.85303,40.983345,United-States,<=50K
38.623226,Private,190637.0,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1175.117,97.99025,40.980656,United-States,<=50K
38.62204,Private,190635.47,Bachelors,12.599043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7714,97.76133,40.98298,United-States,<=50K
44.072525,Private,283015.97,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0638,97.7546,41.002346,United-States,<=50K
51.717293,Private,190637.89,Bachelors,12.376106,Divorced,Prof-specialty,Unmarried,White,Female,1116.7533,97.756134,40.980095,United-States,<=50K
38.62496,Private,290777.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9641,97.75461,40.98452,United-States,<=50K
51.7173,Private,192956.38,Some-college,10.1701565,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7899,97.75478,52.842445,United-States,>50K
38.621105,Private,190636.34,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7856,97.75449,40.98009,United-States,<=50K
51.646446,Private,190636.42,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5027,97.806725,40.98056,United-States,<=50K
38.621105,Private,190635.44,Assoc-voc,10.904865,Never-married,Prof-specialty,Own-child,White,Male,1116.9894,97.75452,40.98014,United-States,<=50K
41.41484,Private,190637.0,Some-college,10.160812,Divorced,Adm-clerical,Unmarried,White,Female,1117.0433,97.75472,40.984413,United-States,<=50K
38.621933,Private,282460.06,Some-college,10.901747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0376,97.75523,40.980114,United-States,<=50K
38.621693,Private,190635.55,Some-college,10.16084,Divorced,Sales,Not-in-family,White,Female,1116.8062,97.75448,52.842407,United-States,<=50K
51.69662,Private,190637.16,Bachelors,12.7119255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7899,97.76469,40.980114,United-States,<=50K
38.722134,Private,190635.45,HS-grad,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1117.2484,97.76114,40.980106,United-States,<=50K
39.779232,Private,196994.16,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8545,97.75569,40.98156,United-States,>50K
38.621235,Private,190636.44,Assoc-acdm,11.928386,Never-married,Craft-repair,Own-child,White,Male,1117.7755,97.754486,41.160404,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.677347,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7673,97.75505,40.980118,United-States,<=50K
38.622047,Private,190636.27,Some-college,10.1608095,Never-married,Transport-moving,Unmarried,White,Male,1165.4485,97.7545,52.82555,United-States,<=50K
38.62127,Private,219062.14,Some-college,10.160695,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8147,97.75569,40.98109,United-States,<=50K
38.62256,Private,192914.14,Some-college,10.180184,Divorced,Exec-managerial,Unmarried,White,Male,1117.3705,97.856346,40.981976,United-States,>50K
38.621113,Private,291929.2,Some-college,10.160618,Never-married,Sales,Own-child,White,Male,1116.8662,97.75448,41.62764,United-States,<=50K
38.630188,Private,190639.53,Assoc-voc,10.923546,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9119,97.76689,40.980118,United-States,>50K
38.621967,Private,211882.06,HS-grad,10.161316,Separated,Transport-moving,Not-in-family,White,Male,1136.5376,97.75904,40.98426,United-States,<=50K
38.623077,Private,206987.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.75448,43.90749,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160777,Never-married,Other-service,Own-child,White,Female,1117.1294,97.75464,40.98009,United-States,<=50K
38.62149,Private,190968.7,Some-college,10.17334,Never-married,Exec-managerial,Own-child,White,Male,1301.4945,97.763336,40.982124,United-States,<=50K
38.621216,Private,194016.48,Bachelors,12.23158,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3876,97.75572,40.981655,United-States,<=50K
51.717304,Private,190635.72,Bachelors,12.71191,Widowed,Sales,Not-in-family,White,Male,1117.8386,97.760864,40.980946,United-States,<=50K
51.71731,Private,292841.44,Some-college,10.169026,Widowed,Sales,Not-in-family,White,Female,1116.8937,97.755714,40.982956,United-States,<=50K
39.087635,Self-emp-not-inc,190700.94,Bachelors,12.623334,Married-civ-spouse,Exec-managerial,Wife,White,Female,3252.5796,98.915726,40.98188,United-States,>50K
38.621445,Private,190640.69,Some-college,10.165532,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5206,97.755455,46.14393,United-States,<=50K
38.621975,Private,292908.06,Some-college,10.203115,Married-civ-spouse,Exec-managerial,Wife,White,Female,6565.133,98.0143,40.981747,United-States,>50K
38.621998,Private,190641.66,Some-college,10.160819,Never-married,Exec-managerial,Unmarried,White,Male,1117.4978,97.79435,42.71506,United-States,<=50K
51.715904,Private,190652.45,Some-college,10.200403,Widowed,Exec-managerial,Not-in-family,White,Female,1127.253,97.755226,40.986557,United-States,<=50K
38.625942,Local-gov,191600.39,Bachelors,12.701767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.563,98.70677,44.74094,United-States,<=50K
45.98932,Private,190635.52,Some-college,10.460033,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2925,97.77555,40.980114,United-States,<=50K
38.62368,Private,291942.62,Assoc-acdm,11.410936,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3619,97.754486,52.831238,United-States,<=50K
50.160122,Private,190635.42,Some-college,10.160841,Married-civ-spouse,Other-service,Husband,White,Male,1116.8895,97.76632,40.980114,United-States,<=50K
38.62309,Private,293141.2,Some-college,10.162773,Divorced,Adm-clerical,Not-in-family,White,Female,1116.988,97.754974,40.984047,United-States,<=50K
38.72294,Private,191950.78,Some-college,10.1663,Never-married,Other-service,Not-in-family,Black,Female,1136.8859,97.808846,40.980324,United-States,<=50K
38.62117,Private,190635.42,Some-college,10.160886,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9855,233.79037,40.980106,United-States,<=50K
38.6211,Private,239089.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.980255,United-States,<=50K
38.659523,Private,190684.0,Assoc-acdm,10.919416,Never-married,Craft-repair,Not-in-family,White,Male,1118.3782,97.762695,40.9818,United-States,<=50K
38.623055,Private,190637.9,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4913,98.193474,41.208775,United-States,>50K
38.621212,Private,190637.17,Some-college,10.1607065,Never-married,Handlers-cleaners,Own-child,White,Male,1117.4895,97.766785,40.980106,United-States,<=50K
43.82855,Private,190961.95,Bachelors,12.678688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.3141,98.1735,41.021576,United-States,<=50K
40.80805,Private,190636.06,HS-grad,10.160714,Divorced,Craft-repair,Not-in-family,White,Male,1116.909,97.77443,40.982,United-States,<=50K
38.630703,Private,190636.02,Assoc-voc,11.2885895,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7831,97.77272,40.980297,United-States,<=50K
38.621895,Private,227248.44,Some-college,10.1621065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8969,97.75741,40.98011,United-States,<=50K
38.721397,Private,191813.06,Some-college,10.565693,Divorced,Prof-specialty,Not-in-family,White,Female,1122.8027,97.78218,40.982048,United-States,>50K
38.621105,Private,210688.31,Bachelors,12.701836,Never-married,Prof-specialty,Own-child,White,Male,1116.7424,97.754616,40.985012,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7871,97.780365,40.98031,United-States,<=50K
51.717293,Private,265767.75,Masters,11.434456,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1051,97.795425,41.025192,United-States,>50K
51.690495,Private,210155.25,Some-college,10.463435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.78494,52.5547,United-States,>50K
38.62134,Private,190733.62,Some-college,10.161341,Never-married,Craft-repair,Own-child,White,Male,1117.8649,97.76853,42.18283,United-States,<=50K
45.521713,Private,190635.47,Bachelors,12.676599,Married-civ-spouse,Sales,Husband,White,Male,1116.8861,97.7555,41.81081,United-States,<=50K
38.7073,Private,293142.3,Assoc-voc,10.3207035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,97.76346,41.137062,United-States,>50K
38.892975,Private,218319.73,Bachelors,12.708462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4371,97.96745,40.98037,United-States,>50K
51.042404,Private,190696.77,Some-college,10.1611805,Divorced,Exec-managerial,Not-in-family,White,Female,1140.3477,97.75475,40.9824,United-States,<=50K
38.744717,Private,293142.38,Some-college,10.16109,Divorced,Adm-clerical,Not-in-family,White,Female,1123.6703,97.7545,40.98056,United-States,<=50K
41.704975,Private,288931.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.79431,52.60634,United-States,>50K
38.62127,Private,190910.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.75597,40.98489,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.173611,Never-married,Other-service,Own-child,White,Male,1116.7794,97.75453,40.98009,United-States,<=50K
38.621258,Private,191778.95,Some-college,10.3029995,Never-married,Craft-repair,Not-in-family,White,Male,1117.8174,97.76281,42.752525,United-States,<=50K
38.62129,Private,190635.44,Some-college,10.185693,Never-married,Sales,Not-in-family,White,Female,1116.7616,97.75451,41.12048,United-States,<=50K
38.622906,Private,217390.34,Assoc-acdm,11.439705,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1694,97.754814,49.167084,United-States,<=50K
51.711708,Private,191799.64,Some-college,10.160919,Divorced,Exec-managerial,Not-in-family,White,Female,1218.5602,97.75528,49.35652,United-States,>50K
38.62214,Private,191069.56,Some-college,10.160649,Never-married,Other-service,Unmarried,White,Male,1116.7997,97.83474,40.980274,United-States,<=50K
47.485134,Private,292128.8,Bachelors,11.955203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.76454,51.719017,United-States,<=50K
38.622902,Private,190635.44,Assoc-acdm,10.85545,Married-civ-spouse,Tech-support,Wife,White,Female,1116.8511,97.785194,40.980095,United-States,<=50K
38.621113,Private,190635.84,Assoc-voc,10.714822,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9318,97.7545,49.545006,United-States,<=50K
38.70811,Private,190642.84,Some-college,10.447138,Divorced,Sales,Not-in-family,White,Female,1117.0323,97.75524,41.2461,United-States,<=50K
38.621113,Private,190704.14,11th,10.160588,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7404,97.75448,40.980404,United-States,<=50K
38.643684,State-gov,227795.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7931,97.756615,40.985832,United-States,>50K
41.427444,Private,190738.8,HS-grad,10.161685,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.6964,97.75458,40.980164,United-States,<=50K
49.307724,Private,190635.61,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2869,98.09124,40.98015,United-States,<=50K
51.71731,Private,293132.12,HS-grad,10.1606455,Separated,Sales,Not-in-family,White,Male,1116.8337,97.75464,40.98015,United-States,<=50K
39.265675,Private,190663.39,Some-college,10.161713,Never-married,Adm-clerical,Unmarried,Black,Female,1120.0406,97.75833,40.98011,United-States,<=50K
38.62114,Private,199814.12,Some-college,10.160645,Separated,Machine-op-inspct,Husband,White,Male,1116.9266,97.754715,51.73709,United-States,<=50K
38.621117,Private,190650.02,Some-college,10.161512,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1384,97.75449,40.98021,United-States,<=50K
51.714474,Private,198187.73,Some-college,10.169566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0808,99.48705,52.841602,United-States,>50K
38.6533,Private,190653.02,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.77332,52.657757,United-States,<=50K
38.812523,Private,191736.4,Some-college,10.161265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9282,98.06746,43.14998,United-States,>50K
38.770374,Private,190636.28,Some-college,10.160736,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7761,97.78021,40.980106,United-States,<=50K
38.622578,Private,190640.52,Some-college,10.218626,Never-married,Exec-managerial,Own-child,White,Female,1117.6941,97.75654,41.218494,United-States,<=50K
50.444324,Private,190636.86,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1122.648,97.75538,51.817375,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75448,52.806896,United-States,<=50K
46.43668,Private,191201.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8198,97.777145,48.657444,United-States,<=50K
51.710846,Private,190635.58,Some-college,10.360211,Divorced,Other-service,Unmarried,White,Female,1117.2524,97.916374,40.98211,United-States,<=50K
51.716793,Private,190645.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4546,97.78908,42.787357,United-States,<=50K
38.62558,Private,293141.78,Some-college,10.161282,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.7279,97.794304,52.838913,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8851,97.75568,52.522945,United-States,>50K
39.549335,Private,190636.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7932,97.75889,52.26776,United-States,>50K
51.69033,Private,293100.03,Some-college,10.160692,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7632,97.75567,52.76889,United-States,>50K
51.717304,Private,293142.38,Bachelors,12.196827,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.624,98.06161,41.164856,United-States,>50K
40.98788,Private,190700.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.5654,97.76789,43.030014,United-States,<=50K
42.733948,Private,292530.8,Some-college,10.1796875,Divorced,Exec-managerial,Unmarried,White,Female,1168.4381,97.7613,44.313984,United-States,<=50K
38.71936,Private,190636.28,Some-college,10.161342,Divorced,Adm-clerical,Unmarried,White,Female,1116.947,97.86357,40.980137,United-States,<=50K
39.552006,Private,190787.95,Some-college,10.237522,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1123.3802,97.75592,52.3408,United-States,<=50K
48.531944,Private,190909.8,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7496,97.75763,45.9639,United-States,>50K
38.63075,Private,190641.64,Some-college,10.169012,Never-married,Other-service,Unmarried,White,Male,3311.079,97.8215,40.98013,United-States,<=50K
38.62113,Private,291796.53,Some-college,10.16161,Never-married,Craft-repair,Own-child,White,Male,1117.4397,97.7545,41.281055,United-States,<=50K
51.701454,Private,216360.38,Bachelors,12.710602,Married-civ-spouse,Sales,Husband,White,Male,1116.8782,272.45398,40.98089,United-States,<=50K
38.62133,Private,292444.8,Bachelors,12.431502,Never-married,Exec-managerial,Not-in-family,White,Female,1124.6793,97.75474,52.822243,United-States,>50K
51.187508,Private,190635.47,Bachelors,10.372724,Never-married,Sales,Not-in-family,White,Female,1119.1794,97.75473,52.514656,United-States,<=50K
38.621147,Private,288131.72,Some-college,10.1606455,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.747,97.75448,40.980095,United-States,<=50K
38.64477,Private,192715.77,Some-college,10.1668825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.723,97.913475,40.982082,United-States,>50K
51.71731,Private,190657.11,Bachelors,10.961124,Widowed,Adm-clerical,Not-in-family,White,Male,1120.1196,97.75473,40.980095,United-States,<=50K
38.63773,Private,190640.44,Bachelors,12.707397,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4728,97.75626,40.986298,United-States,<=50K
50.918755,Private,293103.0,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1832,97.76913,40.98013,United-States,<=50K
38.622517,Private,191646.81,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7678,97.75574,40.986492,United-States,<=50K
38.621273,Private,293138.88,Some-college,10.160613,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9087,97.75465,41.50181,United-States,<=50K
51.71705,Private,191175.27,Some-college,10.16143,Divorced,Adm-clerical,Unmarried,White,Female,1116.9603,97.778534,40.98024,United-States,<=50K
38.62286,Private,292700.38,Some-college,10.261538,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.3737,97.8813,40.993454,United-States,<=50K
38.622528,Private,191355.39,Assoc-acdm,11.668173,Never-married,Exec-managerial,Unmarried,White,Female,1122.1527,97.79928,40.990196,United-States,<=50K
38.621185,Private,190637.67,Assoc-voc,12.098822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0884,98.87802,48.442413,United-States,>50K
38.623306,Private,190639.77,Some-college,10.161625,Never-married,Transport-moving,Own-child,White,Male,1128.9604,97.75459,52.842293,United-States,<=50K
38.621117,Private,229396.47,Some-college,10.160653,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1013,97.762596,40.980534,United-States,>50K
38.65317,Private,190655.6,Some-college,10.160703,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2592,97.75516,52.84263,United-States,>50K
38.621384,Private,190635.4,Assoc-voc,12.372854,Never-married,Adm-clerical,Own-child,White,Female,1116.7615,97.75456,40.98013,United-States,<=50K
47.96789,Local-gov,190635.72,Assoc-acdm,12.597235,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2783,97.75469,40.980667,United-States,>50K
38.622475,Private,190635.73,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1099,97.759224,40.981396,United-States,>50K
38.662865,Private,190647.33,Some-college,10.1698065,Never-married,Other-service,Unmarried,Black,Female,1197.581,97.96139,40.980644,United-States,<=50K
38.629375,Private,190638.05,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2024,97.89959,40.980453,United-States,<=50K
38.666523,Private,190635.52,HS-grad,10.161151,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1421,97.75591,40.98014,United-States,<=50K
51.653133,Private,190637.56,Some-college,10.160587,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8313,97.75455,40.981606,United-States,>50K
42.46873,Private,190644.34,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1362,100.03041,40.981354,United-States,<=50K
39.63014,Private,191399.77,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7512,97.75458,40.98085,United-States,<=50K
51.23298,Private,207649.31,HS-grad,10.160605,Never-married,Machine-op-inspct,Not-in-family,White,Male,1453.265,97.754486,52.590137,United-States,<=50K
38.621105,Private,190636.19,Assoc-voc,11.807151,Never-married,Adm-clerical,Own-child,White,Female,1116.8208,97.754555,40.980156,United-States,<=50K
43.56801,State-gov,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8611,97.75567,52.829643,United-States,<=50K
38.629562,Private,288594.28,Bachelors,12.664326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7784,97.77434,40.98039,United-States,<=50K
39.595978,Private,190652.56,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1173.4473,97.75453,45.885967,United-States,>50K
38.670185,Private,190667.33,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Female,1264.0927,97.7638,40.980183,United-States,<=50K
42.35042,Private,190644.86,Assoc-acdm,12.330812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5206,97.79967,40.982986,United-States,<=50K
38.62231,Private,226763.78,Assoc-acdm,10.666184,Married-civ-spouse,Other-service,Husband,White,Male,1116.7625,97.79743,40.98011,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.160765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7706,97.8297,40.980312,United-States,<=50K
38.636646,Private,211875.6,Some-college,10.16061,Never-married,Sales,Not-in-family,White,Male,1135.7018,97.75624,40.99125,United-States,<=50K
38.621147,Private,190641.39,Bachelors,12.711975,Never-married,Prof-specialty,Own-child,White,Male,1117.0349,97.81639,40.98045,United-States,>50K
51.70141,Private,190646.52,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5817,97.8986,52.723137,United-States,>50K
51.715256,Private,292665.8,Assoc-voc,11.393927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.96723,40.982185,United-States,<=50K
44.992382,Private,190638.58,Some-college,10.165418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3667,97.97061,40.984325,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1612,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.61,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.8374,97.881294,40.989582,United-States,>50K
38.63817,Private,192231.38,Some-college,10.160728,Divorced,Other-service,Not-in-family,Black,Male,1116.8494,97.75749,40.980217,United-States,<=50K
38.62129,Private,190644.92,Bachelors,12.663808,Never-married,Prof-specialty,Unmarried,White,Female,1129.7925,97.761536,40.980305,United-States,<=50K
38.626526,Private,190641.22,Bachelors,12.710866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.9985,98.03202,40.980152,United-States,>50K
51.717308,Private,293142.2,HS-grad,10.806554,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8992,97.7546,40.980743,United-States,<=50K
38.737938,Private,260867.31,Some-college,11.149424,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8345,97.75675,40.98206,United-States,<=50K
46.989258,Private,210253.36,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Male,1117.2169,97.754814,40.985172,United-States,<=50K
38.622925,Private,190643.7,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2468,97.758,41.111183,United-States,<=50K
38.66429,Private,249322.12,Bachelors,12.711618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9271,97.76873,40.981754,United-States,<=50K
43.01535,Private,288705.56,Some-college,10.196951,Divorced,Sales,Not-in-family,White,Male,1119.0463,97.75783,52.47848,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.1883745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7622,97.75509,40.980164,United-States,<=50K
38.62247,Local-gov,252563.58,Some-college,10.160739,Never-married,Craft-repair,Unmarried,White,Male,1117.9474,97.93848,40.983353,United-States,<=50K
38.621124,Private,293141.22,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1116.8585,97.75448,40.990677,United-States,<=50K
38.859123,Private,190635.56,Bachelors,12.711015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8146,97.7648,40.980965,United-States,<=50K
38.6211,Private,191764.45,Some-college,10.16083,Never-married,Prof-specialty,Own-child,White,Male,1117.168,97.75617,41.14811,United-States,<=50K
51.714462,Private,247731.55,HS-grad,10.179204,Never-married,Exec-managerial,Unmarried,White,Male,1847.3977,97.76035,40.985878,United-States,<=50K
51.71731,Private,190761.9,Some-college,10.1617,Married-civ-spouse,Sales,Husband,White,Male,1141.0552,97.80986,40.980145,United-States,>50K
51.612427,Private,191303.53,Some-college,10.160669,Married-civ-spouse,Other-service,Wife,White,Female,1118.8497,97.75554,52.84221,United-States,>50K
38.62139,Private,190636.84,Some-college,10.160622,Married-civ-spouse,Sales,Wife,White,Female,1117.5021,97.76386,40.983788,United-States,>50K
38.622086,Private,293142.38,Bachelors,11.580989,Never-married,Adm-clerical,Husband,White,Male,1461.8876,97.75452,40.98814,United-States,<=50K
38.621353,Private,293142.12,Some-college,10.173126,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.2208,97.75448,51.40245,United-States,<=50K
39.290485,Private,208808.75,Some-college,10.1606245,Separated,Adm-clerical,Unmarried,White,Male,1116.7434,97.75523,40.988876,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7819,97.7545,40.98011,United-States,<=50K
38.62111,Private,190951.97,Prof-school,12.107077,Never-married,Craft-repair,Own-child,White,Male,1121.7805,97.75449,40.98069,United-States,<=50K
38.62161,Private,293139.56,Some-college,10.161417,Never-married,Adm-clerical,Unmarried,White,Male,1124.9601,97.754906,40.980167,United-States,<=50K
