0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.895653,Private,190635.72,HS-grad,10.160794,Never-married,Other-service,Not-in-family,White,Male,1160.3385,97.76306,41.299778,United-States,<=50K
38.9004,Private,191473.83,Some-college,10.161444,Married-civ-spouse,Sales,Husband,White,Male,1118.9023,514.6035,52.79289,United-States,<=50K
48.79127,Private,190646.52,Bachelors,12.710485,Divorced,Adm-clerical,Unmarried,Black,Female,1118.5765,97.84744,40.982185,United-States,<=50K
38.621647,Private,190635.48,Some-college,10.161346,Never-married,Craft-repair,Not-in-family,White,Male,1116.9202,97.75975,50.97655,United-States,<=50K
51.717247,Private,190636.12,Some-college,10.160658,Married-civ-spouse,Sales,Husband,White,Male,1118.575,97.80916,52.838352,United-States,<=50K
38.62291,Private,190635.89,Some-college,10.160682,Never-married,Other-service,Own-child,White,Female,7307.139,97.77224,40.981197,United-States,<=50K
38.62362,Private,200716.12,Some-college,10.160937,Divorced,Exec-managerial,Unmarried,White,Male,1116.9639,97.778725,44.034946,United-States,<=50K
51.678135,Private,190657.05,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.336,97.7603,40.982162,United-States,>50K
51.71514,Private,293141.06,Some-college,10.229532,Married-civ-spouse,Sales,Husband,White,Male,1132.0712,97.7549,52.410084,United-States,<=50K
51.71731,Private,190639.62,HS-grad,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.754486,52.63874,United-States,<=50K
51.649803,Private,190635.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.7682,40.98169,United-States,<=50K
50.84873,Private,281101.97,HS-grad,10.222163,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9889,97.76782,40.980453,United-States,<=50K
43.956436,Private,190654.34,Some-college,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1116.7614,97.75549,40.980568,United-States,<=50K
38.629505,Private,191885.34,Assoc-acdm,10.696878,Never-married,Tech-support,Unmarried,White,Male,1117.7532,98.00869,40.98164,United-States,<=50K
38.621185,Private,293090.5,Some-college,10.161402,Never-married,Exec-managerial,Own-child,White,Male,1117.2415,97.75448,52.8425,United-States,<=50K
38.676838,Private,190647.14,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.8131,97.865654,40.980465,United-States,<=50K
38.643917,Private,190693.58,HS-grad,10.160658,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7592,97.7646,40.9802,United-States,<=50K
51.70112,Private,229687.4,Some-college,10.281841,Married-civ-spouse,Craft-repair,Husband,White,Male,5860.1494,97.76009,48.00128,United-States,>50K
38.621105,Private,190669.58,Some-college,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.75456,40.98031,United-States,<=50K
51.716175,Private,190636.19,Bachelors,12.680575,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9141,97.75653,40.980988,United-States,<=50K
46.449295,Private,190635.55,Bachelors,12.712204,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7997,97.75514,44.95041,United-States,<=50K
51.71682,Private,192781.94,Bachelors,12.561384,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8923,98.98127,43.338387,United-States,<=50K
39.043354,Private,190642.42,Assoc-voc,11.604873,Married-civ-spouse,Tech-support,Unmarried,White,Male,7621.9673,97.95338,40.98099,United-States,>50K
38.621254,Private,190798.47,HS-grad,10.160586,Never-married,Farming-fishing,Not-in-family,White,Female,1116.7976,97.75448,40.98057,United-States,<=50K
39.082016,Private,190657.58,HS-grad,10.160862,Divorced,Transport-moving,Not-in-family,White,Male,1118.1005,97.75727,52.83617,United-States,<=50K
38.62117,Local-gov,190639.02,Assoc-acdm,11.68675,Never-married,Other-service,Own-child,White,Female,1116.9099,97.76288,40.980133,United-States,<=50K
38.621117,Private,194917.5,Some-college,10.162265,Never-married,Exec-managerial,Own-child,White,Male,1116.8484,97.76533,40.98157,United-States,<=50K
38.62313,Private,289668.06,HS-grad,10.160632,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7526,97.75518,40.98299,United-States,<=50K
46.714386,Private,190654.17,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1121.4337,97.75995,40.982235,United-States,<=50K
46.10501,Private,258000.62,Some-college,10.1607,Married-civ-spouse,Sales,Husband,White,Male,1117.4575,97.75781,40.980244,United-States,>50K
38.623024,Private,190638.2,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4369,98.55698,40.99849,United-States,<=50K
47.049248,Private,190669.58,Some-college,10.160963,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.761086,46.342262,United-States,>50K
48.669064,Private,293019.56,Bachelors,12.712542,Married-civ-spouse,Sales,Husband,White,Male,1118.9133,97.75459,40.98751,United-States,<=50K
51.717125,Private,267063.56,HS-grad,10.16083,Never-married,Other-service,Not-in-family,Black,Male,1116.9082,97.754486,40.980114,United-States,<=50K
38.62232,Private,194612.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445.0559,97.75732,41.428524,United-States,<=50K
38.62199,Private,190641.84,Some-college,10.376204,Never-married,Adm-clerical,Unmarried,White,Female,1117.4181,97.78274,40.98011,United-States,<=50K
38.62125,Private,293141.66,HS-grad,10.161203,Never-married,Adm-clerical,Unmarried,White,Male,1236.5857,97.754944,40.980972,United-States,<=50K
38.622326,Private,190655.02,Some-college,10.161193,Never-married,Exec-managerial,Unmarried,White,Female,1117.2551,97.769775,43.305305,United-States,<=50K
38.898308,Private,190636.66,Bachelors,12.712568,Divorced,Sales,Not-in-family,White,Male,1116.7562,97.76284,52.84266,United-States,<=50K
38.623444,Private,292262.2,Some-college,10.160605,Divorced,Machine-op-inspct,Unmarried,White,Female,1119.7495,97.75595,40.988167,United-States,<=50K
38.622414,Private,190767.66,Bachelors,12.7022,Never-married,Sales,Not-in-family,White,Female,1120.8998,97.76215,41.84146,United-States,<=50K
38.806732,Private,190640.22,HS-grad,10.161128,Divorced,Craft-repair,Not-in-family,White,Male,1118.6543,97.792885,40.98295,United-States,<=50K
38.62116,Private,279622.28,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1117.9124,97.76626,40.98034,United-States,<=50K
38.621204,Private,206088.58,Some-college,10.206108,Never-married,Adm-clerical,Own-child,White,Female,1371.3756,97.75481,40.98032,United-States,<=50K
38.62125,Private,190635.95,Bachelors,12.655748,Never-married,Exec-managerial,Own-child,White,Male,1124.1791,97.75842,52.831364,United-States,<=50K
51.70703,Private,190635.48,Bachelors,12.712551,Never-married,Sales,Not-in-family,White,Male,1119.2942,127.77196,40.98378,United-States,<=50K
38.621105,Private,190649.75,Some-college,10.162609,Never-married,Prof-specialty,Own-child,White,Female,1116.7932,97.75838,40.98009,United-States,<=50K
41.499886,Private,190636.53,HS-grad,10.341913,Divorced,Craft-repair,Not-in-family,White,Male,1116.7493,97.75888,40.99208,United-States,<=50K
39.50013,Private,249981.39,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.5924,97.8059,41.385864,United-States,>50K
51.715042,Private,190639.56,Some-college,10.161699,Never-married,Other-service,Not-in-family,Black,Male,1117.2932,97.757324,40.980198,United-States,<=50K
38.651894,Private,293115.5,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1198.8741,97.76014,40.980427,United-States,<=50K
51.362103,Private,259579.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.568,97.76088,52.831123,United-States,>50K
51.717285,Private,293136.78,Some-college,10.16153,Married-civ-spouse,Sales,Wife,White,Female,1118.478,97.75969,40.987045,United-States,<=50K
51.667107,Local-gov,190993.67,Assoc-voc,10.503049,Divorced,Other-service,Unmarried,Black,Female,1117.2714,97.75791,40.980186,United-States,<=50K
38.621212,Private,190636.17,Some-college,10.163779,Never-married,Adm-clerical,Own-child,White,Female,1116.935,97.75449,41.026695,United-States,<=50K
38.622612,Private,292692.66,HS-grad,10.160693,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7671,97.760185,40.98011,United-States,<=50K
51.684563,Private,191556.53,HS-grad,10.165758,Divorced,Sales,Not-in-family,White,Male,1117.2057,97.756996,40.98235,United-States,<=50K
38.62111,Private,190651.05,Some-college,10.1606,Never-married,Sales,Own-child,White,Female,1116.9109,97.75479,40.980114,United-States,<=50K
51.01294,Private,292841.62,Bachelors,12.22319,Divorced,Adm-clerical,Unmarried,White,Female,1116.8639,97.75472,40.981647,United-States,<=50K
40.75847,Private,190635.66,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9025,97.759125,52.2758,United-States,<=50K
38.85654,Local-gov,287690.47,Some-college,10.161013,Separated,Handlers-cleaners,Unmarried,White,Male,1116.743,97.75644,40.980103,United-States,<=50K
39.036804,Private,190643.44,Some-college,10.166591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8619,97.90248,40.98277,United-States,>50K
38.621246,Private,194844.28,Some-college,10.16063,Never-married,Other-service,Not-in-family,White,Female,1117.306,97.75494,41.03634,United-States,<=50K
38.624428,Private,218059.72,Prof-school,11.741297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.75448,41.004623,United-States,<=50K
38.621124,Private,190641.2,Bachelors,12.695232,Never-married,Prof-specialty,Own-child,White,Male,1116.9023,97.75473,40.98009,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.162438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6754,97.75555,40.980103,United-States,>50K
38.680603,Private,190635.67,HS-grad,10.160637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9446,97.754555,52.798637,United-States,<=50K
38.62171,Private,190774.08,Assoc-voc,11.705307,Never-married,Other-service,Not-in-family,White,Female,1116.9204,98.3245,40.98031,United-States,<=50K
38.621613,Private,292491.47,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9725,97.77056,40.981148,United-States,<=50K
38.621212,Private,292392.5,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9994,97.754906,40.98104,United-States,<=50K
38.62136,Private,190640.11,Some-college,10.160866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9116,97.755615,40.980404,United-States,<=50K
38.62114,Private,190646.58,Some-college,10.288182,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8561,97.755745,40.98087,United-States,<=50K
38.621117,Local-gov,278938.78,Some-college,10.160857,Never-married,Other-service,Own-child,White,Male,1116.9441,97.75966,40.980362,United-States,<=50K
38.623497,Private,190635.53,Bachelors,12.702362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,97.76456,40.994236,United-States,<=50K
38.633755,Private,191232.4,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4775,97.84427,40.980484,United-States,<=50K
38.62128,Private,190635.5,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1136.1724,97.75449,40.981487,United-States,<=50K
38.621105,Private,190638.92,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8346,97.7548,40.980118,United-States,<=50K
38.622974,Private,190635.7,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.7768,40.98423,United-States,<=50K
46.74653,Private,292910.2,Bachelors,11.359476,Never-married,Sales,Unmarried,Black,Female,1118.6111,97.75572,40.98333,United-States,<=50K
50.031433,Private,190637.67,Some-college,10.160873,Never-married,Tech-support,Not-in-family,White,Male,1147.583,97.75555,40.98012,United-States,<=50K
38.646824,Private,190639.0,Bachelors,12.705031,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3077,97.8062,41.00207,United-States,<=50K
51.717308,Local-gov,212910.44,Some-college,11.137429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1296.088,97.77507,40.980183,United-States,<=50K
38.62131,Private,293141.94,Some-college,10.174778,Never-married,Sales,Not-in-family,White,Female,1117.1713,97.75448,50.02821,United-States,<=50K
38.621105,Private,190636.56,Some-college,10.396418,Never-married,Other-service,Own-child,White,Male,1116.7764,97.75473,40.980114,United-States,<=50K
38.621155,Private,193934.67,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1120.2615,97.75505,40.98071,United-States,<=50K
45.50478,Private,190638.6,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3762,97.75582,40.980125,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7567,97.75448,40.980316,United-States,<=50K
50.492706,Private,247532.19,HS-grad,10.160641,Divorced,Other-service,Unmarried,White,Male,1116.7657,97.7689,40.98022,United-States,<=50K
38.621113,Private,191215.1,Some-college,10.160621,Never-married,Handlers-cleaners,Own-child,White,Female,1117.077,97.75448,40.98009,United-States,<=50K
41.507626,Private,293048.0,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Male,1116.835,97.75475,40.980732,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8458,97.75448,40.980095,United-States,<=50K
38.623005,Private,190635.66,Assoc-voc,10.6179495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.352,98.23952,40.980164,United-States,<=50K
41.70117,Private,190637.05,Some-college,10.160632,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7631,97.75463,47.881508,United-States,<=50K
38.62177,Private,190972.94,Assoc-voc,10.429858,Never-married,Sales,Own-child,White,Female,1122.0068,97.75724,42.12923,United-States,<=50K
38.621693,Private,293111.28,Assoc-acdm,10.63147,Never-married,Craft-repair,Husband,White,Male,1118.82,97.75625,40.98467,United-States,<=50K
38.624744,Private,190641.52,HS-grad,10.346045,Married-civ-spouse,Other-service,Husband,White,Male,1135.2585,102.98576,40.980362,United-States,<=50K
38.6211,Private,190641.84,HS-grad,10.160587,Never-married,Transport-moving,Own-child,White,Male,1116.7471,97.75448,41.512264,United-States,<=50K
49.22856,Private,190637.02,Some-college,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7484,97.754524,52.7405,United-States,<=50K
50.01236,Private,190637.2,Assoc-voc,12.195217,Divorced,Other-service,Unmarried,White,Male,1121.3735,97.86877,40.980244,United-States,<=50K
51.709747,Private,191985.95,Some-college,10.164227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8296,97.78447,52.67635,United-States,>50K
40.63148,Private,190770.64,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1474.2205,102.081215,41.051243,United-States,>50K
38.667534,Private,190635.52,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5311,97.75631,40.9801,United-States,<=50K
41.840775,Private,190635.42,Some-college,10.161019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7515,97.78683,40.98015,United-States,<=50K
41.85978,Private,191922.55,Bachelors,12.711925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4552,97.79481,52.78676,United-States,<=50K
46.562492,Private,238523.4,Bachelors,12.640886,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9143,97.75956,40.98036,United-States,<=50K
38.625267,Private,190699.92,Some-college,10.161384,Never-married,Exec-managerial,Own-child,White,Female,1152.0334,97.75461,52.68079,United-States,<=50K
38.648895,Private,190650.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1330.7391,97.76405,41.0419,United-States,<=50K
38.62122,Private,226679.28,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7949,97.7549,41.276672,United-States,<=50K
38.6211,Private,190635.53,Assoc-voc,11.311446,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0168,97.75457,40.980137,United-States,<=50K
39.58051,Private,191986.3,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4211,97.775055,44.4262,United-States,<=50K
38.621204,Private,255182.62,Some-college,10.161842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1979,97.7548,40.98011,United-States,<=50K
38.623566,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.3,97.759285,40.99352,United-States,<=50K
38.62952,Private,190636.98,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.747,97.80341,40.99871,United-States,>50K
49.28664,Private,190641.38,Some-college,10.445547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.136,99.26468,40.98052,United-States,<=50K
38.621117,Private,190636.52,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7789,97.754524,40.9801,United-States,<=50K
38.62141,Private,190670.12,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1995,97.78241,40.980713,United-States,<=50K
51.19079,Private,190701.72,HS-grad,10.160585,Widowed,Sales,Wife,White,Female,1117.0149,97.75455,48.043533,United-States,<=50K
51.71731,Private,293094.06,Some-college,10.222553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4512,97.755585,43.536488,United-States,>50K
38.63029,Private,190637.9,Some-college,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8033,97.76207,41.44818,United-States,<=50K
38.62138,Private,190639.84,Some-college,10.160759,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.5375,98.14003,40.980106,United-States,>50K
48.67855,Private,190645.47,Some-college,10.176277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2887,97.75569,40.980133,United-States,<=50K
38.629982,Private,279782.75,Some-college,10.1609335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8845,97.755615,52.222134,United-States,<=50K
38.655796,Private,219896.0,Assoc-acdm,12.2709675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9576,97.75504,40.980354,United-States,<=50K
51.63457,Private,190635.86,Bachelors,12.712241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.943,97.7559,52.84269,United-States,>50K
51.539715,Private,194784.88,Assoc-voc,11.180013,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8141,97.77539,40.98012,United-States,>50K
50.07111,Private,197539.3,Some-college,10.163218,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656.7214,97.77504,40.981335,United-States,>50K
51.04402,Private,190735.0,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4615,97.75449,41.09348,United-States,>50K
38.621128,Private,190647.98,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7557,97.76994,40.98146,United-States,<=50K
45.44425,Private,282127.47,HS-grad,10.160854,Widowed,Sales,Wife,White,Female,1118.7377,97.75535,40.981472,United-States,<=50K
38.62121,Private,270925.28,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8778,98.009514,40.986237,United-States,<=50K
38.63001,Private,190651.12,Assoc-acdm,11.278777,Never-married,Craft-repair,Not-in-family,White,Male,1116.8855,97.76548,41.037968,United-States,<=50K
48.30874,Private,220971.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.778,97.7547,52.770508,United-States,<=50K
38.62203,Private,190635.9,Some-college,10.160777,Never-married,Exec-managerial,Not-in-family,White,Female,1162.863,97.754585,40.981403,United-States,<=50K
38.6211,Private,197021.44,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7812,97.75448,40.9801,United-States,<=50K
51.56362,Private,190647.8,Bachelors,12.65262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.763824,40.99139,United-States,<=50K
38.62227,Private,190649.19,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Male,1354.7576,97.76323,40.99392,United-States,<=50K
44.211674,Private,190660.58,HS-grad,10.1670685,Divorced,Exec-managerial,Unmarried,White,Male,1117.4071,100.07596,40.985817,United-States,<=50K
38.62114,Private,190669.62,Some-college,10.219497,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8195,97.75716,41.003292,United-States,<=50K
38.62235,Private,190663.3,Bachelors,12.665411,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,98.21622,40.98201,United-States,>50K
38.62116,Private,190636.06,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.4381,97.76564,40.982487,United-States,<=50K
38.621113,Private,190649.88,Some-college,10.160853,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0111,97.754524,40.980522,United-States,<=50K
38.621216,Private,190744.25,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1120.5511,102.08974,47.338547,United-States,>50K
38.62112,Private,190648.36,Assoc-voc,11.867506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9718,125.42482,43.26349,United-States,>50K
38.623436,Private,190641.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0134,97.754715,52.838356,United-States,<=50K
38.62118,Private,193215.89,Assoc-acdm,11.042235,Never-married,Prof-specialty,Own-child,White,Female,1140.6624,114.6334,40.980103,United-States,>50K
43.917465,Private,190637.67,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8207,97.75456,40.982506,United-States,<=50K
38.621113,Private,191011.27,Some-college,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.854,98.46926,40.999847,United-States,>50K
38.62248,Private,190776.94,Some-college,10.199699,Never-married,Craft-repair,Not-in-family,White,Male,1119.6293,97.82941,40.984623,United-States,<=50K
38.624306,Private,190641.73,Some-college,10.160817,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8502,97.88902,40.980103,United-States,<=50K
38.62115,Private,190640.8,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.8325,97.754654,40.98727,United-States,<=50K
39.634865,Private,190641.73,Some-college,10.16126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8131,97.755585,40.980114,United-States,<=50K
51.7173,Private,290949.12,Some-college,10.190104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5759,97.7574,40.983196,United-States,<=50K
46.476498,Private,190636.84,Some-college,10.160662,Married-civ-spouse,Sales,Wife,White,Female,1128.1743,97.76484,40.990414,United-States,<=50K
38.677624,Private,218932.75,Some-college,10.165422,Never-married,Exec-managerial,Not-in-family,White,Male,7355.092,97.792984,41.014236,United-States,>50K
38.621506,Private,190639.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.797,97.75448,43.910797,United-States,<=50K
38.621124,Private,210838.27,Bachelors,12.439658,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.5746,97.75448,41.08487,United-States,<=50K
51.57252,Private,192046.14,HS-grad,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5344,97.769684,40.98015,United-States,<=50K
51.7173,Private,293122.66,HS-grad,10.168311,Widowed,Adm-clerical,Not-in-family,White,Female,1126.7936,97.75466,40.980152,United-States,<=50K
38.62123,Local-gov,190640.48,Some-college,10.160703,Never-married,Protective-serv,Not-in-family,White,Female,1119.7172,97.757,40.980732,United-States,<=50K
38.6211,Private,190914.61,11th,10.1605835,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,41.04542,United-States,<=50K
38.62464,Private,190674.6,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8728,98.02924,40.983284,United-States,>50K
44.511497,Private,190636.6,Some-college,10.161819,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9155,449.36322,40.98016,United-States,<=50K
41.159954,Private,190636.53,Some-college,10.160938,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.75595,43.217503,United-States,<=50K
38.694576,Private,192191.77,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.9342,97.805885,41.01435,United-States,<=50K
46.324097,Private,190647.75,Assoc-voc,11.522211,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2278,97.755066,43.776325,United-States,<=50K
46.850365,Private,190676.97,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8021,97.79224,41.00364,United-States,<=50K
47.259212,Private,235553.17,HS-grad,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.9581,97.76354,50.661293,United-States,<=50K
38.62172,Local-gov,190636.98,Assoc-voc,12.247004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4823,97.77606,40.98082,United-States,<=50K
50.03283,Private,190728.98,HS-grad,10.1606455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8264,97.82496,40.980133,United-States,<=50K
43.638905,Private,191968.56,HS-grad,10.161281,Divorced,Other-service,Unmarried,White,Male,1116.805,99.48418,40.98027,United-States,<=50K
46.449585,Private,293132.25,HS-grad,10.173729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8989,97.75613,40.981472,United-States,>50K
38.84052,Private,258927.58,HS-grad,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8788,97.75464,41.009773,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.160719,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.783,40.980183,United-States,<=50K
38.622917,Private,190638.11,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8972,97.96685,41.008682,United-States,<=50K
47.740566,Private,190637.38,Bachelors,12.712456,Never-married,Prof-specialty,Not-in-family,White,Female,1757.45,97.775246,40.98016,United-States,<=50K
49.65547,Private,265366.88,HS-grad,10.16076,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9497,97.77056,40.980095,United-States,<=50K
39.575516,Private,192403.28,Bachelors,12.704488,Divorced,Sales,Unmarried,Black,Female,1157.0449,97.76754,42.62788,United-States,<=50K
38.62122,Private,195465.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2231,97.75448,40.985394,United-States,>50K
38.621113,Private,293139.0,Some-college,10.450378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754486,40.980103,United-States,<=50K
51.658867,Private,293142.38,HS-grad,10.1611185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1357,97.75452,40.98014,United-States,<=50K
38.622036,Private,191833.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7703,111.306274,44.335026,United-States,>50K
38.625217,Private,190635.55,Some-college,10.31403,Never-married,Sales,Not-in-family,White,Female,1116.8973,97.75495,41.056248,United-States,<=50K
51.717285,Private,190645.42,Bachelors,12.707102,Married-civ-spouse,Sales,Husband,White,Male,1554.1553,97.76264,40.98038,United-States,<=50K
51.71369,Private,293141.47,HS-grad,10.161702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1187,97.75529,40.980293,United-States,<=50K
49.371777,Private,190635.69,Some-college,10.160747,Married-civ-spouse,Sales,Husband,White,Male,1118.0153,97.805885,52.486107,United-States,<=50K
38.621483,Private,204297.98,HS-grad,10.1606655,Separated,Machine-op-inspct,Husband,White,Male,1116.7546,97.75449,42.190582,United-States,<=50K
38.621277,Private,293142.25,HS-grad,10.16062,Divorced,Sales,Unmarried,White,Female,1117.1061,97.754486,40.981026,United-States,<=50K
38.621162,Private,190982.42,Assoc-acdm,11.024864,Never-married,Exec-managerial,Own-child,White,Male,1116.9866,97.75569,41.070923,United-States,<=50K
38.742336,Private,190970.94,Assoc-voc,10.586979,Divorced,Craft-repair,Not-in-family,White,Male,1118.3177,97.9667,43.396275,United-States,<=50K
38.631023,Private,190644.83,Some-college,10.191227,Never-married,Adm-clerical,Unmarried,White,Female,1123.9252,97.96036,40.98046,United-States,<=50K
