0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62651,Private,293067.2,Bachelors,12.712515,Never-married,Sales,Not-in-family,White,Female,1162.5438,97.756386,41.494713,United-States,<=50K
44.985,Private,223663.4,Assoc-voc,11.942334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.5073,97.78736,40.980206,United-States,>50K
38.62122,Private,293133.12,Bachelors,12.710806,Never-married,Tech-support,Own-child,White,Female,1117.4119,97.75464,41.017433,United-States,<=50K
51.216602,Private,191952.36,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Female,1116.7738,97.75468,41.00959,United-States,<=50K
51.03022,Private,190729.8,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5021,97.75505,40.9833,United-States,<=50K
38.62122,Private,190650.64,Bachelors,12.694203,Never-married,Other-service,Own-child,White,Male,1116.8872,97.82237,40.980186,United-States,<=50K
48.571648,Private,292810.8,Assoc-voc,11.393581,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.5786,98.81824,40.988514,United-States,>50K
38.65139,Private,190635.95,Bachelors,12.706427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.8391,97.79668,40.984943,United-States,>50K
51.275513,Private,205229.5,Bachelors,12.3554945,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1470.7728,98.24361,40.98068,United-States,<=50K
46.001354,Private,190636.84,Some-college,10.160601,Separated,Adm-clerical,Wife,White,Female,1116.7535,97.75449,40.980164,United-States,<=50K
38.6211,Private,286911.94,Some-college,10.1962,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.754486,40.98009,United-States,<=50K
38.631485,Private,271497.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9813,97.75454,42.209335,United-States,<=50K
38.621235,Private,190635.52,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1125,97.75503,40.983135,United-States,<=50K
44.788124,Private,190642.5,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1122.9109,98.16883,43.1083,United-States,<=50K
51.566,Private,190653.31,Some-college,10.160601,Divorced,Exec-managerial,Not-in-family,White,Male,1116.806,97.75548,43.741417,United-States,<=50K
38.621147,Private,191725.28,Some-college,10.16111,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.875,97.754486,52.71347,United-States,<=50K
38.621235,Private,190637.64,Some-college,10.160585,Separated,Sales,Own-child,White,Female,1118.0134,97.754486,40.995655,United-States,<=50K
42.76164,Private,190835.2,HS-grad,10.160719,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0981,97.899666,40.986206,United-States,<=50K
38.627743,Private,190650.28,Some-college,10.160602,Divorced,Exec-managerial,Unmarried,White,Female,1136.1566,97.77402,40.983353,United-States,>50K
39.485477,Private,291483.8,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8058.91,97.86388,49.09776,United-States,>50K
51.71718,Private,225533.4,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Female,1117.1769,97.76231,40.980095,United-States,<=50K
41.21586,Private,190647.34,HS-grad,10.273379,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0369,97.754524,44.97647,United-States,<=50K
38.62367,Private,293140.2,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9872,99.254105,40.98125,United-States,<=50K
39.76817,Private,190641.89,Some-college,10.164726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0734,97.756996,40.981743,United-States,<=50K
38.918125,Private,280918.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8604,97.75541,52.669117,United-States,<=50K
38.63168,Private,190635.83,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,White,Female,1119.8118,97.75884,40.980095,United-States,<=50K
38.623158,Private,190645.67,Some-college,10.196626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4922,97.76051,52.195213,United-States,<=50K
38.621296,Private,190636.44,Some-college,10.204749,Never-married,Craft-repair,Not-in-family,White,Male,1116.8861,97.8168,40.980225,United-States,<=50K
38.66487,Private,190652.1,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0723,97.76029,40.981327,United-States,<=50K
48.970245,Private,190775.1,Assoc-voc,10.984741,Widowed,Prof-specialty,Unmarried,White,Female,1138.582,97.77279,41.064663,United-States,<=50K
38.622402,Private,190672.39,Some-college,10.16077,Married-civ-spouse,Other-service,Husband,White,Male,1552.7302,98.32806,40.98143,United-States,<=50K
38.621452,Private,190901.62,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7538,525.0139,52.780033,United-States,>50K
40.86084,Private,236371.31,Some-college,10.160667,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.0734,97.75499,42.34947,United-States,<=50K
38.621105,Private,290818.66,Some-college,10.160685,Never-married,Other-service,Own-child,White,Female,1116.776,97.757774,40.98094,United-States,<=50K
38.621887,Private,293137.25,Some-college,10.681535,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4158,97.759186,47.80725,United-States,<=50K
38.708553,Private,293142.38,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9797,97.75452,48.231064,United-States,<=50K
51.332676,Private,293128.6,HS-grad,10.160684,Never-married,Sales,Not-in-family,White,Male,1116.7837,97.75579,40.980152,United-States,<=50K
51.692627,Private,291234.56,Some-college,10.164133,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8392,97.755844,40.98083,United-States,<=50K
38.621197,Private,190701.88,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,Black,Female,1116.7959,97.754585,40.980095,United-States,<=50K
38.62111,Private,190688.16,Some-college,10.16061,Never-married,Exec-managerial,Own-child,White,Male,1116.7661,97.76035,40.9873,United-States,<=50K
38.621677,Private,192077.9,Some-college,10.160633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4839,97.78065,40.980133,United-States,<=50K
38.621143,Private,190635.52,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7535,97.75511,40.980095,United-States,>50K
46.74518,Private,190655.17,Some-college,10.161077,Never-married,Other-service,Unmarried,Black,Female,1117.9265,97.84391,40.980106,United-States,<=50K
38.621113,Private,293110.44,Some-college,10.161028,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1467,97.75782,52.573704,United-States,>50K
38.626053,Private,190641.36,Some-college,10.161018,Divorced,Exec-managerial,Unmarried,White,Male,1116.7828,97.9029,41.14783,United-States,>50K
38.62127,Private,293128.3,Some-college,10.161302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1383,97.75452,40.980305,United-States,<=50K
38.6211,Private,293138.28,Some-college,10.175858,Never-married,Sales,Own-child,White,Male,1116.7935,97.75489,40.985153,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980385,United-States,<=50K
51.210197,Private,190635.56,Some-college,10.165076,Married-civ-spouse,Sales,Husband,White,Male,1117.1874,97.75473,41.069805,United-States,>50K
51.71731,Private,271651.56,Some-college,10.161534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1883.1353,98.11343,40.9819,United-States,<=50K
41.0425,Private,190637.5,Some-college,10.161456,Divorced,Sales,Not-in-family,White,Male,1116.7435,97.755936,40.980236,United-States,<=50K
45.907894,Private,190681.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0789,97.7546,42.039948,United-States,>50K
38.621357,Private,250550.81,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7501,97.76181,40.980194,United-States,<=50K
38.64574,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1131.11,97.75448,40.980965,United-States,<=50K
51.71657,Private,190635.4,Some-college,10.160861,Divorced,Adm-clerical,Unmarried,White,Female,1116.7605,97.754486,43.566242,United-States,<=50K
38.6225,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.3412,97.75826,45.772472,United-States,>50K
38.622627,Private,190641.31,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Female,1117.2825,97.75622,42.36305,United-States,<=50K
38.621105,Private,191067.84,Some-college,10.166258,Never-married,Sales,Own-child,White,Male,1116.8383,97.75461,51.322655,United-States,<=50K
38.81171,Private,190696.44,Some-college,10.423389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,98.16937,42.059856,United-States,>50K
38.62111,Private,208230.8,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.435,97.754585,40.980236,United-States,<=50K
51.63133,Private,293142.38,HS-grad,10.173562,Divorced,Exec-managerial,Not-in-family,White,Male,2700.2305,97.75449,40.983395,United-States,<=50K
38.621372,Private,190636.19,Some-college,10.215637,Never-married,Sales,Not-in-family,White,Female,1116.8198,97.754776,40.9843,United-States,<=50K
51.7173,Private,190635.44,Bachelors,12.409878,Widowed,Adm-clerical,Unmarried,White,Male,1116.7644,97.772,40.980827,United-States,<=50K
49.35101,Private,292892.16,Bachelors,12.657312,Divorced,Exec-managerial,Unmarried,White,Female,1129.4025,97.75897,50.46479,United-States,<=50K
38.6212,Private,190683.86,Some-college,10.18364,Never-married,Exec-managerial,Not-in-family,White,Female,3391.1746,97.754875,52.781254,United-States,>50K
38.62128,Private,293142.38,Some-college,10.162682,Never-married,Adm-clerical,Own-child,White,Female,1117.4003,97.75448,45.54052,United-States,<=50K
51.415485,Private,190643.77,Some-college,10.160989,Divorced,Other-service,Unmarried,White,Female,1117.365,97.81102,40.98029,United-States,<=50K
46.532467,Private,193497.0,Some-college,10.162382,Divorced,Adm-clerical,Unmarried,White,Female,1117.283,97.7686,40.980865,United-States,<=50K
50.744125,Private,192681.5,Some-college,10.18706,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537.3408,97.76367,52.839417,United-States,<=50K
38.698105,Private,195468.1,Some-college,10.161136,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.0306,97.78061,41.852985,United-States,<=50K
43.384705,Private,190635.4,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7396,97.75448,40.98039,United-States,<=50K
51.380836,Private,248653.34,HS-grad,10.160623,Never-married,Other-service,Not-in-family,White,Male,1166.7925,97.755745,40.98196,United-States,<=50K
43.163246,Private,288693.38,Bachelors,12.666239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2921,100.50568,40.98022,United-States,>50K
38.621395,Private,190641.28,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1191.9373,97.75452,42.136333,United-States,<=50K
46.003063,Private,293142.38,HS-grad,10.160696,Divorced,Craft-repair,Unmarried,White,Male,1116.8644,97.7546,40.980286,United-States,<=50K
38.621292,Private,193084.75,Some-college,10.160594,Married-civ-spouse,Other-service,Own-child,White,Female,1148.2008,97.83595,40.980137,United-States,<=50K
38.6277,Private,190637.69,HS-grad,10.167054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75451,40.980606,United-States,<=50K
38.621567,Private,190655.4,Some-college,10.173786,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793.505,97.78981,42.270195,United-States,>50K
51.716763,Private,199981.98,Bachelors,12.300804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0923,99.18951,46.727787,United-States,>50K
38.621166,Private,227100.53,Bachelors,12.542751,Never-married,Other-service,Husband,White,Male,1116.7445,525.46674,40.98419,United-States,>50K
43.83652,Private,293125.12,Some-college,10.1620245,Married-civ-spouse,Other-service,Wife,White,Female,1120.1606,97.759705,44.55294,United-States,<=50K
51.71726,Private,190663.66,Bachelors,12.38612,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8208,97.77476,40.98037,United-States,<=50K
38.64746,Private,293139.5,Some-college,10.160616,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9584,97.75821,40.982494,United-States,<=50K
43.574577,Private,192086.1,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.7797,97.77494,41.703403,United-States,<=50K
38.62111,Private,190637.67,Some-college,10.160635,Never-married,Other-service,Own-child,White,Female,1116.9028,97.755,40.980095,United-States,<=50K
51.70761,Private,190635.8,Some-college,10.236411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5231,97.78302,41.900997,United-States,>50K
38.705013,Private,293044.12,Some-college,11.030965,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3033,97.756874,40.98022,United-States,<=50K
38.62134,Private,190635.9,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Male,1116.9185,97.77883,40.98013,United-States,<=50K
38.62132,Private,190635.83,Some-college,10.160631,Never-married,Other-service,Not-in-family,White,Male,1116.8484,97.797516,40.980213,United-States,<=50K
49.340534,Private,190691.69,Some-college,10.224282,Married-civ-spouse,Other-service,Husband,Black,Male,1121.4712,97.75568,40.983032,United-States,<=50K
51.71703,Private,284306.1,Some-college,11.091513,Married-civ-spouse,Other-service,Husband,White,Male,1116.7583,98.38064,40.980114,United-States,<=50K
38.621468,Private,192287.31,Bachelors,12.697808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6774,102.88558,40.983997,United-States,>50K
51.717136,Private,293132.2,Some-college,10.161779,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1178,97.78407,40.98016,United-States,>50K
51.304554,Private,194546.27,Some-college,10.182073,Divorced,Adm-clerical,Wife,White,Female,1119.2938,97.77106,40.98016,United-States,<=50K
38.621147,Private,190635.75,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7837,97.755035,40.980145,United-States,<=50K
38.661327,Private,194762.47,Bachelors,12.699494,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1707,97.78699,43.233227,United-States,<=50K
38.62242,Private,207227.9,Some-college,10.1921625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,448.487,46.5313,United-States,>50K
38.621803,Private,190635.86,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.319,97.75569,40.98495,United-States,<=50K
51.04767,Private,193807.02,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1117.094,97.75455,41.02182,United-States,>50K
38.621113,Private,190635.97,Some-college,10.160804,Never-married,Sales,Own-child,White,Male,1116.9034,97.7545,44.436996,United-States,<=50K
41.957882,Private,190915.95,Some-college,10.16208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,97.91893,46.411816,United-States,>50K
45.52419,Private,190899.47,Assoc-voc,10.848062,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3712,98.06011,41.21652,United-States,>50K
38.62112,Private,280270.8,Some-college,10.161683,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7452,97.7753,48.432045,United-States,>50K
38.621227,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8279,97.75627,52.84247,United-States,>50K
38.6211,Private,190637.62,Some-college,10.160815,Never-married,Prof-specialty,Own-child,White,Male,1278.4014,97.754555,40.99266,United-States,<=50K
38.621117,Private,191162.14,Some-college,10.160706,Never-married,Exec-managerial,Own-child,White,Female,1117.175,97.95878,40.980824,United-States,<=50K
38.62258,Private,243298.9,Some-college,10.160647,Married-civ-spouse,Exec-managerial,Wife,White,Female,2575.0352,97.754555,52.8383,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.16083,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.203,97.75448,52.842678,United-States,<=50K
38.621105,Private,203674.73,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7949,97.754486,42.59061,United-States,<=50K
38.621117,Private,190639.72,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8392,97.75463,40.983044,United-States,<=50K
46.39347,Private,257921.8,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8214,98.00788,42.211025,United-States,<=50K
51.71429,Private,190637.14,Bachelors,12.109615,Divorced,Sales,Not-in-family,White,Male,1117.6561,97.7732,40.988083,United-States,<=50K
38.627514,Private,190731.83,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8701,97.75469,47.99363,United-States,<=50K
51.717308,Private,190636.83,Some-college,10.161048,Married-civ-spouse,Sales,Husband,White,Male,1119.0026,98.17324,40.998093,United-States,<=50K
46.579563,Private,293142.2,Some-college,10.160688,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7888,97.8145,40.980118,United-States,<=50K
38.62115,Private,198871.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1125.0792,97.75575,40.98263,United-States,<=50K
38.621284,Private,190635.47,Assoc-voc,10.937779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.757225,40.980145,United-States,<=50K
38.6212,Private,190983.83,Some-college,10.189144,Never-married,Exec-managerial,Own-child,White,Male,1117.3295,97.75848,52.835148,United-States,<=50K
50.822044,Private,190950.67,Some-college,10.1611185,Never-married,Tech-support,Unmarried,White,Female,1131.5522,97.85005,40.980114,United-States,<=50K
38.629982,Private,190735.31,Some-college,10.312842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9138,97.76106,40.98036,United-States,<=50K
38.62121,Private,190637.02,Some-college,10.161187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3234,97.75468,40.98048,United-States,<=50K
38.64053,Private,190635.45,Assoc-acdm,11.039101,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1919,98.54058,40.98012,United-States,<=50K
38.746574,Private,190639.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.897,97.75661,51.16844,United-States,<=50K
45.606506,Private,190636.6,Assoc-acdm,11.302243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.7549,41.858368,United-States,>50K
38.62112,Private,190636.16,Some-college,10.903179,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8123,97.75529,40.980217,United-States,<=50K
38.623062,Private,190635.4,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7576,97.7545,40.98016,United-States,<=50K
38.65086,Private,190659.92,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1654,98.088356,40.9817,United-States,>50K
51.33967,Private,190638.17,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,41.203136,United-States,>50K
39.173943,Private,190635.4,Some-college,10.16303,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.7545,40.98013,United-States,<=50K
38.62394,Private,286387.84,Bachelors,12.704905,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.209,99.22553,41.096844,United-States,<=50K
47.753357,Private,211629.64,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1427,99.277824,40.986813,United-States,>50K
38.621414,Private,190639.06,Some-college,10.16212,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75493,40.980732,United-States,<=50K
38.62756,Private,190674.98,Some-college,10.160731,Never-married,Machine-op-inspct,Not-in-family,White,Male,1178.8662,97.76231,41.299522,United-States,<=50K
38.621624,Private,190957.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.078,97.75803,41.03686,United-States,<=50K
38.622078,Private,190644.42,Some-college,10.160614,Never-married,Craft-repair,Husband,White,Male,1117.737,97.75561,40.98021,United-States,<=50K
51.695095,Private,190636.0,Some-college,10.318086,Divorced,Other-service,Not-in-family,White,Male,1116.7874,98.26201,40.9802,United-States,<=50K
51.71731,Private,290612.7,Bachelors,11.697736,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2761,97.754585,52.73528,United-States,<=50K
51.717144,Private,190635.42,Some-college,10.245502,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7509,97.75452,40.980587,United-States,>50K
51.322273,Private,190636.78,Some-college,10.161319,Never-married,Other-service,Not-in-family,White,Male,1171.1046,97.75449,52.842606,United-States,<=50K
38.625565,Private,293134.94,Bachelors,12.531436,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2614,97.75605,40.993248,United-States,<=50K
38.621277,Private,292975.8,Some-college,10.160606,Separated,Other-service,Unmarried,White,Female,1117.107,97.754524,41.271732,United-States,<=50K
40.09611,Private,190635.53,Some-college,10.162518,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.754555,41.000027,United-States,>50K
38.62143,Private,190635.55,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.75449,40.980103,United-States,<=50K
38.62134,Private,191592.86,Bachelors,12.531353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,98.339195,51.91987,United-States,>50K
38.623142,Private,190636.03,Bachelors,12.706577,Married-civ-spouse,Sales,Husband,White,Male,1117.0142,97.75462,41.61127,United-States,<=50K
38.627865,Private,290798.5,Bachelors,12.708023,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8944,97.82796,40.98051,United-States,<=50K
41.93304,Private,190646.1,Some-college,10.160604,Separated,Sales,Not-in-family,White,Male,1117.1006,97.755,49.969906,United-States,<=50K
38.621113,Private,212344.19,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.9886,97.75454,48.165237,United-States,<=50K
38.621117,Private,190640.84,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.838,97.75488,40.980106,United-States,<=50K
47.640892,Private,190635.42,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1118.4465,97.75449,52.773685,United-States,>50K
47.55047,Private,190660.31,Bachelors,12.712575,Divorced,Sales,Husband,White,Male,8654.668,97.755104,41.19487,United-States,>50K
47.316383,Private,190651.0,Some-college,10.161637,Divorced,Other-service,Unmarried,White,Female,1136.8364,97.78314,40.98403,United-States,<=50K
38.621754,Private,190635.77,Bachelors,12.485039,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0665,97.75476,43.648502,United-States,<=50K
49.214157,Private,190756.36,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1121.7805,97.76833,40.983364,United-States,<=50K
38.621834,Private,272848.2,Bachelors,12.68868,Never-married,Sales,Not-in-family,Black,Female,1119.9834,97.755264,50.335724,United-States,<=50K
51.717285,Private,293104.28,Bachelors,12.670532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,98.5085,45.2901,United-States,>50K
51.716576,Private,190636.36,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7682,97.75449,40.997818,United-States,<=50K
40.139183,Private,204522.34,Assoc-acdm,10.893655,Divorced,Other-service,Not-in-family,White,Female,1121.5939,97.82939,44.483753,United-States,<=50K
51.67526,Private,190635.53,Some-college,10.160865,Divorced,Sales,Not-in-family,White,Male,1116.8381,97.75579,40.981636,United-States,<=50K
50.797176,Private,190635.45,Some-college,10.20197,Divorced,Adm-clerical,Unmarried,White,Female,1117.1,97.754486,52.820065,United-States,<=50K
38.637207,Private,190655.31,Assoc-voc,10.628925,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1707,97.83924,40.9801,United-States,<=50K
38.621483,Private,195813.86,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Male,1117.7402,97.75564,40.980507,United-States,<=50K
38.621124,Private,255806.34,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7529,97.75533,40.98011,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7942,97.75451,40.980095,United-States,<=50K
51.71709,Private,192337.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1135.5391,97.78309,41.0779,United-States,<=50K
43.4761,Private,190658.67,Bachelors,12.712647,Never-married,Sales,Unmarried,White,Male,1118.0592,97.90486,40.980995,United-States,<=50K
51.717308,Private,190728.34,Bachelors,12.71253,Married-civ-spouse,Sales,Husband,White,Male,1165.3064,97.754684,52.8427,United-States,<=50K
38.621716,Private,293040.4,Bachelors,12.7121935,Never-married,Sales,Husband,White,Male,1216.6052,97.83549,50.9468,United-States,>50K
42.848637,Local-gov,190637.89,Some-college,10.967939,Divorced,Adm-clerical,Unmarried,White,Female,1117.0671,97.75568,40.98019,United-States,<=50K
38.63064,Private,191446.98,Assoc-acdm,10.783682,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8053,97.75477,40.980267,United-States,<=50K
38.625336,Private,292949.34,Some-college,10.160617,Separated,Other-service,Unmarried,White,Female,1117.2804,97.76601,40.98028,United-States,<=50K
38.621178,Private,190635.53,Bachelors,12.704237,Never-married,Exec-managerial,Own-child,White,Male,1116.757,97.75629,42.576492,United-States,<=50K
38.62299,Private,190797.22,Some-college,10.163119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659.8616,97.75474,52.821877,United-States,<=50K
38.730305,Private,190636.98,Some-college,10.175044,Divorced,Transport-moving,Unmarried,White,Male,1118.1132,97.75908,52.776794,United-States,<=50K
38.621147,Private,190680.58,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1277.1765,97.75764,40.980328,United-States,<=50K
38.62509,Private,191268.0,Some-college,10.164003,Divorced,Craft-repair,Unmarried,White,Male,1116.9388,98.19599,42.7562,United-States,<=50K
51.714165,Private,190637.4,Some-college,10.181274,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.755486,40.980427,United-States,>50K
50.679558,Private,190636.69,Some-college,10.453289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,524.2575,45.876423,United-States,<=50K
51.71731,Local-gov,190636.25,Some-college,10.253359,Widowed,Adm-clerical,Not-in-family,White,Female,1116.747,97.75462,40.980354,United-States,<=50K
43.48827,Private,191569.8,Some-college,10.186837,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8613,98.17227,52.801693,United-States,>50K
38.621746,Private,190644.84,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6168,97.75448,40.980106,United-States,<=50K
38.62116,Private,293120.12,Some-college,10.160711,Married-civ-spouse,Other-service,Own-child,White,Female,1117.201,97.75673,40.98035,United-States,<=50K
38.621113,Private,190791.0,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1117.0854,97.75527,40.98013,United-States,<=50K
43.193398,Private,191250.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1138.353,97.754524,42.016922,United-States,<=50K
38.622066,Private,200335.33,Bachelors,12.706773,Never-married,Exec-managerial,Own-child,White,Female,1120.3783,97.83247,40.982277,United-States,<=50K
38.621147,Private,212563.64,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1122.9855,97.755,40.980274,United-States,<=50K
38.62111,Private,190712.56,Some-college,10.160657,Never-married,Craft-repair,Own-child,White,Male,1117.0736,97.75454,40.980095,United-States,<=50K
38.63068,Private,222701.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3241,98.06062,40.9959,United-States,<=50K
38.86855,Private,292225.2,Some-college,11.274397,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75449,40.980747,United-States,<=50K
38.62526,Private,190640.17,Some-college,10.1606655,Married-civ-spouse,Other-service,Unmarried,White,Female,1136.6575,97.80274,40.983894,United-States,<=50K
44.14575,Private,190644.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2402,97.755486,40.98085,United-States,>50K
