0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.27418,Private,280990.22,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9093,97.81264,40.98977,United-States,<=50K
51.717308,Private,197846.86,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Female,1117.11,97.783516,40.9801,United-States,<=50K
49.2546,Private,292553.94,Bachelors,12.712434,Never-married,Exec-managerial,Not-in-family,White,Female,7916.417,97.762405,41.958054,United-States,>50K
51.6986,Private,271974.5,HS-grad,10.161805,Never-married,Other-service,Not-in-family,White,Female,1120.7638,97.75846,40.980145,United-States,<=50K
38.62111,Private,190636.47,Some-college,10.173032,Never-married,Sales,Own-child,White,Male,1137.517,97.754585,40.98187,United-States,<=50K
38.621403,Private,285850.12,Assoc-acdm,10.413525,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.477,97.86414,51.90065,United-States,<=50K
51.713394,Private,192622.23,Assoc-voc,10.552264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.76494,42.48756,United-States,>50K
51.695564,Private,248681.5,Some-college,10.162185,Widowed,Exec-managerial,Not-in-family,White,Male,6818.3867,97.77908,52.785767,United-States,>50K
40.422302,Private,190723.03,Some-college,10.518152,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2195,97.79737,40.98368,United-States,>50K
51.714706,Private,190635.56,Assoc-voc,11.467542,Never-married,Other-service,Not-in-family,White,Male,1188.1329,97.80737,40.980564,United-States,<=50K
38.63041,Private,205844.44,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Female,1117.6818,97.7744,40.980186,United-States,<=50K
38.670662,Private,190652.73,Some-college,10.1624565,Never-married,Other-service,Unmarried,White,Female,1118.6737,97.759514,52.841175,United-States,<=50K
43.942818,Private,190636.38,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1241.7491,97.77017,40.980183,United-States,<=50K
40.47519,Private,291192.53,HS-grad,10.170686,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8878,97.9268,40.984074,United-States,<=50K
38.62158,Private,216569.2,Assoc-voc,11.821144,Married-civ-spouse,Sales,Wife,White,Female,1365.0647,97.83126,49.09067,United-States,>50K
38.641857,Private,190638.66,Some-college,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1123.3673,98.0785,40.98009,United-States,<=50K
39.240646,Private,190637.23,Assoc-voc,10.405909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9366,108.216606,40.98566,United-States,<=50K
38.621284,Private,190657.83,Bachelors,12.708796,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.816,97.807785,41.03268,United-States,<=50K
38.62153,Private,282449.38,Some-college,10.192257,Never-married,Craft-repair,Husband,White,Male,3417.539,97.7553,40.9801,United-States,<=50K
50.87089,Private,293113.1,Some-college,10.465242,Married-civ-spouse,Sales,Husband,White,Male,1116.8568,97.78602,40.980125,United-States,<=50K
38.62124,Private,230127.81,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1118.7891,97.75644,40.980103,United-States,<=50K
51.590034,Private,274728.94,Some-college,10.160784,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0432,97.77784,45.30126,United-States,<=50K
38.621655,Private,190719.7,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.1368,97.75708,41.61385,United-States,<=50K
44.97145,Private,285144.12,Some-college,10.160619,Divorced,Other-service,Unmarried,White,Female,1117.8748,97.78007,41.01761,United-States,<=50K
38.623028,Private,255418.98,Bachelors,12.694919,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0306,97.934784,40.98417,United-States,<=50K
38.6211,Private,190786.05,Assoc-voc,10.881266,Never-married,Craft-repair,Own-child,White,Male,1116.9673,97.75884,40.9805,United-States,<=50K
38.648365,Private,194159.36,Some-college,10.161199,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1205,97.81579,43.521866,United-States,<=50K
38.62148,Private,190637.5,Some-college,10.161427,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4753,97.76414,52.346252,United-States,<=50K
38.62598,Private,190639.6,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,4549.842,97.76485,52.84126,United-States,>50K
38.621197,Private,289856.6,Some-college,10.165036,Never-married,Adm-clerical,Own-child,White,Male,1117.116,98.34446,42.27262,United-States,<=50K
38.62868,Private,190669.98,Assoc-voc,11.726673,Married-civ-spouse,Sales,Husband,White,Male,1119.1722,98.09098,49.124,United-States,<=50K
51.717197,Private,192985.53,Bachelors,12.709735,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7793,97.79271,40.98207,United-States,<=50K
47.28853,Private,191930.05,Assoc-acdm,12.192474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4127,98.832695,41.34963,United-States,>50K
38.621105,Private,215317.6,Some-college,10.437558,Never-married,Craft-repair,Own-child,White,Male,1121.7805,97.76324,40.9801,United-States,<=50K
45.55669,Private,192283.89,Some-college,10.160918,Divorced,Exec-managerial,Unmarried,White,Male,2801.2388,97.77846,41.154354,United-States,>50K
38.65003,Private,190635.94,Assoc-voc,10.572139,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5345,97.83596,40.989136,United-States,<=50K
38.621758,Private,226738.34,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1123.1672,98.005714,40.981747,United-States,<=50K
38.621128,Private,292990.06,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9169,97.818016,40.98011,United-States,<=50K
38.62338,Private,190639.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7821,97.8697,41.015396,United-States,>50K
38.621136,Private,222745.25,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7043,97.7942,41.025257,United-States,<=50K
38.621326,Private,293100.9,Bachelors,12.709972,Never-married,Prof-specialty,Husband,White,Male,1118.3107,97.76039,52.840134,United-States,<=50K
38.68969,Private,276336.88,Some-college,10.161087,Married-civ-spouse,Sales,Husband,White,Male,1116.9094,97.75741,40.981853,United-States,>50K
46.85378,Private,192871.31,HS-grad,10.206124,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1101,97.754524,52.84189,United-States,>50K
48.85621,Private,190635.4,Some-college,10.166304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.757385,40.98009,United-States,<=50K
51.184647,Private,190685.56,Some-college,10.1606045,Widowed,Other-service,Wife,White,Female,1144.3346,97.770195,40.988155,United-States,<=50K
50.99878,Private,190674.22,Assoc-voc,10.407051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3231,97.78887,40.980244,United-States,<=50K
38.62201,Private,292964.12,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.0109,97.76246,41.11706,United-States,<=50K
51.711834,Private,190639.61,Some-college,10.160732,Never-married,Craft-repair,Unmarried,White,Male,1261.8402,97.79458,40.980434,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3849,97.758675,45.852543,United-States,<=50K
38.621212,Private,190669.05,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7576,97.754585,40.98009,United-States,<=50K
38.6248,Private,190635.5,Assoc-voc,10.226452,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.1217,97.78101,51.622665,United-States,>50K
38.621136,Private,293141.66,Some-college,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1119.4281,97.75727,40.98014,United-States,<=50K
38.79378,Private,190638.61,Some-college,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0365,97.824776,40.98298,United-States,>50K
38.621258,Private,190638.19,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.9053,97.75454,40.981537,United-States,<=50K
38.621178,Private,190647.88,Some-college,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.8741,97.82865,41.013504,United-States,<=50K
38.621174,Private,293087.34,Some-college,10.431922,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2771,97.849686,41.028114,United-States,>50K
38.71941,Private,191350.58,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9857,97.921814,42.894463,United-States,>50K
46.381973,Private,190638.1,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0254,97.75794,52.164795,United-States,>50K
38.622734,Private,293140.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8534,97.946754,43.49655,United-States,>50K
38.621223,Private,191133.47,Some-college,10.295329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9783,98.32858,41.496906,United-States,>50K
38.633537,Private,190651.81,Bachelors,12.712309,Divorced,Exec-managerial,Unmarried,White,Male,1164.6929,98.10869,40.98504,United-States,<=50K
38.62115,Private,192862.83,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1117.4602,98.06347,40.980427,United-States,<=50K
38.62162,Private,293024.6,Some-college,10.160811,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9357,97.797516,40.98812,United-States,<=50K
50.694397,Private,190637.62,Some-college,10.161052,Divorced,Adm-clerical,Unmarried,White,Female,1116.8219,97.79177,40.980145,United-States,<=50K
51.71731,Private,190636.55,HS-grad,10.160634,Widowed,Craft-repair,Husband,White,Male,2119.1648,97.76184,40.98018,United-States,<=50K
51.002975,Private,190669.97,HS-grad,10.160591,Widowed,Other-service,Wife,White,Female,1131.1925,97.75468,52.840324,United-States,<=50K
38.621155,Private,190673.3,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2065,97.78291,40.987644,United-States,<=50K
38.858723,Private,293082.88,Some-college,10.2095175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8154,98.035866,41.001945,United-States,>50K
44.584595,Private,190635.42,Bachelors,12.43928,Married-civ-spouse,Other-service,Husband,White,Male,1116.9047,97.893555,40.980095,United-States,<=50K
38.621265,Private,190635.55,HS-grad,10.160681,Never-married,Craft-repair,Husband,White,Male,1117.3574,97.86797,42.256268,United-States,<=50K
38.62962,Private,289954.12,Some-college,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1136.3801,97.77206,40.98023,United-States,<=50K
51.646782,Private,287141.7,Bachelors,12.550916,Never-married,Exec-managerial,Not-in-family,White,Male,1270.3062,97.767395,40.98026,United-States,<=50K
44.345497,Private,190688.81,Assoc-voc,11.206439,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9541,97.91427,40.980297,United-States,<=50K
38.626644,Private,190636.34,Some-college,10.160592,Divorced,Machine-op-inspct,Own-child,White,Female,1117.502,97.75452,41.30235,United-States,<=50K
50.596878,Private,293013.12,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1118.7393,97.75473,48.64428,United-States,<=50K
51.66334,Private,293139.2,Some-college,10.162673,Widowed,Exec-managerial,Not-in-family,White,Male,1182.8683,97.75836,43.045494,United-States,<=50K
38.682693,Private,190651.73,Some-college,10.160648,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3563,97.88764,40.980133,United-States,<=50K
38.621246,Private,190710.11,Some-college,10.160769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2598,97.80852,40.98198,United-States,<=50K
39.95243,Private,190642.31,Some-college,10.163116,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8608,97.80471,40.980324,United-States,<=50K
38.621357,Private,209807.23,Bachelors,12.356234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9307,98.52124,40.9802,United-States,>50K
38.91553,Private,190635.97,Some-college,10.160593,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9244,97.758484,40.980106,United-States,<=50K
38.623074,Private,275527.94,Bachelors,12.70919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.3826,97.75769,52.84266,United-States,<=50K
38.621838,Private,236681.17,Some-college,10.164753,Never-married,Craft-repair,Husband,White,Male,1487.8608,97.783356,41.015038,United-States,<=50K
45.814816,Private,204449.9,Some-college,10.194949,Never-married,Other-service,Unmarried,White,Female,1162.6896,97.78201,40.980103,United-States,<=50K
38.621517,Private,190664.14,Some-college,10.161595,Never-married,Adm-clerical,Unmarried,White,Female,1116.9896,97.768135,40.980698,United-States,<=50K
40.660538,Private,290002.8,Bachelors,12.712352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.3667,97.7808,41.00455,United-States,<=50K
38.6256,Private,190877.98,Some-college,10.16099,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.8938,97.76846,40.98009,United-States,<=50K
38.75322,Private,190639.22,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.973,97.79836,46.42439,United-States,<=50K
42.89698,Private,191810.83,Some-college,10.160834,Divorced,Prof-specialty,Not-in-family,White,Female,1123.697,97.7573,40.9801,United-States,>50K
38.63656,Private,212001.03,Some-college,10.160611,Divorced,Handlers-cleaners,Unmarried,White,Male,1418.7075,97.768974,40.98619,United-States,>50K
38.621277,Private,190635.72,Some-college,10.16079,Never-married,Transport-moving,Not-in-family,White,Male,1116.8856,97.79079,43.554993,United-States,<=50K
51.694763,Private,250460.23,Bachelors,11.165627,Married-civ-spouse,Sales,Husband,White,Female,1145.5059,97.764854,52.84254,United-States,<=50K
38.674587,Private,190970.62,HS-grad,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2686,97.88598,52.199768,United-States,<=50K
38.62111,Private,190635.48,Assoc-voc,10.756738,Never-married,Exec-managerial,Own-child,White,Male,1118.108,97.76003,41.38809,United-States,<=50K
50.61102,Private,293112.94,Bachelors,12.712392,Never-married,Prof-specialty,Not-in-family,White,Male,8672.652,97.75511,52.118122,United-States,>50K
38.62123,Private,190660.31,Some-college,10.160815,Never-married,Adm-clerical,Not-in-family,White,Female,1316.2303,97.75678,52.839455,United-States,>50K
51.607838,Private,284733.75,Some-college,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.494,97.81928,52.84237,United-States,<=50K
38.62117,Private,190641.56,Assoc-voc,11.015829,Never-married,Craft-repair,Own-child,White,Male,1117.1643,97.816376,40.98176,United-States,>50K
38.64586,Private,191223.89,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.224,97.805435,40.985115,United-States,<=50K
38.624657,Private,190658.69,Assoc-voc,10.678901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6658,97.77325,40.980095,United-States,<=50K
38.62171,Private,289257.44,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.957,97.76454,42.815723,United-States,<=50K
38.654797,Private,292893.12,Some-college,10.180367,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5819,97.81621,40.994648,United-States,>50K
51.71499,Private,190984.17,Some-college,10.448826,Widowed,Exec-managerial,Unmarried,White,Female,1116.885,98.35904,40.980106,United-States,<=50K
38.681866,Private,190636.11,Some-college,10.160613,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.9755,97.96553,40.980106,United-States,<=50K
38.62899,Private,292780.28,Bachelors,12.647868,Never-married,Exec-managerial,Unmarried,White,Female,1157.0382,97.78715,46.913483,United-States,<=50K
38.62232,Private,190637.86,Assoc-voc,10.431224,Married-civ-spouse,Craft-repair,Husband,White,Male,1507.6365,97.76637,41.049004,United-States,<=50K
38.68829,Private,292346.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,5356.3115,97.75568,52.320538,United-States,<=50K
38.62158,Private,193880.77,Bachelors,12.655207,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.0034,97.87544,41.04286,United-States,>50K
38.64089,Private,190636.55,Bachelors,12.704506,Never-married,Prof-specialty,Unmarried,White,Female,1232.668,97.7627,40.980274,United-States,<=50K
38.621136,Private,190639.8,Some-college,10.161046,Never-married,Craft-repair,Not-in-family,White,Male,1117.1362,97.820145,40.980156,United-States,<=50K
51.497402,Local-gov,190642.02,Some-college,10.16095,Married-civ-spouse,Other-service,Wife,White,Female,1183.6772,97.75849,40.980625,United-States,>50K
38.621334,Private,191207.89,Some-college,10.171391,Never-married,Craft-repair,Own-child,White,Male,1450.8701,97.81346,41.01864,United-States,<=50K
51.63745,Private,195108.56,Bachelors,12.711052,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.76923,40.980103,United-States,>50K
49.19743,Private,190638.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.8127,97.754616,41.095383,United-States,<=50K
51.330627,Private,212051.38,HS-grad,10.163085,Widowed,Other-service,Not-in-family,White,Female,1121.7653,97.78548,50.43359,United-States,<=50K
38.62897,Private,190636.75,Some-college,10.1611,Divorced,Transport-moving,Not-in-family,White,Male,1116.7693,516.05963,52.79044,United-States,<=50K
44.08742,Private,190672.06,Some-college,10.160589,Widowed,Other-service,Unmarried,White,Female,1131.8971,97.7596,40.993923,United-States,<=50K
51.7173,Private,190638.27,Some-college,10.160904,Married-civ-spouse,Sales,Husband,White,Male,1123.6682,98.265465,52.82083,United-States,<=50K
38.62204,Private,190804.19,Bachelors,11.853615,Never-married,Other-service,Not-in-family,White,Male,1117.1029,97.87003,40.981045,United-States,<=50K
49.501553,Private,209229.19,Some-college,10.162393,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7554,97.76327,40.980145,United-States,<=50K
38.621273,Private,193396.55,HS-grad,10.162586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6433,97.75474,40.98106,United-States,<=50K
38.62168,Private,292620.62,Bachelors,12.712333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1663,97.831024,40.980152,United-States,>50K
38.621277,Private,293141.3,Some-college,10.16301,Divorced,Other-service,Unmarried,White,Male,1116.8024,97.76503,40.980152,United-States,<=50K
38.627678,Private,197483.12,Assoc-acdm,12.0491085,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9791,100.26897,41.00025,United-States,<=50K
38.621105,Private,222959.94,Some-college,10.441421,Never-married,Adm-clerical,Own-child,White,Male,1116.7605,97.87733,43.13406,United-States,>50K
38.798843,Private,190636.05,Assoc-voc,11.707777,Never-married,Other-service,Unmarried,White,Female,1117.2579,97.84293,40.980095,United-States,<=50K
38.621174,Private,190711.36,Some-college,10.162989,Never-married,Other-service,Own-child,White,Male,1615.9147,97.797,40.980103,United-States,<=50K
38.621483,Private,198406.61,Some-college,10.161013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9374,98.745384,40.98009,United-States,<=50K
39.946804,Private,209767.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1128.5065,97.849205,41.016567,United-States,>50K
41.722668,Private,190673.22,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3359,97.84853,41.244102,United-States,>50K
38.622208,Private,190764.3,Some-college,10.160752,Never-married,Craft-repair,Unmarried,White,Male,1117.6174,97.93129,49.21521,United-States,<=50K
38.621105,Private,291986.97,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9855,97.75675,40.994926,United-States,<=50K
38.6211,Private,217670.92,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8595,97.75961,40.98021,United-States,<=50K
38.621643,Private,190646.86,Some-college,10.160943,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8546,97.91733,52.799072,United-States,>50K
38.84825,Private,275567.5,Some-college,11.035153,Divorced,Exec-managerial,Not-in-family,White,Male,1286.5593,97.7593,52.841522,United-States,>50K
38.621113,Private,205495.69,Some-college,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6442,97.79304,52.68134,United-States,>50K
50.206497,Private,190669.95,Some-college,10.160593,Widowed,Other-service,Unmarried,White,Female,1116.9745,97.77481,40.98015,United-States,<=50K
51.619194,Private,190636.06,Some-college,10.161101,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0099,97.94972,40.981125,United-States,<=50K
43.707016,Private,190691.19,HS-grad,10.161967,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.2415,97.85941,43.360596,United-States,<=50K
51.33992,Self-emp-not-inc,276184.38,Bachelors,12.165173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1096,98.16532,49.173046,United-States,<=50K
38.652523,Private,194485.34,Some-college,10.160661,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.4893,97.81876,52.77473,United-States,<=50K
51.714966,Private,293069.47,Bachelors,12.597275,Never-married,Exec-managerial,Not-in-family,White,Female,1123.2201,97.760445,40.98037,United-States,<=50K
51.71731,Private,194925.03,Bachelors,12.675298,Widowed,Exec-managerial,Not-in-family,White,Male,1117.1152,97.80352,40.992393,United-States,<=50K
38.62487,Private,195798.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,99.205734,40.986305,United-States,>50K
50.86586,Private,190635.92,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8887,97.77081,40.986412,United-States,<=50K
38.621296,Private,193415.47,Assoc-acdm,12.049431,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3202,98.04135,52.821842,United-States,<=50K
51.49858,Private,190669.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8341,97.787735,40.98815,United-States,>50K
38.621155,Private,190768.39,Some-college,10.167074,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8705,97.80906,40.98022,United-States,<=50K
42.273643,Private,191277.94,Some-college,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8475,97.792755,40.982063,United-States,<=50K
38.62687,Private,194385.67,Some-college,10.161572,Never-married,Prof-specialty,Not-in-family,White,Female,1178.9352,97.76105,40.98009,United-States,<=50K
40.532642,Private,190647.69,Some-college,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.4764,97.88603,43.131676,United-States,<=50K
40.68157,Private,190635.95,Some-college,10.166636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9244,97.97791,40.980198,United-States,>50K
45.004528,Private,292444.06,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Female,1434.9164,97.7568,45.47309,United-States,>50K
41.3746,Private,190755.77,HS-grad,10.160767,Married-civ-spouse,Other-service,Husband,Black,Male,1125.2352,97.81372,41.764816,United-States,<=50K
40.480015,Private,190640.31,Some-college,10.160604,Married-civ-spouse,Tech-support,Husband,White,Male,1251.134,97.88926,40.983547,United-States,<=50K
38.634224,Private,291136.25,Bachelors,12.238833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,97.92982,52.841736,United-States,>50K
42.581047,Private,190658.56,Some-college,10.160606,Divorced,Transport-moving,Not-in-family,White,Male,1118.1713,97.774254,44.073727,United-States,<=50K
38.686413,Private,195277.89,Bachelors,12.569839,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0455,97.81266,40.98012,United-States,<=50K
38.68672,Private,190673.2,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Male,1124.8093,97.83653,40.980095,United-States,<=50K
38.806053,Private,292048.44,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Male,1116.7598,97.77319,40.980106,United-States,<=50K
38.62205,Private,266951.84,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9608,98.16284,40.981796,United-States,<=50K
46.32483,Private,219889.67,Some-college,10.162481,Divorced,Exec-managerial,Not-in-family,White,Female,1175.9742,97.76996,52.796623,United-States,>50K
38.6214,Private,293104.88,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1159.9115,97.81323,40.98111,United-States,<=50K
48.96624,Private,220057.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7756.6377,97.79111,51.89486,United-States,>50K
50.88751,Private,209269.72,Assoc-acdm,11.365656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2101,97.76399,40.98662,United-States,<=50K
51.68491,Private,190635.66,Some-college,10.227948,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7616,97.77582,40.98744,United-States,>50K
44.2375,Private,191449.1,Assoc-voc,10.966171,Married-civ-spouse,Tech-support,Unmarried,White,Male,1121.5848,97.83458,40.98016,United-States,>50K
48.246323,Private,190637.2,Some-college,10.160872,Never-married,Sales,Not-in-family,White,Male,1134.5743,97.83555,40.99844,United-States,<=50K
38.677673,Private,191019.64,HS-grad,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1117.4016,97.77332,40.9802,United-States,<=50K
43.268036,Private,190741.2,Some-college,10.342867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1237.9796,97.76325,52.84249,United-States,<=50K
38.62666,Private,192028.72,Bachelors,11.5125065,Never-married,Prof-specialty,Not-in-family,White,Male,1284.7428,97.76199,40.9805,United-States,<=50K
38.62503,Private,190638.95,Some-college,10.193184,Married-civ-spouse,Other-service,Husband,White,Male,1116.7842,97.95199,40.980095,United-States,<=50K
38.621456,Private,198119.25,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1130.8542,98.21321,52.618484,United-States,>50K
38.635735,Private,220038.62,Some-college,10.161553,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.0142,97.82241,52.84182,United-States,<=50K
51.716366,Private,209792.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.995605,42.801838,United-States,>50K
51.501488,Private,249047.06,Some-college,10.513423,Divorced,Exec-managerial,Unmarried,White,Male,1197.2719,97.788826,52.71811,United-States,<=50K
38.621113,Private,287317.25,Some-college,10.16102,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8884,97.76596,40.982674,United-States,<=50K
38.621567,Private,293130.56,Bachelors,11.936312,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1769,97.79,41.205765,United-States,<=50K
38.621876,Private,190946.34,Some-college,10.364874,Never-married,Exec-managerial,Own-child,White,Female,1135.6399,97.790596,50.840397,United-States,<=50K
38.6211,Private,190636.17,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0779,97.762764,40.98018,United-States,<=50K
38.661583,Private,210283.45,Bachelors,12.712635,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8499,98.40821,52.829796,United-States,<=50K
38.621563,Private,190838.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1882,97.754524,40.980316,United-States,<=50K
38.62147,Private,292645.28,Some-college,10.160726,Never-married,Craft-repair,Own-child,White,Male,1129.6418,97.7742,40.981148,United-States,<=50K
38.621292,Private,190635.55,Some-college,10.373058,Never-married,Exec-managerial,Not-in-family,White,Male,3132.5908,97.77011,40.996857,United-States,<=50K
46.778557,Private,190663.14,Some-college,10.17353,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6881,97.92053,49.69268,United-States,>50K
38.646225,Private,190638.61,Bachelors,12.712589,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.34,97.75575,41.083084,United-States,>50K
38.822144,Private,190636.02,Some-college,10.167492,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3589,97.76905,40.98114,United-States,<=50K
38.62221,Private,256252.38,Assoc-acdm,11.631867,Divorced,Craft-repair,Not-in-family,White,Male,1116.9579,98.492966,41.001804,United-States,<=50K
48.343063,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.6025,97.84667,50.32994,United-States,>50K
49.549416,Private,190711.86,Some-college,10.262394,Divorced,Farming-fishing,Not-in-family,White,Male,1182.2552,97.80047,52.39605,United-States,<=50K
