0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621235,Private,190662.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75501,40.98037,United-States,<=50K
38.621265,Private,190635.62,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1593.7825,97.75449,40.98649,United-States,<=50K
38.621635,Private,190635.52,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4991,97.787315,40.980984,United-States,>50K
38.621582,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621265,Private,190635.69,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.88545,40.98043,United-States,<=50K
38.720535,Private,293142.38,Some-college,10.339977,Married-civ-spouse,Prof-specialty,Wife,White,Female,1933.707,97.77753,40.98026,United-States,>50K
46.47537,Private,190746.06,HS-grad,10.160667,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5743,97.75453,52.84268,United-States,>50K
51.71717,Private,191738.47,HS-grad,10.170051,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7655,100.54072,40.98016,United-States,<=50K
38.62498,Private,190637.53,Assoc-voc,10.733206,Never-married,Sales,Not-in-family,White,Male,1117.3413,97.75731,52.839348,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.75503,40.980095,United-States,<=50K
38.621487,Private,190636.3,HS-grad,10.1612625,Never-married,Sales,Not-in-family,White,Male,1116.7756,97.765686,41.272522,United-States,<=50K
51.71731,Private,190642.8,HS-grad,10.160589,Widowed,Sales,Not-in-family,White,Female,1116.7401,97.75504,52.842125,United-States,<=50K
38.700752,Private,281098.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9528,97.82725,50.773384,United-States,<=50K
49.78888,Private,190640.7,Assoc-voc,11.210803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0216,97.99665,45.575516,United-States,>50K
38.810543,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.99641,United-States,<=50K
51.717194,Private,208843.48,Some-college,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4917,97.75483,40.980972,United-States,>50K
38.622494,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.5217,97.75451,40.980305,United-States,<=50K
38.723133,Local-gov,293049.2,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,40.980186,United-States,<=50K
38.621227,Private,256787.22,Bachelors,12.711309,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.795425,42.405846,United-States,<=50K
45.38108,Private,190637.48,Bachelors,11.909071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3435,100.343216,40.985386,United-States,<=50K
38.621506,Private,225117.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75544,40.98037,United-States,<=50K
51.71731,Private,217742.75,Bachelors,11.665856,Married-civ-spouse,Sales,Husband,White,Male,1117.8186,97.754745,40.981064,United-States,>50K
51.707092,Private,190635.53,Some-college,10.402143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2281,97.75519,40.980938,United-States,>50K
38.621212,Private,190635.45,HS-grad,10.160755,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.754486,40.980247,United-States,<=50K
50.75554,Private,190636.38,Some-college,10.387579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1829,97.764656,45.185528,United-States,>50K
38.623684,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.75786,41.084312,United-States,>50K
51.71049,Self-emp-not-inc,244642.73,Bachelors,12.706968,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.6143,98.58696,52.842697,United-States,>50K
51.71731,Private,190648.78,Bachelors,10.7617855,Widowed,Sales,Not-in-family,White,Male,1495.6462,97.75454,49.825794,United-States,<=50K
38.71035,Private,292970.75,HS-grad,10.172324,Divorced,Adm-clerical,Unmarried,White,Female,1116.867,97.75578,40.981842,United-States,<=50K
51.7166,Private,231919.05,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75616,43.33533,United-States,<=50K
45.06041,Private,293141.6,Bachelors,12.696846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.303,98.3382,44.10321,United-States,>50K
38.635887,Private,190668.22,Some-college,10.165567,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.75468,48.502827,United-States,<=50K
38.62134,Private,190635.56,Bachelors,12.712636,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981358,United-States,<=50K
42.528957,Private,190635.56,Bachelors,12.712446,Divorced,Prof-specialty,Unmarried,White,Male,1120.0948,97.770226,40.98109,United-States,<=50K
38.62415,Private,267892.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2357,98.00781,49.928894,United-States,>50K
38.62147,Private,190635.44,HS-grad,10.160663,Divorced,Adm-clerical,Unmarried,White,Female,1116.7809,97.78204,40.980267,United-States,<=50K
38.665947,Private,293142.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1119.7031,97.75448,52.84265,United-States,<=50K
38.625214,Private,190741.42,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8193,97.87261,40.98031,United-States,<=50K
38.621483,Private,190648.36,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.159,97.7545,40.981644,United-States,<=50K
38.621513,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8054,97.75455,40.980446,United-States,<=50K
49.238937,Private,203275.11,Some-college,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.9069,97.75785,40.982338,United-States,<=50K
38.621155,Private,190703.92,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990196,United-States,<=50K
38.62123,Private,239120.06,Some-college,10.160587,Never-married,Adm-clerical,Own-child,Black,Female,1116.8018,97.75448,40.9801,United-States,<=50K
51.717224,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1124.5051,97.7596,52.84268,United-States,<=50K
38.70964,Private,291910.62,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.9172,97.754486,40.980167,United-States,<=50K
38.621147,Private,190719.2,Bachelors,10.481922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
38.621674,Private,190691.7,Some-college,10.160588,Divorced,Craft-repair,Unmarried,White,Male,1117.1613,97.76095,40.981586,United-States,<=50K
38.621155,Private,190635.97,Assoc-acdm,10.721648,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.02,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.033,97.755226,40.98027,United-States,<=50K
38.621292,Private,194817.69,Some-college,10.1663475,Divorced,Adm-clerical,Unmarried,White,Female,1116.7856,97.75713,40.980118,United-States,<=50K
38.621666,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7558,40.980225,United-States,<=50K
49.833145,Private,190635.66,Bachelors,12.521191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.760796,40.993576,United-States,<=50K
51.71731,Private,292934.16,Bachelors,11.228813,Married-civ-spouse,Sales,Husband,White,Male,1119.1079,97.76084,40.98022,United-States,<=50K
38.62161,Private,190640.6,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.76162,51.061287,United-States,<=50K
38.902153,Private,190636.52,Bachelors,12.712,Divorced,Exec-managerial,Unmarried,White,Male,1117.1161,97.79427,52.190617,United-States,<=50K
38.621407,Private,219531.69,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.76969,40.99359,United-States,>50K
41.962677,Private,190636.3,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.5591,97.76771,52.84188,United-States,<=50K
51.662575,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6649,97.75527,41.00171,United-States,>50K
38.624104,Private,191126.64,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.8916,97.754776,40.980278,United-States,<=50K
51.715942,Private,292138.8,HS-grad,10.160912,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2996,97.75457,52.842705,United-States,<=50K
42.84414,Private,293141.12,Bachelors,12.7101755,Never-married,Craft-repair,Not-in-family,White,Male,1125.4429,97.75757,52.632652,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,2051.154,97.754555,40.980156,United-States,<=50K
38.9021,Private,190635.48,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.046,97.7575,40.980125,United-States,<=50K
38.6214,Private,190700.84,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980217,United-States,<=50K
51.717308,Private,190636.67,HS-grad,10.164398,Married-civ-spouse,Other-service,Wife,White,Female,1116.7458,97.75609,40.98012,United-States,<=50K
44.960407,Private,293052.84,Some-college,10.160647,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0853,97.78298,52.84146,United-States,<=50K
38.621178,Private,190638.66,Assoc-acdm,11.701799,Never-married,Prof-specialty,Own-child,White,Female,1117.2114,98.227615,40.980328,United-States,<=50K
38.65261,Private,191055.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7437,97.75448,52.842705,United-States,>50K
51.71731,Self-emp-not-inc,190658.48,HS-grad,10.160852,Married-civ-spouse,Sales,Husband,White,Male,1116.9281,97.816956,42.656174,United-States,<=50K
38.62138,Private,190834.1,Some-college,10.16093,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7775,97.76526,40.983704,United-States,<=50K
38.6221,Private,190637.08,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1322.0701,97.75449,40.980095,United-States,<=50K
44.821724,Private,293142.38,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1433.151,97.75565,40.98204,United-States,>50K
38.62681,Private,293137.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621372,Private,190635.77,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.16059,Widowed,Other-service,Not-in-family,White,Male,1116.7964,97.75456,40.980114,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.160594,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.619778,Private,190786.33,Assoc-acdm,11.790512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4117,97.85526,40.980232,United-States,>50K
38.621506,Private,190637.6,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.00353,United-States,<=50K
49.936935,Private,190643.9,Bachelors,12.710983,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980316,United-States,<=50K
38.717484,Private,293142.38,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2384,100.16097,42.5072,United-States,>50K
51.65659,Private,190680.34,Some-college,10.164743,Divorced,Adm-clerical,Not-in-family,White,Male,1116.821,97.774345,40.980186,United-States,<=50K
38.77111,Private,198998.78,Some-college,10.160584,Separated,Exec-managerial,Not-in-family,White,Male,1116.7799,97.75448,52.589622,United-States,>50K
38.65251,Private,190635.48,Some-college,10.191175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8657,97.75572,41.439552,United-States,>50K
38.621914,Private,190685.8,Assoc-voc,11.220519,Divorced,Adm-clerical,Unmarried,White,Female,1117.5023,97.769264,40.980118,United-States,<=50K
38.621117,Private,262578.56,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
39.085423,Private,195594.36,Assoc-acdm,12.094474,Divorced,Prof-specialty,Unmarried,White,Female,1116.7585,97.77709,41.248856,United-States,<=50K
51.71713,Private,213789.64,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75499,40.98013,United-States,<=50K
38.623867,Private,190635.48,HS-grad,10.160743,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7566,98.193855,40.980354,United-States,<=50K
38.621117,Private,293068.0,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
48.510914,Private,190642.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8802,97.75597,40.98127,United-States,<=50K
47.247726,Private,293142.38,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.755226,40.98212,United-States,<=50K
38.624912,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.772606,41.0737,United-States,<=50K
50.805252,Private,288897.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8959,97.755226,41.00034,United-States,>50K
38.621227,Private,190637.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.6682,97.78413,40.980095,United-States,<=50K
51.71731,Private,249309.5,HS-grad,10.245465,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.0936,97.75485,40.981865,United-States,<=50K
51.3636,Private,190662.33,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75502,40.980095,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75892,40.980103,United-States,<=50K
38.621113,Private,253355.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190636.11,HS-grad,10.162578,Never-married,Other-service,Not-in-family,White,Male,1116.7589,97.86549,40.980263,United-States,<=50K
38.621986,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7402,97.75448,40.98021,United-States,<=50K
38.622597,Private,254923.97,Some-college,10.28689,Never-married,Craft-repair,Not-in-family,White,Male,1118.7109,105.10808,51.91985,United-States,>50K
38.621983,Private,190821.14,Assoc-voc,10.324468,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8243,101.364494,40.980446,United-States,<=50K
38.62247,Private,190636.75,Bachelors,12.698427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,104.02584,40.983078,United-States,<=50K
39.24678,Private,190635.8,Some-college,10.4751,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9426,97.7648,40.98054,United-States,>50K
38.62163,Private,288640.75,Bachelors,11.831645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621494,Private,190640.17,Bachelors,12.675407,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,103.619354,40.986088,United-States,<=50K
38.621227,Private,190635.7,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75452,40.98009,United-States,<=50K
46.322784,Private,190635.48,Some-college,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1122.9808,97.7564,40.98034,United-States,<=50K
38.621147,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62151,Private,190635.98,Assoc-acdm,11.501269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,102.44789,40.984184,United-States,<=50K
51.7152,Private,190637.61,HS-grad,10.1606455,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7408,97.754486,40.980095,United-States,<=50K
38.62167,Private,190643.31,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7593,97.75448,41.10749,United-States,<=50K
51.339844,Private,293135.28,Bachelors,12.708874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0527,97.7586,41.183556,United-States,<=50K
38.621662,Private,205871.42,HS-grad,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1116.779,97.76162,50.724197,United-States,<=50K
38.621475,Private,195293.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00261,United-States,<=50K
51.71731,Private,197171.77,HS-grad,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623,Private,234173.94,HS-grad,10.160678,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7393,97.754486,40.980118,United-States,<=50K
51.71731,Private,293138.06,HS-grad,10.160605,Divorced,Sales,Not-in-family,White,Male,2307.52,97.754486,40.98106,United-States,<=50K
38.62119,Private,205829.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1455,97.7545,40.98009,United-States,<=50K
38.622063,Private,277987.72,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.862,97.754616,40.98611,United-States,<=50K
38.63201,Private,243831.11,Assoc-voc,11.347539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9426,317.1048,40.985725,United-States,>50K
38.621105,Private,190635.56,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,204788.84,HS-grad,10.160651,Widowed,Sales,Unmarried,White,Male,1116.7957,97.75458,40.980106,United-States,<=50K
38.621193,Private,190638.03,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.929,97.75452,40.98009,United-States,<=50K
48.518787,Private,190637.47,Assoc-acdm,11.462265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0695,97.759346,46.74093,United-States,>50K
51.717087,Private,190636.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7635,97.75448,52.842705,United-States,>50K
41.678974,Private,190646.33,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6608,97.75992,40.980972,United-States,<=50K
38.621853,Private,190640.6,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.757126,40.98243,United-States,<=50K
38.63397,Private,292362.56,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,51.33562,United-States,<=50K
38.6297,Private,285685.78,HS-grad,10.160692,Married-civ-spouse,Adm-clerical,Wife,White,Female,1252.6323,97.89488,40.983063,United-States,>50K
38.62112,Private,293063.06,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62169,Private,190652.98,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,102.40212,40.981792,United-States,>50K
51.71731,Private,190635.61,Bachelors,12.702644,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.655937,Private,190698.56,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.98143,United-States,<=50K
38.63025,Private,190640.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.152,97.754684,40.981274,United-States,>50K
38.621506,Private,293126.03,Some-college,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,51.99974,United-States,<=50K
38.621178,Private,293142.28,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980164,United-States,<=50K
39.650024,Private,190635.52,Some-college,10.160779,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7596,97.75804,40.986275,United-States,<=50K
43.85475,Private,293120.56,Some-college,11.451513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0266,97.90378,43.040485,United-States,>50K
47.872337,Private,237534.22,HS-grad,10.179927,Divorced,Adm-clerical,Not-in-family,Black,Male,1121.2909,97.82266,40.988773,United-States,<=50K
38.622616,Private,293100.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.13117,40.98095,United-States,<=50K
38.6229,Private,190812.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.0298,97.75448,52.816887,United-States,<=50K
38.62302,Private,190635.84,Assoc-voc,11.01244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,108.10556,40.981182,United-States,<=50K
51.635677,State-gov,190659.33,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7611,97.75448,40.980762,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7842,97.75448,40.980114,United-States,<=50K
51.713722,Private,293072.97,HS-grad,10.457911,Divorced,Adm-clerical,Wife,White,Male,1226.6968,97.761925,40.982567,United-States,<=50K
38.829426,Private,190642.6,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3976,98.1482,52.799274,United-States,>50K
38.62371,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8762,97.75454,47.65343,United-States,>50K
38.62124,Private,210673.7,Bachelors,11.935545,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.755585,40.98049,United-States,<=50K
38.646378,Private,293142.38,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7427,97.75448,52.49939,United-States,<=50K
38.621284,Private,190638.9,Assoc-voc,11.235165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75469,40.980225,United-States,<=50K
38.634075,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7667,98.104065,40.981422,United-States,<=50K
51.09092,Private,293138.47,HS-grad,10.457448,Divorced,Adm-clerical,Not-in-family,White,Male,1119.5906,97.75676,40.98542,United-States,<=50K
38.621292,Private,293121.06,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.781,97.75477,40.981606,United-States,<=50K
38.621166,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.982548,United-States,<=50K
42.276173,Private,190635.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9308,97.754486,40.982006,United-States,>50K
41.0127,Private,293079.25,Bachelors,12.686907,Divorced,Prof-specialty,Not-in-family,White,Female,1171.8928,97.77036,41.0252,United-States,<=50K
38.623615,Private,293119.4,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.75448,52.8427,United-States,<=50K
38.634293,Private,190636.25,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.75449,41.074593,United-States,<=50K
38.62116,Private,191925.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.7708,97.75448,40.98009,United-States,<=50K
49.89411,Private,235518.72,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0233,97.77428,41.41009,United-States,<=50K
44.219498,Private,190635.52,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.7545,40.98011,United-States,<=50K
39.615273,Private,190635.61,HS-grad,10.160745,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7832,97.82982,40.98034,United-States,<=50K
38.62806,Private,190739.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.29473,Private,293134.22,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8569,97.776146,40.982594,United-States,<=50K
38.621143,Private,190636.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.30446,United-States,<=50K
51.711376,Private,190647.61,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.9032,97.75456,40.98745,United-States,<=50K
51.704254,Private,190635.42,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4288,97.75448,40.980183,United-States,<=50K
51.71711,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621536,Private,190635.56,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,501.1356,40.980118,United-States,<=50K
38.622868,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7588,97.75448,40.980125,United-States,<=50K
51.714012,Private,190639.47,HS-grad,10.160726,Married-civ-spouse,Sales,Husband,White,Male,1116.8818,97.92165,52.829792,United-States,<=50K
38.62175,Private,190636.45,Assoc-voc,10.18168,Never-married,Sales,Unmarried,White,Male,1116.7788,97.75475,52.826485,United-States,<=50K
38.621147,Private,293133.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,8758.717,97.75448,50.02997,United-States,>50K
46.808796,Private,190640.27,Bachelors,12.584995,Divorced,Exec-managerial,Wife,White,Male,1121.0787,97.97105,43.197975,United-States,>50K
46.05867,Private,293142.38,Some-college,10.514593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9431,97.90423,46.465538,United-States,>50K
47.80199,Private,225258.8,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.512,97.76004,41.449764,United-States,>50K
38.621136,Private,190635.56,HS-grad,10.160908,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7489,98.69973,40.981773,United-States,>50K
38.62164,Private,293115.9,HS-grad,10.225236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8317,175.25064,40.99373,United-States,>50K
38.62113,Private,190635.8,Some-college,10.160665,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,292671.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.980095,United-States,<=50K
38.62132,Private,190636.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1119.1,97.77209,40.98009,United-States,<=50K
38.621586,Private,190789.92,Some-college,10.187752,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.75448,52.35167,United-States,<=50K
38.621323,Private,190640.08,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.812,97.75458,40.980095,United-States,<=50K
38.621426,Private,190695.92,Assoc-acdm,11.565807,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0232,106.377495,40.98022,United-States,<=50K
51.70388,Private,190651.12,HS-grad,10.160618,Divorced,Exec-managerial,Wife,White,Female,1116.7507,97.754486,52.842697,United-States,<=50K
38.70996,Private,192166.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75509,41.416027,United-States,<=50K
51.71714,Private,190635.89,Some-college,10.164895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.3494,97.75452,42.4576,United-States,>50K
51.69539,Private,190635.48,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,41.27792,United-States,<=50K
