0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.1622,Private,190635.52,Some-college,10.161048,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7988,97.75449,40.98116,United-States,<=50K
38.622902,Private,190805.56,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6888,97.75681,50.48327,United-States,<=50K
38.621445,Private,190638.77,Some-college,10.160731,Never-married,Other-service,Own-child,White,Female,1862.801,97.75463,40.980118,United-States,<=50K
38.621986,Private,190643.8,Bachelors,12.712028,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.711,98.40137,40.980354,United-States,>50K
38.621796,Private,226845.52,Some-college,10.163095,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322.3135,97.754974,40.980316,United-States,>50K
51.704075,Private,190635.55,Some-college,10.290419,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3444,97.76325,40.980106,United-States,<=50K
38.621475,Local-gov,293141.25,Some-college,10.182324,Never-married,Exec-managerial,Own-child,White,Male,1117.7754,97.75484,41.20317,United-States,<=50K
38.621162,Private,190641.1,Bachelors,12.712617,Never-married,Exec-managerial,Own-child,White,Male,1116.9237,97.754486,40.980286,United-States,<=50K
38.625946,Private,190636.33,Some-college,10.311067,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.8448,98.4146,40.983665,United-States,>50K
46.734962,Private,190635.8,Some-college,10.161597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.379,97.76592,40.98132,United-States,<=50K
38.62111,Private,193398.3,Bachelors,12.568309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0094,97.75698,49.981956,United-States,>50K
38.750923,Private,190641.73,Assoc-voc,10.498608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.101,97.78101,41.27648,United-States,>50K
51.71731,Private,190636.17,Bachelors,11.682355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8364,523.7155,40.981083,United-States,<=50K
44.83751,Private,190840.98,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1785,97.75847,40.983234,United-States,<=50K
51.71731,Private,271534.75,Bachelors,11.948262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9318,97.76018,40.980213,United-States,<=50K
38.638027,Private,190749.0,Some-college,10.160637,Divorced,Exec-managerial,Unmarried,White,Male,1117.0459,97.80284,41.013866,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1123.0511,97.7545,40.982063,United-States,<=50K
38.621437,Private,190635.47,Some-college,10.160608,Married-civ-spouse,Other-service,Own-child,White,Female,1122.5349,97.756645,42.839214,United-States,<=50K
38.623917,Private,194954.38,Bachelors,12.505061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.6627,98.31232,40.99148,United-States,>50K
38.623516,Private,190654.5,Bachelors,12.705222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.46,98.83752,40.985115,United-States,<=50K
38.6211,Private,213985.08,Assoc-voc,10.359448,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.980106,United-States,<=50K
50.030994,Private,190635.4,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Male,1120.0707,97.75458,40.980095,United-States,<=50K
38.62201,Private,293131.38,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1133,97.75448,40.983913,United-States,<=50K
51.249413,Private,241619.89,Some-college,10.161209,Married-civ-spouse,Sales,Wife,Black,Female,1187.7677,97.75559,43.952717,United-States,<=50K
38.62116,Private,190638.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.1483,97.75448,40.981167,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Female,1116.7897,97.75458,40.980152,United-States,<=50K
38.621124,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.2546,97.75467,40.98033,United-States,>50K
38.621532,Private,190635.7,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.75454,44.469185,United-States,<=50K
50.60717,Private,190635.44,HS-grad,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.945,97.7545,40.98009,United-States,<=50K
51.694355,Private,191088.4,Some-college,10.160727,Never-married,Other-service,Not-in-family,White,Female,1133.2186,97.75466,41.168877,United-States,<=50K
50.741646,Private,190637.94,Some-college,10.161079,Never-married,Sales,Not-in-family,White,Female,1117.1108,97.75667,41.979527,United-States,<=50K
38.7141,Private,241575.48,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8007,97.75484,40.981613,United-States,<=50K
38.62603,Private,190751.12,Assoc-acdm,12.390783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1483,97.756836,40.980198,United-States,<=50K
45.47966,Private,268654.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7454,97.75635,52.842697,United-States,>50K
38.62259,Private,204163.77,Assoc-voc,10.729044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6339,125.04465,41.59641,United-States,>50K
38.65454,Private,292685.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.22,97.755745,40.99613,United-States,<=50K
38.622295,Private,220612.44,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1124.055,97.76077,42.49873,United-States,<=50K
40.159466,Private,292730.8,Some-college,10.224833,Divorced,Adm-clerical,Unmarried,Black,Female,1119.9928,97.757805,41.098225,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1116.7605,102.30309,40.980095,United-States,<=50K
38.623363,Private,286174.84,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8958,97.75517,40.98034,United-States,<=50K
38.6211,Private,190913.81,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.742,97.75448,40.983246,United-States,<=50K
38.69664,Private,190635.73,Some-college,10.160932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7949,98.30555,40.980457,United-States,<=50K
38.631145,Private,198440.25,Some-college,10.339384,Divorced,Other-service,Not-in-family,Black,Female,1117.3153,97.75452,40.98124,United-States,<=50K
46.894573,Private,190654.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6453.729,97.75452,50.128777,United-States,<=50K
51.6951,Private,190647.44,HS-grad,10.229196,Divorced,Transport-moving,Not-in-family,White,Male,1119.7098,109.76536,52.798542,United-States,<=50K
44.21255,Private,190918.4,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0503,97.84762,40.9818,United-States,>50K
38.633686,Private,190899.89,Some-college,10.162965,Never-married,Other-service,Not-in-family,Black,Male,1121.8928,97.75448,52.81959,United-States,<=50K
45.77446,Private,292682.56,HS-grad,10.28202,Divorced,Adm-clerical,Unmarried,White,Female,1400.3654,97.755104,48.836273,United-States,<=50K
51.71683,Private,190635.47,Some-college,10.160679,Divorced,Other-service,Unmarried,White,Female,1116.7764,97.86145,40.980404,United-States,<=50K
38.628204,Private,191082.95,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Male,1116.7502,97.7567,40.98096,United-States,<=50K
38.6211,Private,190635.55,Bachelors,12.708692,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754524,40.980118,United-States,<=50K
38.622017,Private,293067.53,Bachelors,12.20731,Never-married,Adm-clerical,Not-in-family,White,Female,1121.9194,97.75451,40.98475,United-States,<=50K
38.62124,Local-gov,190640.86,Assoc-voc,12.115524,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5162,97.75498,40.980125,United-States,<=50K
38.62399,Private,190766.02,Assoc-voc,11.098909,Never-married,Exec-managerial,Not-in-family,White,Female,1121.5724,97.77832,40.985394,United-States,<=50K
38.622757,Private,291685.3,Bachelors,12.69865,Never-married,Prof-specialty,Husband,White,Male,1117.7065,97.75479,40.98015,United-States,<=50K
42.53138,Private,192078.67,Assoc-acdm,11.715635,Divorced,Adm-clerical,Unmarried,White,Female,1117.1077,97.83189,42.06614,United-States,>50K
38.65275,Private,222049.27,Bachelors,12.669633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9774,97.76596,40.9805,United-States,<=50K
38.6211,Private,190647.38,Some-college,10.163692,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75448,40.982044,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,4425.7617,97.75798,40.980274,United-States,<=50K
38.621174,Private,190635.53,Assoc-voc,10.67258,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3252,97.75451,40.980663,United-States,<=50K
38.621838,Private,292804.94,Some-college,10.160808,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.158,97.75477,52.441845,United-States,<=50K
38.708794,Private,190654.73,Some-college,10.186784,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.76501,52.595474,United-States,<=50K
46.717655,Private,190639.14,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.8228,97.7548,40.980278,United-States,<=50K
44.649235,Private,190668.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1138.2264,97.7615,47.5297,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.160613,Never-married,Other-service,Unmarried,White,Male,1117.0143,97.75852,40.980103,United-States,<=50K
38.62117,Private,190635.5,Some-college,10.160599,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.754585,40.982704,United-States,<=50K
51.715446,Private,190646.45,HS-grad,10.161892,Divorced,Exec-managerial,Husband,White,Male,1117.5903,101.06712,49.79574,United-States,<=50K
38.62274,Private,293141.88,HS-grad,10.249591,Never-married,Craft-repair,Not-in-family,White,Male,1124.9994,97.75451,42.326,United-States,<=50K
51.71731,Private,225170.77,Some-college,10.161027,Married-civ-spouse,Sales,Husband,White,Male,1121.0641,102.405556,52.836998,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8619,97.75455,40.98227,United-States,<=50K
38.62122,Private,190697.36,Some-college,10.206307,Never-married,Sales,Own-child,White,Female,1117.0684,97.75507,41.013725,United-States,<=50K
38.621758,Private,190636.69,Some-college,10.161242,Never-married,Machine-op-inspct,Own-child,White,Female,1118.3877,97.75449,41.806427,United-States,<=50K
51.71731,Private,192677.14,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.75489,41.301117,United-States,<=50K
38.6223,Private,190651.02,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Male,1116.7799,97.78538,40.980618,United-States,<=50K
38.626717,Private,190636.28,Some-college,10.160906,Never-married,Other-service,Not-in-family,White,Female,1116.944,97.75514,40.98043,United-States,<=50K
38.62695,Private,190681.11,Some-college,10.160681,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.75455,40.98022,United-States,<=50K
43.987602,Private,190700.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.76532,52.17016,United-States,>50K
51.39103,Private,190636.75,Some-college,10.162978,Divorced,Other-service,Not-in-family,White,Female,1117.9114,97.82792,52.667667,United-States,<=50K
51.717297,Private,190636.06,Bachelors,12.698322,Divorced,Exec-managerial,Unmarried,White,Female,1116.807,232.6514,52.781666,United-States,<=50K
47.21157,Private,190794.0,Some-college,10.160922,Divorced,Craft-repair,Not-in-family,White,Male,1117.6256,97.80698,40.984146,United-States,<=50K
38.621204,Private,284439.6,Some-college,10.491393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1324.4221,97.78252,40.981438,United-States,>50K
40.4456,Private,190640.53,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.87101,40.980312,United-States,<=50K
38.621128,Private,190635.4,Bachelors,12.712315,Never-married,Prof-specialty,Own-child,White,Male,1117.2336,97.75448,40.980354,United-States,<=50K
38.62115,Private,190635.7,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.8342,97.75448,42.491802,United-States,<=50K
38.62114,Private,190697.1,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Female,1116.8308,97.75521,40.980206,United-States,<=50K
38.621807,Private,190777.98,Assoc-voc,10.709882,Never-married,Craft-repair,Own-child,White,Male,1359.1259,97.75505,40.982563,United-States,<=50K
51.70053,Private,190642.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8789,97.7545,46.728725,United-States,>50K
38.621178,Private,194751.39,Bachelors,12.70983,Never-married,Exec-managerial,Husband,White,Male,1117.0,97.7547,52.839474,United-States,<=50K
50.461422,Private,190636.67,Bachelors,12.640577,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,98.57225,40.981094,United-States,>50K
38.621166,Private,246968.06,Some-college,10.160692,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1553,97.755196,40.98108,United-States,>50K
38.62424,Private,190669.9,HS-grad,10.162644,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.4135,97.80774,50.806572,United-States,<=50K
38.622437,Private,190819.11,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1146.3939,97.75528,41.83427,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.98015,United-States,<=50K
40.201275,Private,191272.66,Some-college,10.161962,Divorced,Exec-managerial,Not-in-family,White,Female,1121.0676,97.77169,41.17805,United-States,<=50K
38.628166,Private,293142.38,Bachelors,12.509923,Divorced,Adm-clerical,Not-in-family,White,Male,1120.0383,97.75451,40.98226,United-States,<=50K
38.68255,Private,190650.72,Some-college,10.160656,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.4999,97.75452,41.00763,United-States,<=50K
51.71731,Private,277859.3,Some-college,10.163237,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3291,97.793396,40.980312,United-States,<=50K
38.621147,Private,192119.05,Some-college,10.160687,Never-married,Other-service,Own-child,White,Female,1116.8981,97.75489,40.980095,United-States,<=50K
38.62145,Private,285770.22,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2407,97.754814,40.981766,United-States,<=50K
51.717285,Private,190635.45,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,40.98041,United-States,<=50K
38.624268,Private,190638.28,HS-grad,10.161556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462.6716,97.83559,40.981205,United-States,<=50K
38.622383,Private,190635.62,Some-college,10.314531,Divorced,Other-service,Not-in-family,White,Female,1116.7458,97.75821,40.980488,United-States,<=50K
40.791737,Private,293142.38,HS-grad,10.160701,Divorced,Exec-managerial,Unmarried,White,Male,1119.9128,97.75448,40.983845,United-States,<=50K
38.62127,Private,190943.8,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1117.0836,97.75493,40.980515,United-States,<=50K
38.62126,Private,281886.0,Some-college,10.161791,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3302,97.75548,40.98068,United-States,<=50K
51.717197,Private,291737.38,HS-grad,10.162138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75456,40.98013,United-States,<=50K
38.621155,Private,293138.62,Some-college,10.160853,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7657,97.75448,40.980133,United-States,<=50K
38.62189,Private,190642.31,Some-college,10.160648,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7432,97.75453,40.98013,United-States,<=50K
38.621357,Private,190635.4,Some-college,10.354777,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7806,97.756386,40.98164,United-States,<=50K
38.62492,Private,190637.3,Some-college,10.160655,Divorced,Other-service,Not-in-family,White,Female,1116.791,97.75471,40.98017,United-States,<=50K
38.82485,Private,190637.38,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8174,97.755325,45.504883,United-States,<=50K
40.56118,Private,190637.03,Assoc-voc,11.104195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8738,97.75707,40.980095,United-States,>50K
51.710037,Private,190635.5,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,117.22179,40.980507,United-States,<=50K
48.290245,Private,190640.02,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,40.981262,United-States,<=50K
51.71726,Private,190647.7,Some-college,10.160711,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.75449,40.980263,United-States,<=50K
40.59739,Private,190635.48,Some-college,10.161646,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621136,Private,190637.64,Bachelors,12.66684,Never-married,Prof-specialty,Own-child,White,Male,1119.0874,97.754486,40.98012,United-States,<=50K
38.62115,Private,190639.12,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7592,97.75452,41.625195,United-States,<=50K
38.62118,Private,190635.8,Some-college,10.161394,Never-married,Sales,Own-child,White,Female,1116.7625,97.75448,52.83601,United-States,<=50K
38.647655,Private,190768.66,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.2385,97.79054,40.98061,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.053139,Widowed,Other-service,Not-in-family,White,Female,1116.7517,97.76923,40.980354,United-States,<=50K
45.232513,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9576,98.00437,47.99568,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160587,Never-married,Sales,Not-in-family,White,Male,1116.7491,97.75448,42.859455,United-States,<=50K
51.7172,Private,190648.78,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.7198,98.11572,41.071342,United-States,<=50K
51.71715,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1120.1044,97.76128,40.980152,United-States,<=50K
38.621716,Private,190652.73,HS-grad,10.233333,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3511,98.11664,41.00994,United-States,<=50K
47.094685,Private,293130.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1865.6057,97.75644,40.981785,United-States,>50K
39.0316,Private,293142.03,Some-college,10.550837,Divorced,Exec-managerial,Not-in-family,White,Female,1149.0637,97.754524,52.78809,United-States,>50K
38.6211,Private,290521.8,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7399,97.75448,40.980206,United-States,<=50K
51.176575,Private,190638.86,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9624,97.78689,51.930557,United-States,<=50K
38.629707,Private,190650.39,Bachelors,12.647539,Divorced,Sales,Not-in-family,White,Male,1116.8417,97.86589,47.001568,United-States,<=50K
46.516514,Private,190644.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3956,97.75724,41.01332,United-States,<=50K
51.34117,Private,190722.92,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4701,97.76141,40.980766,United-States,<=50K
45.92749,Private,292728.56,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1123.5996,97.75916,40.98176,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.357733,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7441,97.75684,40.980095,United-States,<=50K
51.71731,Private,291671.16,Bachelors,10.759545,Widowed,Exec-managerial,Not-in-family,White,Female,1131.4288,97.754486,40.98081,United-States,<=50K
41.242226,Private,291426.28,Some-college,10.160726,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9463,97.754524,40.99165,United-States,<=50K
48.0152,Local-gov,190639.08,Some-college,10.171634,Divorced,Exec-managerial,Not-in-family,White,Female,1123.9412,97.756256,40.98392,United-States,<=50K
51.717308,Private,190784.47,Bachelors,11.867281,Widowed,Exec-managerial,Not-in-family,White,Male,1504.0205,97.75821,52.83859,United-States,<=50K
38.622494,Private,293053.75,Some-college,10.255534,Married-civ-spouse,Exec-managerial,Wife,White,Female,1670.9233,97.78501,47.515923,United-States,>50K
51.71725,Private,191285.0,Some-college,10.193321,Married-civ-spouse,Sales,Husband,White,Male,1117.0841,98.02155,40.988132,United-States,<=50K
38.887768,Private,293133.44,HS-grad,10.228511,Divorced,Adm-clerical,Unmarried,White,Female,1118.3221,97.7545,40.98172,United-States,<=50K
38.622147,Private,190641.56,Some-college,10.44849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,100.437386,44.67011,United-States,>50K
46.203026,Private,293142.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1124.9944,97.75448,41.03969,United-States,<=50K
38.621147,Private,283292.94,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981007,United-States,<=50K
38.625324,Private,190644.89,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4048,100.97228,42.240738,United-States,>50K
38.62507,Private,190973.9,11th,10.160665,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.985092,United-States,<=50K
46.407356,Private,195574.48,Some-college,10.224033,Divorced,Exec-managerial,Husband,White,Male,1117.1179,98.20052,40.991646,United-States,<=50K
40.173885,Private,190883.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.5259,97.75976,52.285656,United-States,<=50K
49.372543,Private,190635.86,Some-college,10.160711,Divorced,Other-service,Unmarried,White,Female,1117.1256,97.804665,51.323658,United-States,<=50K
38.621258,Private,261599.39,Some-college,10.160602,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8479,97.76095,40.98016,United-States,<=50K
45.254383,Private,190636.38,Some-college,10.180903,Divorced,Other-service,Not-in-family,White,Female,1116.7587,98.221466,40.98263,United-States,<=50K
38.63139,Private,281542.4,Bachelors,12.379854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2698,97.83941,44.380928,United-States,<=50K
42.886463,Private,214953.75,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Female,2040.1888,97.75935,40.981544,United-States,<=50K
51.66001,Private,190643.23,Some-college,10.162939,Divorced,Exec-managerial,Not-in-family,White,Male,5168.5146,97.75454,40.983707,United-States,>50K
38.621113,Private,246789.03,Some-college,10.161503,Never-married,Sales,Own-child,White,Male,1117.6974,97.754654,43.781487,United-States,<=50K
38.622364,Private,289186.84,Bachelors,12.541425,Never-married,Sales,Own-child,White,Male,1117.2214,97.75464,41.039246,United-States,<=50K
51.177757,Private,190864.03,Assoc-voc,11.699752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3081,107.39834,41.00363,United-States,<=50K
45.43799,Private,190635.44,HS-grad,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7405,97.75449,40.980095,United-States,>50K
38.666924,Private,239131.25,Bachelors,12.615757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8131,97.831985,40.98296,United-States,<=50K
38.676186,Private,293142.38,HS-grad,10.161462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.088,97.75453,40.989746,United-States,<=50K
38.625877,Private,190648.33,Some-college,10.195338,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1774,97.7705,52.834015,United-States,<=50K
41.191216,Private,190638.89,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.6752,100.42458,40.985462,United-States,<=50K
51.706905,Private,292238.8,Some-college,10.160741,Married-civ-spouse,Tech-support,Unmarried,White,Female,1117.3508,97.75539,40.98009,United-States,<=50K
40.51548,Private,258927.69,Bachelors,12.705588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1342,97.87007,40.98618,United-States,>50K
51.717262,Private,190637.33,HS-grad,10.160616,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75459,40.980095,United-States,<=50K
38.62116,Private,190664.22,Some-college,10.160667,Never-married,Other-service,Own-child,White,Male,1116.9622,97.754486,41.31963,United-States,<=50K
51.397694,Private,190635.45,Assoc-voc,11.109614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.1394,97.7567,40.980213,United-States,>50K
50.748074,Private,199582.28,Some-college,10.160967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.6068,97.754486,40.98161,United-States,>50K
38.622906,Private,190635.94,Assoc-voc,11.138915,Divorced,Other-service,Not-in-family,White,Female,1116.8676,97.823944,40.98227,United-States,<=50K
38.701973,Private,190637.94,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1117.1246,97.75448,52.761944,United-States,<=50K
38.62214,Private,206889.78,Some-college,10.421464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326.6726,97.7593,40.980732,United-States,<=50K
42.66446,Private,287587.8,Some-college,10.16578,Divorced,Exec-managerial,Unmarried,White,Male,1118.5676,97.75871,47.807304,United-States,>50K
38.62611,Private,191140.56,Some-college,10.246401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5255,102.6255,40.981457,United-States,>50K
38.674347,Private,190635.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.87135,40.981308,United-States,<=50K
47.27301,Private,199827.44,Some-college,10.160644,Never-married,Other-service,Not-in-family,White,Male,1219.9304,97.75501,40.980602,United-States,<=50K
43.726967,Private,190645.05,Some-college,10.161312,Divorced,Craft-repair,Not-in-family,White,Male,1119.6268,98.1995,46.63302,United-States,<=50K
38.621227,Private,287366.88,Bachelors,12.70749,Never-married,Tech-support,Own-child,White,Male,1116.7466,97.75448,47.41235,United-States,<=50K
38.622227,Private,221059.14,Bachelors,12.448423,Never-married,Craft-repair,Husband,White,Male,1118.0052,97.75448,52.824738,United-States,<=50K
38.621517,Private,190635.4,Some-college,10.160623,Never-married,Other-service,Husband,White,Male,1119.3247,97.75512,40.9801,United-States,<=50K
38.6211,Private,243004.92,Some-college,10.66041,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980164,United-States,<=50K
51.707508,Private,281065.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1241.635,97.75448,42.94147,United-States,<=50K
44.045494,Private,190637.94,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.913,97.779945,40.991993,United-States,<=50K
38.654747,Private,276253.06,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.7563,97.75609,41.292767,United-States,>50K
38.656513,Private,192590.03,Assoc-acdm,12.430722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3553,107.99791,47.26087,United-States,>50K
38.621178,Private,271948.22,Bachelors,12.707208,Never-married,Sales,Own-child,White,Female,1116.7756,97.75448,40.98185,United-States,<=50K
38.621124,Private,293024.62,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.9883,97.754524,40.98075,United-States,<=50K
38.62164,Local-gov,201967.31,Bachelors,12.672463,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7795,97.755356,40.980106,United-States,<=50K
38.67782,Private,191040.33,Bachelors,12.709051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.4156,97.75779,40.991863,United-States,<=50K
38.691387,Private,293141.03,Assoc-voc,10.610755,Married-civ-spouse,Sales,Husband,White,Male,1117.0115,97.75509,41.007957,United-States,<=50K
47.714386,Private,190746.81,Assoc-acdm,11.421976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3546,98.426346,40.981033,United-States,>50K
