0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625732,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.754585,40.99013,United-States,>50K
38.621235,Private,293142.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75552,40.980125,United-States,<=50K
38.621117,Private,190636.75,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980186,United-States,<=50K
38.6211,Private,190635.55,HS-grad,10.161262,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.119026,United-States,<=50K
38.6213,Private,293142.38,Bachelors,12.710405,Never-married,Adm-clerical,Own-child,Black,Female,1116.7726,97.754486,40.98028,United-States,<=50K
38.623085,Private,190829.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.39626,United-States,<=50K
39.219456,Private,279673.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,41.786148,United-States,<=50K
50.42772,Private,190636.16,Assoc-voc,11.68861,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211.4604,97.75903,41.056324,United-States,>50K
38.624306,Private,292615.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.980167,United-States,<=50K
38.622013,Private,190637.39,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8618,97.754814,51.748066,United-States,>50K
38.621197,Private,190635.75,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8265,97.75448,51.36294,United-States,<=50K
38.621128,Private,190637.42,Some-college,10.167262,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98305,United-States,<=50K
38.621105,Private,190635.83,Assoc-acdm,12.282873,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62151,Private,273379.94,Bachelors,12.104723,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62115,Private,190635.5,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7545,97.754486,40.980095,United-States,<=50K
39.442413,Private,190635.84,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3933,97.7546,41.02544,United-States,>50K
48.663498,Private,190635.72,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622505,Private,190635.89,HS-grad,10.162759,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9307,97.89053,41.76375,United-States,<=50K
38.6211,Local-gov,190638.05,HS-grad,10.160672,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190688.95,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.873,97.75448,52.830837,United-States,<=50K
38.629616,Private,190704.44,Some-college,10.164606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0513,98.00765,40.98044,United-States,>50K
39.112328,Private,190638.11,Some-college,10.167375,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929.373,525.4403,41.256783,United-States,>50K
38.62115,Private,190636.81,HS-grad,10.160695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7521,100.00543,40.98184,United-States,>50K
38.62305,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.6278,97.75448,40.980267,United-States,<=50K
39.03978,Private,190636.66,Some-college,10.1607895,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98185,United-States,<=50K
51.574577,Private,190636.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9727,97.75448,40.980972,United-States,<=50K
38.63598,Private,190643.69,HS-grad,10.160892,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9557,97.76823,52.84258,United-States,<=50K
38.62111,Private,191372.53,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75449,40.98009,United-States,<=50K
51.444412,Private,211836.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1761,97.75448,52.842606,United-States,>50K
51.46314,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0908,97.75484,40.980343,United-States,<=50K
51.71493,Private,190635.69,HS-grad,10.16068,Divorced,Sales,Not-in-family,White,Male,1116.746,97.829475,40.980324,United-States,<=50K
41.438713,Private,190638.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.9809,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8118,97.75448,40.980183,United-States,<=50K
51.717304,Private,190639.31,Bachelors,12.712501,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.76,97.76625,41.18786,United-States,<=50K
38.635326,Private,193968.16,Bachelors,12.710846,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.2307,97.819176,40.981754,United-States,<=50K
48.62301,Private,293142.38,HS-grad,10.163288,Divorced,Sales,Husband,White,Male,1330.258,97.76031,41.006973,United-States,>50K
38.62124,Private,190645.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.762,97.75792,40.980106,United-States,<=50K
38.6225,Private,190635.55,HS-grad,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1117.2827,97.77962,40.980473,United-States,<=50K
38.621307,Private,190637.3,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.3297,97.75448,40.980156,United-States,<=50K
51.695026,Private,190636.19,Some-college,10.16069,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75451,42.8908,United-States,<=50K
38.636776,Private,190636.27,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7565,97.75484,41.71927,United-States,<=50K
38.622894,Private,190635.69,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Bachelors,12.667577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7848,97.75448,40.980648,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.8755,97.75448,40.98011,United-States,<=50K
38.73112,Private,190795.75,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7406,97.75486,52.842705,United-States,<=50K
38.629303,Private,190732.52,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.9294,97.75829,40.99721,United-States,<=50K
38.621548,Private,206228.84,Assoc-acdm,12.5093155,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,52.83574,United-States,<=50K
38.62112,Private,190642.58,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62185,Private,190701.7,HS-grad,10.592176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,99.190994,52.32081,United-States,<=50K
49.67736,Private,190636.0,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1854,97.754585,40.98084,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.842693,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.1615715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9744,97.772995,40.980114,United-States,<=50K
38.621483,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.70581,Private,268445.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4197,97.75562,50.50336,United-States,>50K
38.62157,Private,190640.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.717113,Private,190812.75,Bachelors,12.026068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.75494,40.98024,United-States,<=50K
38.623547,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7585,97.75452,40.989788,United-States,<=50K
38.62127,Private,190635.95,Some-college,10.448203,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,43.12131,United-States,<=50K
38.6211,Private,190636.53,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.74105,United-States,<=50K
51.71614,Private,190635.47,Some-college,10.162229,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.656857,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.764,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.55,Bachelors,12.571562,Never-married,Prof-specialty,Own-child,White,Male,1116.7415,97.75449,40.980656,United-States,<=50K
38.621197,Private,190635.67,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.179,98.09387,40.980118,United-States,<=50K
38.621128,Private,264653.94,HS-grad,10.248423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75457,40.980095,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.160693,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8098,97.75493,40.980118,United-States,<=50K
51.39267,Private,190635.98,HS-grad,10.160735,Divorced,Craft-repair,Not-in-family,White,Male,1116.7646,97.804634,40.981384,United-States,<=50K
38.62263,Private,190638.3,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7921,98.44804,40.98051,United-States,<=50K
38.621544,Private,190655.16,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1127.5978,97.75448,52.803177,United-States,<=50K
38.62114,Private,191271.44,Assoc-acdm,11.188824,Never-married,Adm-clerical,Unmarried,White,Female,1116.817,97.80757,40.980186,United-States,<=50K
38.621128,Private,190636.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7748,97.75448,52.77693,United-States,<=50K
51.71731,Private,279095.0,Bachelors,11.51556,Married-civ-spouse,Sales,Husband,White,Male,1117.1259,97.75639,41.06637,United-States,<=50K
46.36528,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9874,97.75448,40.98046,United-States,<=50K
38.78871,Private,190643.84,Assoc-voc,11.674604,Married-civ-spouse,Prof-specialty,Wife,White,Female,1329.882,97.81417,48.22979,United-States,>50K
38.621338,Private,190641.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75449,40.980137,United-States,<=50K
38.621105,Private,190643.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9098,97.75448,40.98009,United-States,<=50K
38.621162,Private,190661.47,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
47.83371,Private,190651.12,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6636,97.75459,41.055893,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.16081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.775566,40.980152,United-States,<=50K
38.62111,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623386,Private,190873.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.981174,United-States,<=50K
49.65786,Private,190670.22,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7522,97.764725,40.980873,United-States,>50K
38.622143,Private,190927.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.813843,United-States,<=50K
38.62114,Private,190635.97,Some-college,10.160845,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.330215,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8348.037,97.75448,52.83555,United-States,>50K
51.71731,Private,190635.44,Some-college,10.216352,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.276,97.7556,40.980915,United-States,>50K
51.601677,Private,191491.47,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.405,97.76057,49.59385,United-States,>50K
38.661777,Private,190636.45,Assoc-acdm,11.250036,Divorced,Sales,Unmarried,White,Female,1116.7402,97.754486,47.580994,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.64,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.8087,97.75448,40.980095,United-States,<=50K
38.743076,Private,231667.9,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8351,97.76438,40.981102,United-States,<=50K
38.623394,Private,190638.92,HS-grad,10.160733,Divorced,Sales,Not-in-family,White,Male,1116.7692,97.754974,52.842705,United-States,<=50K
38.621212,Private,190644.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7788,97.79838,40.98256,United-States,>50K
38.62243,Private,293142.38,HS-grad,10.168341,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9327,97.75553,40.98088,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8257,97.75448,40.98021,United-States,>50K
38.621105,Private,242151.45,Bachelors,12.711794,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
46.33196,Private,190638.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98085,United-States,<=50K
51.71452,Private,268522.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.980972,United-States,<=50K
38.62114,Private,190635.75,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.18663,Private,190643.12,Bachelors,12.694181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.79357,40.98735,United-States,<=50K
51.717304,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7482,97.75459,40.98015,United-States,<=50K
38.621674,Private,292335.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,41.10575,United-States,<=50K
44.80219,Private,190636.75,Bachelors,12.66604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3656,97.77778,41.02737,United-States,>50K
38.62293,Private,279659.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6215,97.75454,41.04057,United-States,>50K
45.75318,Private,293142.3,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.089,97.7545,52.82224,United-States,<=50K
38.621178,Private,190732.03,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.754486,40.980106,United-States,<=50K
51.716846,Private,190635.66,HS-grad,10.160926,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.929825,52.84046,United-States,<=50K
38.621277,Private,293142.38,Bachelors,12.710759,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5868,97.75585,40.981308,United-States,<=50K
51.71731,Private,190641.2,HS-grad,10.205968,Married-civ-spouse,Sales,Husband,White,Male,1117.7253,98.224915,52.84172,United-States,<=50K
38.812965,Private,273850.25,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.809,97.75493,40.997234,United-States,>50K
38.62171,Private,287111.75,Bachelors,12.702862,Never-married,Prof-specialty,Not-in-family,White,Male,1172.6113,98.35535,40.985332,United-States,<=50K
51.71731,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.6383,97.75448,43.386715,United-States,<=50K
38.623985,Private,190648.58,Bachelors,12.70885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.755066,40.980244,United-States,<=50K
38.621155,Private,190666.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
50.791584,Private,264226.0,Some-college,10.1759205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1195.2556,98.11497,52.65192,United-States,>50K
51.71731,Private,190636.67,Some-college,10.161161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.853,97.75488,40.98694,United-States,>50K
38.62111,Private,193042.52,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.0704,97.7557,40.98009,United-States,<=50K
38.671204,Private,190638.94,Some-college,10.161585,Divorced,Sales,Wife,White,Female,1119.781,103.16467,44.247387,United-States,>50K
38.621243,Private,190635.61,Some-college,10.1611805,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.758255,40.980095,United-States,<=50K
38.621338,Private,293142.38,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7617,98.89168,41.21889,United-States,<=50K
38.621502,Private,190635.75,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8613,97.861,40.98017,United-States,<=50K
38.621197,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1123.9435,97.75448,40.98011,United-States,<=50K
38.6212,Private,190648.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62118,Private,292928.53,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,202091.83,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7567,97.7546,52.842503,United-States,<=50K
38.65661,Private,293124.22,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9672,97.75813,40.980537,United-States,<=50K
38.621117,Private,190637.02,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75456,40.98009,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7534,97.75448,40.981407,United-States,<=50K
38.62112,Private,190650.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.69075,Private,190637.45,Bachelors,12.68058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,525.47144,41.08365,United-States,>50K
38.691387,Private,275613.2,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8204,97.76598,40.993416,United-States,>50K
46.640606,Private,190644.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4076,97.754486,40.986824,United-States,<=50K
38.732994,Private,190660.89,Bachelors,12.666087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6384,120.27977,41.329727,United-States,>50K
49.735424,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7328,97.75448,40.99664,United-States,>50K
38.621197,Private,190741.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.1566,97.754875,40.9801,United-States,<=50K
51.676086,Private,194607.11,Some-college,10.807386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6145,97.78672,40.98204,United-States,>50K
39.88433,Private,190635.56,Some-college,10.1607065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.7358,United-States,<=50K
38.621124,Private,190637.77,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,98.14969,40.98033,United-States,<=50K
38.634705,Private,293142.28,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7682,97.754486,51.956886,United-States,<=50K
51.261696,Private,190636.84,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.76031,40.980583,United-States,<=50K
38.621834,Private,190635.56,Bachelors,11.442373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.77362,40.98022,United-States,<=50K
38.621147,Private,190636.08,HS-grad,10.498198,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,98.63941,40.980305,United-States,<=50K
38.62212,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1122.7323,97.75479,40.98011,United-States,<=50K
41.259308,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7521,97.75448,40.9801,United-States,<=50K
38.62159,Private,190635.64,Some-college,10.224209,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75451,40.980267,United-States,<=50K
38.621326,Private,242212.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.980213,United-States,<=50K
38.62118,Private,190637.95,Bachelors,11.013191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,101.9926,41.102146,United-States,<=50K
38.85604,Private,293136.62,Some-college,10.161114,Divorced,Craft-repair,Not-in-family,White,Male,1136.4386,98.07135,49.470512,United-States,<=50K
38.62116,Private,190635.7,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7737,97.75451,41.069378,United-States,<=50K
46.12437,Private,190638.64,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0802,97.758965,49.70581,United-States,<=50K
48.615417,Private,190636.25,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.2216,97.754555,52.842705,United-States,<=50K
38.621616,Private,191159.7,Bachelors,12.076354,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7627,97.75454,40.980278,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.190781,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75517,40.9801,United-States,<=50K
51.711956,Private,190909.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2634,97.754486,52.842697,United-States,>50K
38.621475,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.2012,97.77416,40.985855,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.229756,Widowed,Exec-managerial,Not-in-family,White,Male,8758.705,97.75458,40.980286,United-States,>50K
38.621124,Private,190636.42,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.5917,97.7576,40.980095,United-States,<=50K
39.79693,Private,190636.42,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0513,97.75685,40.986843,United-States,>50K
39.134354,Private,281950.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62237,Private,190645.11,Bachelors,12.706097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2108,103.774765,40.985466,United-States,>50K
41.03037,Private,190636.62,Some-college,10.1616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7186,98.61615,41.035145,United-States,>50K
38.830605,Private,190636.7,HS-grad,10.373898,Divorced,Craft-repair,Not-in-family,White,Male,1116.7496,99.062454,40.985313,United-States,<=50K
38.621113,Private,293003.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8666,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8163,97.75535,40.980152,United-States,<=50K
38.621502,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,44.620514,United-States,<=50K
38.638905,Private,190652.81,Bachelors,12.711663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.9761,98.47023,42.485237,United-States,>50K
51.713646,Private,190637.44,Some-college,10.357225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0743,129.86914,41.087666,United-States,>50K
51.54276,Private,191602.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62268,Private,190638.97,HS-grad,10.162621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980103,United-States,<=50K
38.623745,Private,190635.66,Some-college,10.181241,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1703,97.83341,40.980095,United-States,<=50K
38.62309,Private,190710.61,HS-grad,10.160868,Never-married,Craft-repair,Not-in-family,White,Male,1116.8171,97.83809,43.20496,United-States,<=50K
51.715702,Private,190637.55,Some-college,10.160605,Divorced,Exec-managerial,Husband,White,Male,7309.5864,97.75453,49.48295,United-States,>50K
38.62565,Private,293138.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.748,97.75448,40.98447,United-States,<=50K
38.85779,Private,277790.06,Some-college,10.164007,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6415,98.03616,52.84185,United-States,>50K
38.67813,Private,211190.1,Some-college,10.161415,Married-civ-spouse,Adm-clerical,Wife,White,Female,1966.0535,98.20327,40.98338,United-States,>50K
50.29512,Private,190642.69,Some-college,10.164696,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8793,97.75483,45.324646,United-States,>50K
38.7586,Private,190645.0,Bachelors,12.712497,Divorced,Prof-specialty,Unmarried,White,Female,1116.8508,97.75655,40.980114,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69731,Private,190658.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75448,40.98287,United-States,<=50K
38.62113,Private,293142.3,HS-grad,10.160752,Never-married,Adm-clerical,Husband,White,Male,1116.7448,97.77829,40.98028,United-States,<=50K
38.62261,Private,190642.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1044,97.791985,52.4796,United-States,>50K
51.717308,Private,190708.39,Some-college,10.162934,Married-civ-spouse,Craft-repair,Husband,White,Male,3183.3027,97.754486,40.98225,United-States,>50K
38.621304,Private,190639.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
51.717228,Private,190635.48,Some-college,10.163892,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363.004,97.804276,40.981213,United-States,<=50K
51.65307,Private,190636.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4012,97.75448,40.980503,United-States,>50K
38.62118,Private,190638.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981457,United-States,<=50K
38.62117,Private,190635.67,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.196865,United-States,<=50K
51.530106,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,40.987404,United-States,<=50K
51.71731,Private,193407.4,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5452,97.754486,40.9804,United-States,>50K
38.62114,Private,190635.44,Some-college,10.160634,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842155,United-States,<=50K
39.77265,Private,190638.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7933,97.756065,49.409153,United-States,>50K
