0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.962486,Private,190636.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,8693.441,97.754715,40.9801,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.414297,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7534,97.756065,40.980114,United-States,<=50K
51.68586,Private,190638.16,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9645,97.758545,41.120674,United-States,<=50K
51.716827,Private,190710.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,41.398983,United-States,>50K
51.7173,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0396,97.75454,52.83159,United-States,<=50K
38.624126,Private,190642.14,Some-college,10.534891,Never-married,Adm-clerical,Wife,White,Female,1118.0106,98.261604,40.980103,United-States,<=50K
45.914143,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980965,United-States,<=50K
38.625324,Private,190641.1,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.7545,42.12842,United-States,<=50K
38.621128,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71202,Private,190649.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8934,97.75448,48.49328,United-States,>50K
38.62113,Private,190646.92,HS-grad,10.160889,Never-married,Other-service,Own-child,White,Female,1116.8988,97.75636,40.980114,United-States,<=50K
51.71731,Private,190637.23,Bachelors,12.620778,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71678,Private,293134.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7416,97.7545,52.842697,United-States,<=50K
50.00192,Private,190647.89,Bachelors,12.629991,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3988,373.4607,40.98264,United-States,>50K
38.62177,Private,190636.77,Some-college,10.404671,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2482,99.41528,40.980663,United-States,<=50K
38.62466,Private,190654.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8302,97.75448,40.980125,United-States,<=50K
38.63212,Private,190637.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,41.01532,United-States,>50K
38.62135,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2484,97.75448,40.9801,United-States,<=50K
38.621143,Private,190653.69,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1122.7815,97.762115,40.980106,United-States,<=50K
38.626133,Private,190638.44,Bachelors,11.79529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.90475,47.32728,United-States,<=50K
38.62111,Private,190754.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1123.6234,97.75448,40.98009,United-States,<=50K
38.621212,Private,251825.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.9536,97.75452,40.980274,United-States,<=50K
38.621113,Private,293141.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75456,40.980236,United-States,<=50K
38.622078,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.754486,42.968067,United-States,<=50K
38.62111,Private,190875.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980507,United-States,<=50K
47.928288,Private,190655.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62357,Private,293142.38,HS-grad,10.185147,Married-civ-spouse,Sales,Husband,White,Male,1129.8723,107.404785,52.441692,United-States,>50K
38.626392,Private,190636.42,Bachelors,12.708203,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.782944,United-States,<=50K
38.621105,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.65714,Private,199270.89,Bachelors,12.712542,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,100.44254,40.980152,United-States,<=50K
38.62136,Private,293139.5,Bachelors,12.712635,Never-married,Prof-specialty,Husband,White,Male,1116.8591,97.7546,45.786907,United-States,<=50K
46.59173,Private,288342.5,HS-grad,10.162887,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2994,97.797874,40.982704,United-States,>50K
38.626247,Private,190644.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62112,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7793,97.75448,40.98009,United-States,<=50K
49.278336,Private,278075.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8280.091,97.754486,40.99115,United-States,>50K
38.62113,Private,292940.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675198,Private,190637.9,Some-college,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1117.6571,97.75452,40.98009,United-States,<=50K
38.62523,Private,190638.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9244,97.75448,41.03707,United-States,>50K
51.717274,Private,190639.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,524.94116,40.98009,United-States,<=50K
38.62117,Private,191211.47,Bachelors,11.644057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190639.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983337,United-States,<=50K
38.621105,Private,190639.27,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75525,40.98012,United-States,<=50K
51.71731,Private,190637.03,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1166.4574,97.75496,41.293938,United-States,<=50K
38.62136,Private,190638.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.490803,United-States,<=50K
51.717087,Private,196266.27,Bachelors,12.419487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9059,97.75517,52.670948,United-States,>50K
38.621284,Private,190648.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65387,Private,190637.36,HS-grad,10.190135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,99.68456,46.218224,United-States,>50K
51.715324,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.62113,Private,293141.88,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0623,104.634514,40.981575,United-States,<=50K
51.707886,Private,292929.5,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7928,97.7545,49.08373,United-States,>50K
38.621357,Private,190637.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.131996,United-States,<=50K
38.62128,Private,190636.45,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.71143,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.621452,Private,190635.72,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.63935,United-States,<=50K
51.56598,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.161211,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.75744,Private,190648.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.088,97.75448,44.72681,United-States,>50K
38.62111,Private,192598.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190706.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.6354,97.75448,40.980106,United-States,<=50K
38.641396,Private,190637.67,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,505.61255,52.807133,United-States,<=50K
38.621292,Private,190637.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.857334,Private,190641.67,Bachelors,12.018881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7125,97.82801,41.002697,United-States,>50K
51.715885,Private,190639.25,Bachelors,10.755818,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7505,97.76236,40.98015,United-States,<=50K
38.62128,Private,197427.62,Bachelors,12.694578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.755356,41.428387,United-States,<=50K
51.13031,Private,190654.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1561,97.75466,40.98762,United-States,<=50K
38.622124,Private,190638.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.174377,United-States,<=50K
38.62128,Private,293103.94,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7462,97.75448,41.66167,United-States,<=50K
38.62124,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.758,97.75448,40.9812,United-States,<=50K
47.698288,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.08798,United-States,<=50K
38.62254,Private,293135.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8785,97.75501,40.986507,United-States,>50K
51.650585,Private,190641.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,43.07813,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.0472,97.75448,40.980404,United-States,<=50K
38.622345,Private,190659.86,Bachelors,11.077818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,98.10935,47.978317,United-States,<=50K
38.623707,Private,190636.22,HS-grad,10.161523,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7417,97.75449,52.84267,United-States,<=50K
38.62377,Private,190636.45,Bachelors,12.71257,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842224,United-States,<=50K
38.625698,Private,190639.56,Bachelors,12.704921,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.755356,41.027046,United-States,<=50K
38.730762,Private,190645.31,Some-college,10.161119,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0518,98.493355,43.885704,United-States,>50K
49.309433,Private,190638.17,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7611,97.7545,41.06291,United-States,>50K
51.717308,Private,263030.62,HS-grad,10.172416,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3376.3464,97.75497,40.98074,United-States,>50K
38.621117,Private,190635.75,Some-college,10.3771515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75467,40.98009,United-States,<=50K
39.42792,Private,190639.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.839237,United-States,<=50K
51.71731,Private,190666.19,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634182,Private,190636.48,Bachelors,12.116578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.78725,41.046967,United-States,<=50K
38.621113,Private,190635.5,HS-grad,10.160657,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621307,Private,190639.66,Bachelors,10.716944,Never-married,Other-service,Not-in-family,White,Male,1116.7458,97.75628,40.980564,United-States,<=50K
38.621166,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60989,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7467,97.75456,40.984894,United-States,>50K
51.61681,Private,192116.42,Some-college,10.319015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4441,97.85353,40.983944,United-States,>50K
38.621162,Private,190637.42,HS-grad,10.160671,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754555,40.980465,United-States,<=50K
51.414116,Private,293142.2,Bachelors,12.675039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.56,97.76074,41.5636,United-States,>50K
38.621338,Private,190635.73,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.79285,52.83601,United-States,<=50K
38.63705,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,43.588337,United-States,<=50K
38.621414,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8829,97.75448,40.98009,United-States,<=50K
51.717304,Private,192365.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5111,97.75452,40.981216,United-States,<=50K
51.71712,Private,190637.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.023,97.754684,40.980583,United-States,<=50K
38.62174,Private,194977.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.621178,Private,190655.9,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98056,United-States,<=50K
38.621147,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62207,Private,293141.84,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75448,52.842705,United-States,<=50K
38.91709,Private,190638.44,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.904,97.754486,47.4795,United-States,>50K
38.622147,Private,190941.97,Bachelors,11.261298,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3264,97.91012,40.995678,United-States,<=50K
51.717087,Private,190636.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0183,97.75457,40.981678,United-States,<=50K
38.870926,Private,190644.05,HS-grad,10.163946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1074,97.79348,52.84269,United-States,>50K
38.621155,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.156754,United-States,<=50K
38.62791,Private,190706.97,Bachelors,12.7122755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.152,97.763695,43.201866,United-States,<=50K
38.624275,Private,221860.73,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1120.1351,97.7545,40.98009,United-States,<=50K
38.621113,Private,190636.38,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.74576,Private,191425.7,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.75448,52.55957,United-States,>50K
38.62111,Private,190635.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62651,Private,190637.3,Bachelors,12.16891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.80379,41.00231,United-States,<=50K
38.621113,Private,241845.16,HS-grad,10.203119,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621143,Private,191600.86,HS-grad,10.165599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98011,United-States,<=50K
38.625923,Private,190642.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75448,41.064884,United-States,>50K
38.62389,Private,201804.64,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98056,United-States,<=50K
38.637177,Private,190638.56,HS-grad,10.532294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.033,102.916794,44.23919,United-States,<=50K
38.65583,Private,290939.28,Bachelors,11.75705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,100.89385,52.807083,United-States,>50K
38.621105,Private,219187.16,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980114,United-States,<=50K
38.62144,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.03484,United-States,<=50K
38.62112,Private,293103.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.7761,97.75494,40.980606,United-States,<=50K
51.716915,Private,293081.44,Bachelors,12.710186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62592,Private,190649.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621433,Private,190641.75,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.80615,40.980114,United-States,<=50K
50.21525,Private,287216.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2105.0198,97.75448,40.982258,United-States,>50K
38.621243,Private,190637.92,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75565,52.842506,United-States,<=50K
51.704857,Private,293142.38,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3629,335.95175,52.84246,United-States,>50K
51.695427,Private,190637.92,Bachelors,12.495572,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4086,97.76714,52.842674,United-States,<=50K
38.621902,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.230503,United-States,<=50K
38.621414,Private,190636.05,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.51762,United-States,<=50K
38.62114,Private,190639.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.63099,United-States,<=50K
38.62121,Private,191433.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980804,United-States,<=50K
38.621716,Private,190639.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754524,52.842247,United-States,<=50K
38.621304,Private,190640.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.113037,United-States,<=50K
38.633545,Private,192308.94,Some-college,10.162708,Never-married,Adm-clerical,Unmarried,White,Female,1116.9751,97.76401,40.98009,United-States,<=50K
38.62147,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.645077,Private,190638.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.622536,Private,277914.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621174,Private,262611.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.645256,Private,293140.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3903.5032,97.762726,45.85689,United-States,>50K
38.621124,Private,190640.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621353,Private,190646.11,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5234,98.010185,41.0122,United-States,>50K
51.717308,Private,190647.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2743,97.75454,40.986755,United-States,>50K
48.73902,Private,190636.97,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9777,97.98421,50.1284,United-States,>50K
51.71731,Private,190636.14,Some-college,10.160784,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754684,40.980095,United-States,<=50K
51.71731,Private,293129.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8319,97.754486,40.99704,United-States,<=50K
38.62133,Private,190637.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75448,41.042477,United-States,>50K
40.76533,Private,190639.53,Some-college,10.176835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,525.47144,41.680637,United-States,>50K
51.6503,Private,190669.0,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7722,97.754524,52.84216,United-States,<=50K
38.621407,Private,190638.58,Some-college,10.160607,Married-civ-spouse,Other-service,Own-child,White,Female,1132.6809,97.780334,40.980156,United-States,<=50K
51.70973,Private,190639.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.5922,97.754524,40.984276,United-States,<=50K
38.622635,Private,200869.78,Bachelors,12.701546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9889,97.76818,41.341988,United-States,>50K
38.623566,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.33614,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75448,52.787193,United-States,>50K
38.621128,Private,194660.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621174,Private,190637.94,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1145.3672,97.76268,40.9801,United-States,<=50K
51.71731,Private,190690.36,Bachelors,12.617482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.8792,97.7545,40.987717,United-States,>50K
38.621834,Private,190636.58,Bachelors,10.926317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,98.02277,40.980995,United-States,>50K
38.62144,Private,190636.4,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6383,97.80562,40.980118,United-States,>50K
38.95887,Private,190655.88,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8167.984,97.76809,41.286118,United-States,>50K
51.71679,Private,190646.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.62165,Private,190638.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,98.05543,52.842678,United-States,<=50K
38.621307,Private,190639.25,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75936,52.358147,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.161899,Married-civ-spouse,Exec-managerial,Husband,White,Male,3006.725,97.75451,40.9804,United-States,>50K
38.769123,Private,190637.11,HS-grad,10.251579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0377,97.96647,52.842335,United-States,<=50K
49.39449,Private,190636.34,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.6545,Private,190644.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.8181,97.75448,43.94362,United-States,>50K
38.62128,Private,190637.34,HS-grad,10.197227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75454,52.842686,United-States,<=50K
38.85588,Private,190651.86,Bachelors,12.709543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1218,97.76845,40.99765,United-States,>50K
38.62115,Private,193363.72,Some-college,10.163984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,525.47125,40.99649,United-States,>50K
51.716106,Private,190636.64,Bachelors,12.69232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.75518,40.980457,United-States,<=50K
38.62407,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1124.5199,97.75779,48.248142,United-States,>50K
38.621567,Private,190687.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839436,United-States,<=50K
38.621193,Private,196185.42,Bachelors,12.712569,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.010098,United-States,<=50K
51.717197,Private,190693.08,Bachelors,11.594321,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0233,97.75687,40.980186,United-States,<=50K
51.717224,Private,190635.62,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
42.90625,Private,190714.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8441,97.75448,48.750008,United-States,>50K
51.71074,Private,273587.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75448,52.835266,United-States,>50K
38.6257,Private,190648.05,Some-college,11.241329,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.2483,525.47125,40.983284,United-States,>50K
38.621815,Private,190636.11,HS-grad,10.583211,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75557,43.04589,United-States,<=50K
51.71318,Private,202241.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.75448,40.985943,United-States,<=50K
38.628654,Private,190646.3,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,99.265175,52.842705,United-States,<=50K
38.62123,Private,190644.61,Some-college,10.853263,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,524.92865,40.98009,United-States,<=50K
38.628277,Private,190640.3,Bachelors,12.575626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754776,40.9801,United-States,<=50K
38.621117,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.69173,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982357,United-States,<=50K
38.621113,Private,293139.0,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7643,97.75448,40.98009,United-States,<=50K
51.7173,Private,190640.27,Bachelors,12.589586,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98127,United-States,<=50K
