0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,225206.5,HS-grad,10.160639,Never-married,Adm-clerical,Not-in-family,White,Male,1116.828,97.75608,40.980106,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.633003,Private,190635.69,Some-college,10.16072,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.7546,40.981705,United-States,<=50K
38.62135,Private,190635.42,Bachelors,12.016501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190657.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62357,United-States,<=50K
46.410816,Private,190639.66,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6803,97.774055,50.15818,United-States,>50K
38.622894,Private,282726.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,97.75456,40.987556,United-States,<=50K
38.62115,Private,290802.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1421,97.754654,40.980362,United-States,<=50K
51.714386,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.3969,97.75448,40.980137,United-States,<=50K
39.40583,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7315.9336,97.75448,51.90676,United-States,>50K
51.617805,Private,190635.81,HS-grad,10.288656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3284,97.76314,40.980434,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621197,Private,213248.2,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1119.722,97.754585,41.03614,United-States,<=50K
48.584057,Private,293138.8,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98174,United-States,<=50K
38.622166,Private,190635.78,Assoc-acdm,10.580012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98013,United-States,<=50K
48.230946,Private,190640.98,Some-college,10.161496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2593,98.09098,40.985706,United-States,>50K
38.671497,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8075,97.75448,41.324944,United-States,<=50K
51.591373,Private,190635.62,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7451,97.76811,40.98027,United-States,<=50K
50.35583,Private,293129.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8534,97.75553,41.33462,United-States,<=50K
38.621136,Private,190641.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8782,97.75499,40.980095,United-States,<=50K
38.62222,Private,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980404,United-States,<=50K
38.62265,Private,190768.64,HS-grad,10.1661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,104.04084,40.980442,United-States,<=50K
51.68967,Private,190636.16,Bachelors,12.70623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75859,40.98054,United-States,<=50K
50.86517,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62512,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8713,97.75448,52.78102,United-States,>50K
39.54024,Private,190642.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,40.98292,United-States,<=50K
38.644615,Private,198704.4,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75659,40.981834,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61746,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75448,40.980743,United-States,<=50K
38.626663,Private,190635.89,Bachelors,12.59654,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62125,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9598,97.75448,40.980118,United-States,<=50K
38.62126,Private,190637.03,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1196,99.1445,40.982258,United-States,>50K
38.62112,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.9807,United-States,<=50K
38.621136,Private,190641.64,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75465,40.98009,United-States,<=50K
38.75767,Private,284745.16,Some-college,10.162119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8512,98.12706,40.980446,United-States,>50K
38.89069,Private,190635.73,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.754555,40.98009,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.161831,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6351.77,97.78431,40.98054,United-States,>50K
38.621323,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.630775,41.057495,United-States,<=50K
38.772305,Private,190656.61,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1787,100.38781,40.984715,United-States,>50K
51.598473,Private,190930.89,Some-college,10.185166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9922,97.83884,51.466717,United-States,>50K
51.71731,Private,195675.78,HS-grad,10.160698,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75465,40.980095,United-States,<=50K
48.896973,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71662,Private,264286.88,Assoc-voc,10.551024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.0973,97.84193,40.9807,United-States,>50K
38.621117,Private,233280.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.980827,United-States,<=50K
38.623245,Private,190635.55,Bachelors,12.705119,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75452,40.98079,United-States,<=50K
51.717262,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.169485,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75457,40.98009,United-States,<=50K
39.36093,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75569,40.983112,United-States,<=50K
38.621105,Private,293058.44,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8658,97.75448,40.98009,United-States,<=50K
43.443027,Private,190653.67,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.76427,52.840675,United-States,<=50K
38.621338,Private,190636.33,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.756386,40.980934,United-States,>50K
38.623486,Private,190636.8,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7664,97.76973,40.9852,United-States,>50K
51.71731,Private,190638.33,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0189,97.75461,52.842667,United-States,>50K
38.621304,Private,293064.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75453,40.98013,United-States,<=50K
38.624054,Private,190635.44,Bachelors,12.709128,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.840218,Private,191181.17,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2979,97.82229,41.21647,United-States,>50K
38.63071,Private,280245.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2258,97.75448,48.240913,United-States,>50K
38.62113,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.693024,Private,293138.78,Bachelors,12.64827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.30014,Private,190640.56,HS-grad,10.185733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842686,United-States,<=50K
51.59356,Private,190639.11,Bachelors,11.6873,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,368.2279,40.980118,United-States,<=50K
44.747723,Private,190638.31,Some-college,10.161358,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.93,97.95178,46.45792,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.822693,United-States,<=50K
38.765392,Private,291366.72,HS-grad,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1333.113,97.76079,40.988903,United-States,>50K
38.95841,Private,190869.14,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9486,112.57483,40.982414,United-States,<=50K
38.621113,Private,190636.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62366,Private,253036.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.755974,46.881626,United-States,>50K
38.624043,Private,276487.0,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76103,40.980225,United-States,<=50K
51.096497,Private,293142.38,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1142.3226,97.75481,41.18169,United-States,>50K
38.621147,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621727,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.839973,United-States,<=50K
51.71731,Private,190636.92,Some-college,10.167559,Married-civ-spouse,Exec-managerial,Husband,White,Male,8726.917,97.7546,40.980408,United-States,>50K
38.621258,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.0546,97.75448,40.980095,United-States,<=50K
38.621452,Private,190635.77,Bachelors,12.712595,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.23701,United-States,<=50K
42.405376,Private,190658.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2762,97.76423,41.024746,United-States,>50K
51.71731,Private,190643.4,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7833,97.75449,40.982147,United-States,>50K
38.62258,Private,190635.86,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.755905,40.987915,United-States,<=50K
38.62148,Private,190635.62,Assoc-acdm,11.143438,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8605,97.79651,40.980103,United-States,<=50K
51.71731,Private,190760.47,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.98257,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.049708,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
48.59007,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9867,525.3868,41.227135,United-States,>50K
38.622482,Private,190636.02,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75449,52.69989,United-States,>50K
51.71731,Private,190646.72,Bachelors,12.7124405,Widowed,Prof-specialty,Not-in-family,White,Female,2440.1843,97.78715,40.980198,United-States,>50K
38.62111,Private,227345.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.352898,Private,190636.33,Some-college,10.769878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7163,97.94575,41.09896,United-States,>50K
38.621376,Private,190679.7,Bachelors,12.712583,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
51.706905,Private,293087.88,Some-college,10.160685,Married-civ-spouse,Sales,Husband,White,Male,1116.8823,97.84413,52.791557,United-States,<=50K
38.62385,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715565,Private,293048.8,Some-college,10.17302,Married-civ-spouse,Other-service,Not-in-family,White,Female,1591.4832,97.75666,52.842693,United-States,>50K
38.62165,Private,190673.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.635242,Private,190637.6,HS-grad,10.166061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.96225,42.884377,United-States,<=50K
39.018024,Private,190636.61,Assoc-acdm,12.139721,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,47.52612,United-States,<=50K
38.682724,Private,190643.7,Assoc-acdm,11.243412,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6586,161.97849,48.52737,United-States,>50K
38.621105,Private,190648.12,Bachelors,12.524645,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621273,Private,190967.84,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.8405,United-States,<=50K
41.033268,Private,190635.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0265,106.649254,41.495453,United-States,>50K
38.621243,Private,253799.62,Bachelors,11.801665,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,469.7202,40.980587,United-States,<=50K
38.621243,Private,201854.19,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
47.7568,Private,293142.38,HS-grad,10.160606,Divorced,Craft-repair,Unmarried,Black,Male,1129.5188,97.754486,41.05195,United-States,<=50K
49.270958,Private,194034.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.450047,United-States,<=50K
51.71725,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2903,97.754486,45.356743,United-States,>50K
38.62299,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75449,48.829803,United-States,>50K
51.71731,Private,190667.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7703,97.75448,52.84269,United-States,<=50K
42.16707,Private,190636.39,HS-grad,10.162756,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7886,97.75452,42.062912,United-States,>50K
38.959732,Private,292391.8,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.9437,97.754486,40.981293,United-States,<=50K
38.62116,Private,190945.81,Bachelors,12.657724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.684875,United-States,<=50K
38.621136,Private,190637.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.26018,United-States,>50K
38.62709,Private,190635.94,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7432,97.754524,41.002586,United-States,<=50K
38.623394,Private,190640.22,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
44.30586,Private,190636.53,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Wife,White,Female,2702.3105,98.23867,40.988724,United-States,>50K
40.5011,Private,190641.6,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7516,97.75449,52.834282,United-States,<=50K
51.543644,Private,190644.69,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7416,97.75448,52.842705,United-States,<=50K
38.894585,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.1745,United-States,>50K
38.62162,Private,190640.66,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.7545,40.98114,United-States,<=50K
51.709003,Private,193492.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75524,40.98042,United-States,<=50K
38.621136,Private,190705.02,Some-college,10.160906,Never-married,Other-service,Own-child,White,Male,1116.8849,97.75448,40.98009,United-States,<=50K
38.632942,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8721,97.759445,40.98011,United-States,<=50K
38.621258,Private,218730.16,Bachelors,12.591363,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98019,United-States,<=50K
38.62121,Private,190636.38,HS-grad,10.515377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75737,41.463272,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.7545,40.98009,United-States,<=50K
38.625717,Private,293140.84,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.4333,98.02885,46.68128,United-States,<=50K
44.814636,Private,194162.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.179043,Private,190639.3,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9141,97.755104,42.082745,United-States,<=50K
44.28699,Private,190635.67,HS-grad,10.269162,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621223,Private,190661.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.98449,40.980587,United-States,<=50K
38.62183,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8248,97.754486,40.9801,United-States,<=50K
38.62192,Private,293142.38,HS-grad,10.160679,Married-civ-spouse,Sales,Husband,White,Male,1116.759,97.75488,52.066196,United-States,<=50K
38.623596,Private,190636.12,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,98.035904,40.999622,United-States,>50K
38.621754,Private,190635.52,HS-grad,10.437421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7505,99.31128,40.98017,United-States,<=50K
51.635845,Private,190687.36,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.758,97.754715,40.980103,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.99331,Private,190635.78,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5552,97.75454,41.0305,United-States,<=50K
38.631138,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7435,97.75448,46.534275,United-States,<=50K
38.62132,Private,190636.02,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,40.980194,United-States,<=50K
49.727455,Private,191594.33,Bachelors,12.590551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7466,98.35569,40.99322,United-States,>50K
51.258514,Private,190677.28,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.7669,40.981922,United-States,<=50K
38.621292,Private,190665.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.8965,97.7545,40.98009,United-States,<=50K
38.621162,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
51.284084,Private,190636.86,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7418,97.76718,40.980618,United-States,<=50K
38.623547,Private,190635.7,Bachelors,11.099139,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75905,40.980373,United-States,<=50K
46.16914,Private,190635.64,Bachelors,12.711951,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.894,97.7545,52.84267,United-States,>50K
51.71731,Private,236927.08,Some-college,10.700398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.4089,98.32557,41.00469,United-States,>50K
51.71731,Private,291757.12,Bachelors,12.712537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981712,United-States,<=50K
38.62151,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.754,97.75448,40.98011,United-States,<=50K
51.65446,Private,190640.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.716156,Private,190635.77,HS-grad,10.16193,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7399,97.75679,40.98013,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.775914,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,191051.16,Some-college,10.162876,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,98.360596,40.980255,United-States,<=50K
39.510536,Private,292967.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7506,524.7264,52.842625,United-States,>50K
39.466846,Private,190638.89,Some-college,10.161178,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8109,97.75639,52.69046,United-States,<=50K
43.557312,Private,281022.06,Assoc-voc,11.474668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.822,98.01073,41.000942,United-States,>50K
51.71731,Private,277618.6,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.809067,United-States,<=50K
38.643017,Private,286506.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75891,40.980896,United-States,<=50K
38.737053,Private,190635.75,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8652,97.76177,40.983894,United-States,<=50K
39.026882,Private,190647.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,52.809044,United-States,>50K
38.66744,Private,196258.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0654,97.77032,41.762085,United-States,>50K
38.623775,Private,190647.16,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.82507,40.980145,United-States,<=50K
38.62126,Private,190636.23,Bachelors,12.71167,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75528,40.980534,United-States,<=50K
39.41004,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98887,United-States,<=50K
44.131985,Private,190639.64,Bachelors,11.2071705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7521,97.871506,40.98014,United-States,<=50K
38.621212,Private,292814.7,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75453,52.842705,United-States,>50K
38.621105,Private,190686.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.622314,Private,231642.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,98.23683,48.570297,United-States,>50K
38.621113,Private,190635.61,Some-college,10.161798,Never-married,Adm-clerical,Own-child,White,Female,1116.7877,97.75454,40.98009,United-States,<=50K
51.7168,Private,293142.38,HS-grad,10.160588,Divorced,Craft-repair,Husband,Black,Male,1116.7472,97.75448,40.980164,United-States,<=50K
51.716984,Private,190636.34,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.52,Assoc-acdm,12.495753,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622547,Private,190636.97,Assoc-voc,11.07168,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0939,97.82751,52.42066,United-States,<=50K
38.621174,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.621166,Private,190643.98,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.838,97.75947,40.98009,United-States,<=50K
38.62141,Private,293142.38,Some-college,10.169132,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.8088,139.08752,41.094414,United-States,<=50K
38.6211,Private,225808.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.45934,Private,190635.98,Some-college,10.160942,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9841,98.2437,40.98028,United-States,>50K
38.62116,Private,293108.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75455,41.279823,United-States,<=50K
50.69289,Private,190635.53,Some-college,10.169438,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75476,40.980095,United-States,<=50K
39.09021,Private,190635.83,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.741,97.75461,40.980335,United-States,<=50K
48.49484,Private,201757.61,Bachelors,12.5885315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1476,98.29031,48.255085,United-States,>50K
38.621315,Private,288389.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.802,98.26567,40.999664,United-States,>50K
39.296352,Private,261588.88,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.551,97.757614,40.98024,United-States,<=50K
38.62111,Private,293095.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828365,United-States,<=50K
51.71461,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9926,97.754814,52.830353,United-States,>50K
38.628735,Private,190635.84,Bachelors,12.707869,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75541,41.004864,United-States,<=50K
51.7173,Private,190636.36,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,97.75448,40.980106,United-States,<=50K
47.523422,Private,190637.33,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0214,97.75973,40.994923,United-States,>50K
38.621593,Private,264029.6,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,52.836697,United-States,<=50K
