0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,>50K
51.715237,Private,210253.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3100.1704,97.75448,40.981453,United-States,>50K
38.621185,Private,190766.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62192,Private,190641.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1139.0774,97.81005,52.67941,United-States,>50K
38.621113,Private,190712.05,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7551,40.980137,United-States,<=50K
38.621643,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7726,97.75448,52.84085,United-States,<=50K
38.621117,Private,190636.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75518,40.986637,United-States,<=50K
39.25106,Private,190635.58,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.6663,97.75489,40.980927,United-States,<=50K
38.621532,Private,191826.73,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.93595,40.981594,United-States,<=50K
49.081345,Private,190635.8,HS-grad,10.16179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.98878,40.980453,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755135,40.98016,United-States,<=50K
38.621105,Private,287429.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
40.750828,Private,190635.81,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9758,97.75478,40.982784,United-States,>50K
38.621105,Private,190712.1,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.10254,Private,190636.12,HS-grad,10.167164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,99.04523,40.982426,United-States,<=50K
38.621254,Private,251088.47,Some-college,10.160646,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.091496,United-States,<=50K
38.621174,Private,190651.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.62232,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9133,97.75451,40.98019,United-States,<=50K
38.621593,Private,190699.08,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.625267,Private,293142.38,Bachelors,12.433439,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1123.1835,97.75679,45.59011,United-States,<=50K
38.62145,Private,190635.55,Bachelors,12.710383,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8856,97.754875,40.980175,United-States,<=50K
44.4223,Private,190643.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.874,97.75481,40.982914,United-States,>50K
38.650673,Private,190638.44,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.756805,52.842663,United-States,<=50K
38.62124,Private,190748.14,Bachelors,12.61479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75996,40.980312,United-States,<=50K
49.78153,Private,190637.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0818,97.75459,40.981792,United-States,<=50K
38.62391,Private,190641.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75481,43.383564,United-States,>50K
51.281094,Private,293142.03,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.2598,97.98696,52.240112,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7511,97.754486,40.9801,United-States,<=50K
39.196915,Private,293141.3,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1124.3623,97.75934,52.038044,United-States,<=50K
38.621105,Private,190639.03,HS-grad,10.171959,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.81839,United-States,<=50K
38.622208,Private,190640.1,Assoc-acdm,12.510894,Married-civ-spouse,Sales,Wife,White,Female,1118.3551,97.75449,52.837532,United-States,>50K
38.621735,Private,190637.53,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7434,97.75514,40.99655,United-States,>50K
38.6334,Private,190669.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,98.04265,40.98153,United-States,<=50K
38.7479,Private,293142.22,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.779,97.86645,40.98797,United-States,>50K
39.2139,Private,195062.4,Some-college,10.202565,Divorced,Adm-clerical,Unmarried,White,Female,1116.8472,97.77522,40.980164,United-States,<=50K
39.171894,Private,194464.77,HS-grad,10.162501,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
38.633686,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2672.9,97.7684,45.915737,United-States,>50K
50.340797,Private,190640.47,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.7792,97.75676,52.56258,United-States,<=50K
38.62134,Private,190635.75,Some-college,10.163101,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621788,Private,190636.22,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75818,52.734207,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
41.570366,Private,293142.38,Some-college,10.280624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.049,100.37732,40.996437,United-States,<=50K
38.62112,Private,277374.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8026,97.75448,40.98014,United-States,<=50K
38.621128,Private,190637.25,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.023186,United-States,<=50K
51.683014,Private,190636.77,HS-grad,10.160584,Divorced,Sales,Unmarried,White,Female,1116.78,97.75448,52.842476,United-States,<=50K
38.621124,Private,190635.73,Bachelors,12.71258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.17754,Private,190636.2,Some-college,10.197442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5775,98.0642,40.982376,United-States,>50K
38.6227,Private,190635.5,Bachelors,12.472343,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7872,97.76029,40.9802,United-States,<=50K
38.621155,Private,201608.58,Bachelors,12.660998,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,278776.75,HS-grad,10.160691,Widowed,Other-service,Unmarried,White,Female,1116.9973,97.83812,52.828697,United-States,<=50K
38.621243,Private,190641.33,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6513.2373,97.7821,40.98169,United-States,>50K
38.642838,Private,190636.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8864,97.75448,41.05084,United-States,>50K
38.621212,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63277,Private,279097.44,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.94731,41.00786,United-States,>50K
38.621708,Private,190636.58,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1539,97.88253,40.980103,United-States,<=50K
38.64198,Private,190635.72,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7947,97.754486,40.98107,United-States,<=50K
38.624146,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8098,97.75494,40.98041,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160715,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8577,97.75448,40.98009,United-States,<=50K
43.604397,Private,190635.64,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8857,97.754616,40.98012,United-States,<=50K
38.6356,Private,266149.62,Bachelors,12.712604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62144,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9563,97.796715,41.00114,United-States,>50K
38.621788,Private,190635.95,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7562,97.75448,52.560028,United-States,<=50K
38.72018,Private,190639.34,Some-college,10.236596,Divorced,Craft-repair,Not-in-family,White,Male,1116.9805,102.1604,40.9818,United-States,<=50K
51.71731,Private,258798.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7421,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.712247,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3832,97.754486,52.8427,United-States,>50K
39.16335,Local-gov,190636.3,HS-grad,10.220714,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,52.837074,United-States,<=50K
38.62692,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1130.7583,97.76869,41.24463,United-States,<=50K
39.84155,Private,190636.17,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.543,97.7545,40.992176,United-States,<=50K
38.667248,Private,190635.77,Assoc-acdm,11.598561,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160798,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,102.40318,52.838028,United-States,<=50K
38.651512,Private,190639.77,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7161,97.75664,42.010235,United-States,<=50K
38.62123,Private,190635.48,HS-grad,10.160585,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.842552,United-States,<=50K
42.756058,Private,190635.44,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.995712,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160588,Widowed,Exec-managerial,Not-in-family,White,Male,1119.5952,97.75453,40.999363,United-States,>50K
38.621323,Private,190636.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8079,97.75448,40.98066,United-States,<=50K
38.621105,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.86297,Private,190635.67,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7466,97.75464,40.982067,United-States,<=50K
38.68949,Private,276949.66,HS-grad,10.196869,Divorced,Adm-clerical,Unmarried,White,Female,1117.2004,97.75685,40.9802,United-States,<=50K
38.621315,Private,190640.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.755035,40.98093,United-States,<=50K
47.716393,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Wife,White,Female,4130.8496,97.754486,40.98318,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.161067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,98.01263,40.980106,United-States,<=50K
51.68838,Private,190638.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622593,Private,293127.94,HS-grad,10.160819,Married-civ-spouse,Adm-clerical,Husband,White,Male,1182.6304,98.26467,41.206047,United-States,<=50K
38.621475,Private,190635.89,HS-grad,10.719349,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,44.841827,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.163659,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.79326,41.058014,United-States,<=50K
38.62113,Private,281508.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,52.754974,United-States,<=50K
38.68496,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8301,97.75448,40.988342,United-States,<=50K
38.62264,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1143.8394,97.75448,40.98059,United-States,<=50K
43.026043,Private,293142.34,Some-college,10.1605835,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.8539,97.75492,52.842705,United-States,<=50K
38.62165,Private,190858.62,Bachelors,12.610545,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75976,52.84267,United-States,>50K
51.71731,Private,190697.97,HS-grad,10.1606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75453,40.980095,United-States,<=50K
44.96366,Private,293141.88,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.107,97.84727,40.98363,United-States,>50K
38.622494,Private,190639.73,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7594,97.76701,49.697605,United-States,>50K
38.621136,Private,190639.34,HS-grad,10.166861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.84864,40.984432,United-States,<=50K
38.62115,Private,288372.28,Some-college,10.2392645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,104.91628,40.980766,United-States,>50K
38.621475,Private,190635.83,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8119,97.8628,40.980125,United-States,>50K
38.626156,Private,292828.62,Bachelors,12.667194,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1145.4199,102.30389,41.01675,United-States,<=50K
38.622215,Private,190637.45,HS-grad,10.160598,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.756256,52.8427,United-States,<=50K
38.62119,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,294.0734,41.012043,United-States,>50K
38.621925,Private,190635.56,Bachelors,12.708475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.757385,40.98093,United-States,<=50K
38.62538,Private,191207.67,Bachelors,12.604134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.92461,United-States,<=50K
44.598045,Private,190636.2,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.76508,40.98093,United-States,<=50K
38.62571,Private,190635.77,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,98.151596,40.98419,United-States,<=50K
38.6217,Private,247545.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.745373,United-States,>50K
51.71454,Private,190636.53,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.75,Assoc-acdm,12.304277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8093,97.76569,40.980103,United-States,<=50K
51.693916,Private,190652.22,HS-grad,10.160749,Married-civ-spouse,Sales,Husband,White,Male,1116.7648,97.75451,52.831734,United-States,>50K
51.71731,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,97.75511,40.99781,United-States,>50K
38.621277,Private,291515.9,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,109.018196,40.980747,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.223399,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.98009,United-States,<=50K
51.714294,Private,236013.36,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1159.0767,97.75831,52.842674,United-States,>50K
38.86504,Private,293141.38,Some-college,10.214164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395.5988,99.79008,48.411087,United-States,>50K
38.621212,Private,292105.16,Some-college,10.247587,Never-married,Adm-clerical,Own-child,White,Female,1117.3395,97.75586,40.980118,United-States,<=50K
38.621475,Private,190635.5,HS-grad,10.397073,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.626507,Private,293142.3,Bachelors,11.266999,Married-civ-spouse,Sales,Husband,White,Male,1116.7594,103.52998,41.17267,United-States,<=50K
38.621605,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.621323,Private,190635.61,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.98066,United-States,<=50K
38.621128,Private,292350.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.424397,United-States,>50K
51.714336,Private,293141.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6603,97.75448,41.04651,United-States,<=50K
38.622154,Private,190637.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.39046,Private,191668.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1553.3906,97.76907,49.618122,United-States,>50K
38.636627,Private,190635.5,Assoc-acdm,10.767353,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5143,98.00768,40.980103,United-States,<=50K
48.02655,Private,293142.3,Bachelors,12.624676,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1415.6326,97.97803,41.02231,United-States,>50K
50.127354,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5332,97.75448,52.8423,United-States,<=50K
38.6436,Private,190637.44,Some-college,10.166119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9414,97.87936,41.036533,United-States,>50K
38.62128,Private,190639.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9242,97.75448,40.984886,United-States,<=50K
38.621376,Private,190635.42,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1117.2571,97.75655,40.980095,United-States,<=50K
38.621723,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7568,97.75448,41.135155,United-States,<=50K
41.317284,Private,293142.2,HS-grad,10.166298,Divorced,Craft-repair,Not-in-family,White,Male,1117.5227,97.96143,40.983257,United-States,<=50K
38.621143,Private,190640.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.758,97.75448,40.98009,United-States,<=50K
38.629925,Private,190635.78,HS-grad,10.748681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9613,97.786545,40.98122,United-States,<=50K
38.621105,Private,198627.83,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
38.62214,Private,190637.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,265686.2,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.6266,97.75606,40.98013,United-States,<=50K
51.707863,Private,190635.66,Bachelors,10.706715,Married-civ-spouse,Other-service,Wife,White,Female,1116.885,97.76268,40.98016,United-States,<=50K
38.621185,Private,190636.42,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.755226,40.980328,United-States,<=50K
43.782993,Private,190643.47,Bachelors,12.601084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8403,97.80836,52.842506,United-States,<=50K
41.406208,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8798,97.75472,41.120003,United-States,>50K
51.709343,Private,190636.52,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.77247,40.98032,United-States,>50K
50.382683,Private,190642.7,Assoc-acdm,11.507668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2417,98.31181,40.983944,United-States,>50K
45.361286,Private,190635.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.7552,40.980236,United-States,<=50K
38.62111,Private,190638.42,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.754486,40.98009,United-States,<=50K
42.275562,Private,190709.44,Bachelors,12.712005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2607,97.80077,49.11122,United-States,>50K
38.62148,Private,293141.5,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2776,97.7546,41.055965,United-States,<=50K
38.621105,Private,190645.61,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63982,Private,293141.88,HS-grad,10.160774,Never-married,Adm-clerical,Unmarried,White,Female,1120.9055,97.755,43.27676,United-States,<=50K
43.49032,Self-emp-not-inc,190639.69,Assoc-acdm,12.09892,Divorced,Exec-managerial,Wife,White,Female,1117.3331,97.75528,52.83908,United-States,<=50K
38.697113,Private,190636.64,Assoc-acdm,11.725716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8162,514.1715,41.02245,United-States,>50K
38.62182,Private,190646.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75487,40.980194,United-States,>50K
51.71701,Private,292967.47,Bachelors,12.411908,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0287,97.9029,48.072548,United-States,<=50K
46.57196,Private,214201.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.743,97.754486,43.013298,United-States,>50K
51.0403,Private,190635.78,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.76454,40.980556,United-States,<=50K
38.622124,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75455,52.8424,United-States,>50K
51.71731,Private,190731.55,HS-grad,10.160749,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75531,41.450394,United-States,<=50K
38.623924,Private,293006.8,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.75449,49.99048,United-States,<=50K
38.621258,Private,192612.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75453,40.980095,United-States,<=50K
51.717304,Private,190645.31,HS-grad,10.70767,Married-civ-spouse,Sales,Husband,White,Male,1117.4846,97.75448,52.837585,United-States,<=50K
39.289433,Private,290991.5,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.802,97.75452,41.08008,United-States,<=50K
50.20468,Private,190635.94,Bachelors,12.534569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2081,98.60609,41.00163,United-States,>50K
38.793083,Private,190644.64,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.86186,52.839043,United-States,>50K
38.62122,Private,190787.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75463,41.025265,United-States,<=50K
51.715816,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8607,97.75448,40.980106,United-States,<=50K
51.712425,Private,190636.11,HS-grad,10.160903,Married-civ-spouse,Exec-managerial,Wife,White,Female,5219.269,97.7561,40.980167,United-States,>50K
51.123444,Private,190635.61,Bachelors,12.708299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.0916,97.75448,52.842705,United-States,>50K
38.62111,Private,190709.05,Bachelors,12.543509,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621387,Private,190635.58,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.764854,40.980103,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.161513,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621307,Private,190651.14,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8578,97.75704,40.98016,United-States,<=50K
38.622807,Private,190635.84,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.76542,40.980762,United-States,<=50K
38.62176,Private,190638.08,HS-grad,10.176262,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75463,52.842705,United-States,<=50K
51.717255,Private,190636.12,HS-grad,10.160617,Married-civ-spouse,Sales,Wife,White,Female,1116.7794,98.52064,52.84222,United-States,<=50K
38.621166,Private,190635.88,Assoc-acdm,12.01803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.62118,Private,190635.55,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.470615,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3214.4675,97.76273,41.67071,United-States,>50K
38.62111,Private,290906.9,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.7397,97.75637,40.9801,United-States,<=50K
47.800587,Self-emp-not-inc,293142.38,Some-college,10.2259245,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.9056,98.02991,52.839912,United-States,<=50K
51.717308,Private,190657.45,Some-college,10.163966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980385,United-States,>50K
38.62378,Private,190635.45,Bachelors,11.73127,Never-married,Sales,Own-child,White,Male,1116.7395,97.75449,40.980118,United-States,<=50K
42.201447,Private,190636.11,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9794,97.75448,40.98141,United-States,<=50K
38.621128,Private,191412.53,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75485,40.993908,United-States,<=50K
38.62341,Private,190641.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0864,97.762474,42.0259,United-States,>50K
51.27509,Private,190643.12,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7771,97.75463,40.98806,United-States,<=50K
38.623608,Private,293142.3,Bachelors,11.703588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1017,127.84379,52.539585,United-States,>50K
