0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,202899.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7502,97.75448,40.980453,United-States,<=50K
39.317886,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62118,Private,190636.05,Bachelors,12.712544,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75535,40.98009,United-States,<=50K
51.702644,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7947,97.75448,40.98648,United-States,<=50K
38.643223,Private,190636.23,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7494,97.89499,52.766674,United-States,<=50K
51.574753,Private,190636.75,Assoc-acdm,12.582722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3298,97.754486,40.990963,United-States,>50K
51.272125,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1195,97.754486,52.838234,United-States,<=50K
38.863083,Private,190635.69,Some-college,10.530576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3201,98.241425,40.980133,United-States,<=50K
39.08276,Private,190638.12,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9071,98.34886,40.980183,United-States,<=50K
38.62194,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.96608,40.981,United-States,<=50K
38.6221,Private,190653.5,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.746,97.75448,52.8427,United-States,<=50K
44.011776,Private,190636.53,HS-grad,10.163912,Divorced,Sales,Unmarried,White,Male,1117.5236,97.75808,52.448242,United-States,<=50K
38.627827,Private,190640.11,Bachelors,12.674825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8108,97.75968,52.842705,United-States,>50K
45.09243,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641205,Private,191053.75,Some-college,10.162706,Married-civ-spouse,Sales,Not-in-family,White,Female,1519.4655,97.75623,52.73318,United-States,>50K
38.62114,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.63656,Private,190635.77,Bachelors,12.709127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75845,52.84018,United-States,<=50K
38.62113,Private,190643.23,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.76274,41.276306,United-States,<=50K
38.63304,Private,293142.38,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9729,97.75453,40.989826,United-States,>50K
39.608555,Private,199732.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Local-gov,190637.73,HS-grad,10.160979,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7601,97.75448,41.00495,United-States,<=50K
38.6227,Private,190635.97,HS-grad,10.1625185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,101.84345,41.159645,United-States,<=50K
44.826466,Private,190651.83,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.466,97.766655,45.695667,United-States,>50K
38.621117,Private,190635.69,Some-college,10.160614,Never-married,Handlers-cleaners,Husband,White,Male,1116.7455,97.75451,40.980507,United-States,>50K
51.71586,Private,250247.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75449,40.980385,United-States,<=50K
51.705204,Private,279341.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8549,97.75636,40.980286,United-States,<=50K
38.634624,Private,190636.42,HS-grad,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1116.7994,97.78475,45.895847,United-States,<=50K
38.62119,Private,190644.9,HS-grad,10.183585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.76023,52.842552,United-States,<=50K
38.621117,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98081,United-States,<=50K
38.621727,Private,190637.34,HS-grad,10.165132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75741,41.006477,United-States,<=50K
38.621517,Private,191726.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9435,97.756226,40.980316,United-States,<=50K
38.621147,Private,190906.78,Some-college,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.837,97.75462,40.983784,United-States,>50K
48.763283,Private,190636.12,Bachelors,11.429412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7931,97.799515,41.40438,United-States,<=50K
38.775394,Private,190639.69,Some-college,10.16097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1384.3298,97.86895,40.980885,United-States,>50K
38.623165,Private,293141.62,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1698.2397,97.77218,50.45703,United-States,>50K
51.71731,Private,190638.14,Assoc-voc,12.183298,Married-civ-spouse,Exec-managerial,Husband,White,Male,8584.244,97.7611,40.98167,United-States,>50K
38.621876,Private,190636.1,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1321.1708,97.916985,40.98935,United-States,>50K
51.710945,Private,190636.6,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8506,97.75448,40.98241,United-States,<=50K
51.71731,Private,190639.53,HS-grad,10.250166,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75553,41.167473,United-States,<=50K
38.62121,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6445,97.75524,40.980118,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.19857,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62201,Private,293101.8,Bachelors,12.712615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.773,97.754486,41.042744,United-States,<=50K
43.36574,Private,190636.83,Assoc-voc,10.535774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.56,98.029655,40.98044,United-States,>50K
38.62188,Private,190635.64,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9199,97.754486,40.982616,United-States,<=50K
38.621117,Private,194470.19,HS-grad,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.03541,United-States,<=50K
39.015404,Private,191654.08,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9192,97.88474,52.831287,United-States,>50K
38.62112,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980305,United-States,<=50K
38.621674,Private,190636.16,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,98.12757,40.982292,United-States,<=50K
38.622253,Private,190635.84,HS-grad,10.1632805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.622177,Private,190635.6,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8579,97.75476,40.989582,United-States,<=50K
38.62138,Private,190639.28,HS-grad,10.745411,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,98.73218,51.18453,United-States,>50K
38.62121,Private,190637.33,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98016,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.350178,United-States,<=50K
44.45092,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.078968,United-States,<=50K
38.621433,Private,190635.47,Bachelors,12.196715,Never-married,Other-service,Not-in-family,White,Male,1116.7434,97.75469,40.980114,United-States,<=50K
38.62115,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,40.98012,United-States,<=50K
38.62131,Private,190636.58,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,98.9266,43.578007,United-States,<=50K
42.090054,Private,291731.06,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1735,97.782776,40.98138,United-States,<=50K
49.408447,Private,190635.8,Bachelors,12.711881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9102,525.4714,40.985603,United-States,>50K
38.62118,Private,190642.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.881,40.981583,United-States,>50K
38.622437,Private,190636.92,HS-grad,10.16078,Never-married,Sales,Not-in-family,White,Male,1116.7498,97.75448,52.842567,United-States,<=50K
38.632595,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62209,Private,190635.55,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.965,97.75449,40.98301,United-States,<=50K
51.30072,Private,190635.95,Some-college,10.160713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7438,97.75748,40.980175,United-States,<=50K
51.717304,Private,210362.36,Bachelors,12.688866,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4885,97.78905,40.98015,United-States,>50K
39.47587,Private,190636.0,Some-college,10.160742,Divorced,Adm-clerical,Unmarried,White,Female,1116.8007,97.80433,40.98256,United-States,<=50K
51.71731,Private,293140.06,HS-grad,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.705,97.75451,41.734783,United-States,>50K
47.765774,Private,190680.69,Bachelors,12.709967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7739,97.847435,40.98343,United-States,>50K
38.6211,Private,292607.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,520.28455,40.980133,United-States,<=50K
38.621304,Private,190635.6,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.781685,40.99463,United-States,>50K
51.71731,Private,190635.83,Bachelors,12.711967,Widowed,Exec-managerial,Not-in-family,White,Male,8753.039,97.756966,40.981186,United-States,>50K
51.717304,Private,190647.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62253,Private,191498.52,Bachelors,11.663467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,195559.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1124.5162,97.75448,40.98009,United-States,<=50K
39.127365,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.760765,40.981327,United-States,<=50K
38.622253,Private,190646.08,Some-college,10.247228,Never-married,Other-service,Not-in-family,White,Male,1116.7705,97.75497,40.98013,United-States,<=50K
38.622433,Private,293021.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.754486,41.006428,United-States,<=50K
38.88301,Private,201506.23,Some-college,10.160586,Separated,Adm-clerical,Unmarried,Black,Female,1116.7527,97.75448,40.98016,United-States,<=50K
49.18055,Private,190636.98,Bachelors,12.712266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,97.79321,40.983078,United-States,<=50K
38.621555,Private,190639.36,Assoc-acdm,12.090699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.84,113.381996,41.008423,United-States,>50K
38.679577,Private,190635.9,Assoc-acdm,11.021708,Divorced,Prof-specialty,Unmarried,White,Male,1116.7625,97.91031,41.009747,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.160886,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.141186,Private,190635.86,Some-college,10.160586,Divorced,Adm-clerical,Wife,White,Female,1116.8308,97.75689,40.980175,United-States,<=50K
46.02049,Private,190635.98,Bachelors,12.6511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.989113,United-States,>50K
47.217964,Private,191105.28,Assoc-acdm,12.152608,Divorced,Exec-managerial,Not-in-family,White,Male,1121.6895,97.8228,52.842667,United-States,<=50K
51.650963,Private,293142.38,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2570.918,97.75449,40.984016,United-States,<=50K
40.067905,Private,190722.66,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9918,97.78011,41.015297,United-States,>50K
38.622963,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.754486,40.99307,United-States,<=50K
40.739845,Private,214325.16,Some-college,10.243448,Married-civ-spouse,Exec-managerial,Wife,White,Female,1502.8389,97.959045,41.54196,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.445,97.75465,45.08685,United-States,>50K
38.62133,Private,276272.3,Assoc-acdm,11.18377,Never-married,Adm-clerical,Own-child,White,Female,1118.0052,97.75498,40.980286,United-States,<=50K
38.622044,Private,190635.53,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.895874,40.980587,United-States,<=50K
38.621136,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.6218,Private,247266.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75579,40.980164,United-States,<=50K
38.621273,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.841675,United-States,<=50K
38.62245,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.063713,Private,190640.56,Some-college,10.161376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8488,98.32905,41.33327,United-States,>50K
51.565407,Private,190641.58,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2559,97.754524,40.980526,United-States,>50K
38.62125,Private,293142.38,Bachelors,12.712414,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.713463,United-States,<=50K
38.623413,Private,190635.8,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.65621,United-States,<=50K
38.621357,Private,279201.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
51.71731,Private,246182.31,HS-grad,10.217355,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.68544,Private,190638.25,Some-college,10.161991,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7478,97.755104,40.992474,United-States,>50K
38.887238,Private,293142.38,HS-grad,10.162143,Divorced,Adm-clerical,Unmarried,Black,Male,2831.0732,97.75477,47.167526,United-States,<=50K
39.695267,Private,218676.25,Some-college,10.334958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9755,97.76679,40.98189,United-States,>50K
38.653282,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1154.4102,97.755264,42.904472,United-States,<=50K
38.721703,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,98.247055,40.992676,United-States,<=50K
38.622475,Private,190636.52,Bachelors,11.218847,Never-married,Sales,Not-in-family,White,Male,1116.7413,97.80939,41.269764,United-States,<=50K
51.69962,Private,190636.22,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3557,97.754715,52.39373,United-States,>50K
38.621105,Private,190642.8,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.69,HS-grad,10.160647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.685574,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.0154,97.75493,40.983383,United-States,<=50K
38.621433,Private,243733.02,Some-college,10.160597,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.7523,97.75454,52.414944,United-States,<=50K
38.627438,Private,190641.94,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7568,97.8075,41.019783,United-States,<=50K
51.123306,Private,190635.62,Bachelors,12.655701,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75457,40.980103,United-States,<=50K
38.621105,Private,190636.11,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.8106,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1136.6996,97.75452,51.135586,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.5955925,Married-civ-spouse,Exec-managerial,Husband,White,Male,2612.9634,97.75654,40.98203,United-States,>50K
51.71731,Private,292767.3,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.76102,52.841866,United-States,>50K
38.621414,Private,190635.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.62342,Private,190815.66,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Wife,White,Female,1292.1198,108.74569,40.982983,United-States,>50K
38.622005,Private,278083.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.119,97.75712,40.981773,United-States,<=50K
51.717304,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.0833,97.75448,40.98019,United-States,<=50K
38.63255,Private,190705.7,Some-college,10.1611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1480.9062,97.947266,40.980335,United-States,>50K
50.12196,Private,190640.47,Bachelors,12.627641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.762955,40.98042,United-States,<=50K
41.95787,Private,190636.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.74,97.754486,40.9801,United-States,<=50K
38.62154,Private,212443.86,Bachelors,11.011405,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75453,40.98011,United-States,<=50K
38.621105,Private,286857.2,Some-college,10.173393,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.534264,Private,190642.25,Bachelors,12.707286,Married-civ-spouse,Sales,Husband,White,Male,1129.869,97.81825,50.176453,United-States,<=50K
38.626934,Private,190650.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.985397,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631817,Private,190664.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,97.781425,40.981388,United-States,<=50K
45.570595,Private,190635.7,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.9564,97.754486,40.98315,United-States,>50K
38.621574,Private,226462.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
43.341396,Private,190693.34,Bachelors,12.593555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.551,98.04845,40.9842,United-States,>50K
38.622177,Private,190732.25,Bachelors,12.712434,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.7545,40.980305,United-States,<=50K
38.621258,Private,212704.03,Assoc-acdm,11.634365,Divorced,Prof-specialty,Unmarried,White,Female,1117.0239,97.79684,41.068382,United-States,>50K
51.70441,Private,190641.17,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.835,97.75454,40.98057,United-States,<=50K
38.62113,Private,255410.77,HS-grad,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.983326,United-States,<=50K
38.622555,Private,190635.78,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7587,98.840126,40.980293,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.161774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7164,Private,190636.27,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7491,97.75591,40.98014,United-States,<=50K
38.621365,Private,194592.52,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.766,97.7545,41.121105,United-States,<=50K
38.621807,Private,191018.19,Assoc-acdm,11.807826,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7859,99.62216,40.980316,United-States,<=50K
39.44212,Private,190639.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75614,40.980194,United-States,<=50K
44.350014,Private,285142.97,Assoc-voc,11.385348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,98.01718,51.322376,United-States,>50K
38.62112,Private,190636.5,Assoc-acdm,12.610978,Never-married,Prof-specialty,Own-child,White,Female,1116.7487,97.755066,40.980095,United-States,<=50K
38.638557,Private,190642.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.75448,49.913834,United-States,<=50K
51.70804,Private,190635.6,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
47.44364,Private,190635.67,HS-grad,10.162205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.80654,40.980255,United-States,<=50K
38.624397,Private,190635.45,Some-college,10.207897,Never-married,Sales,Own-child,White,Male,1116.7422,97.754486,40.985497,United-States,<=50K
51.717216,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,97.75453,42.985664,United-States,>50K
38.621105,Private,190642.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.20258,Private,293119.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.78265,40.98376,United-States,<=50K
38.6211,Private,198177.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.08,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.982533,United-States,<=50K
38.636612,Private,293142.38,Bachelors,12.71187,Never-married,Prof-specialty,Not-in-family,White,Male,1227.8218,97.76187,43.64426,United-States,<=50K
38.621662,Private,194194.69,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,2138.7593,97.75456,40.980194,United-States,<=50K
38.621384,Private,190652.06,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8741,97.75515,52.842705,United-States,>50K
45.48978,Private,218494.2,Assoc-voc,10.463311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9563,97.764084,48.38787,United-States,>50K
39.845005,Private,190745.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.4006,97.76257,41.09568,United-States,<=50K
38.621357,Private,192302.75,Bachelors,12.135296,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.75671,52.841846,United-States,<=50K
38.622265,Private,293077.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75663,40.980453,United-States,<=50K
51.717278,Private,190636.25,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75452,40.98062,United-States,>50K
38.665184,Private,268585.34,Bachelors,12.240036,Never-married,Craft-repair,Not-in-family,White,Male,1117.0497,97.76319,52.84228,United-States,<=50K
38.650135,Private,190647.27,Assoc-acdm,10.875084,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8857,99.11999,40.9829,United-States,>50K
51.189034,Private,190635.61,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1116.7493,97.7622,40.980473,United-States,<=50K
38.62974,Private,190640.56,Assoc-voc,10.705296,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5977,103.854744,40.981228,United-States,>50K
38.621143,Private,190636.11,Some-college,10.160716,Never-married,Other-service,Own-child,White,Female,1116.7567,97.75448,41.016006,United-States,<=50K
38.62134,Private,190644.58,HS-grad,10.293131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0784,105.66288,41.133137,United-States,>50K
40.198093,Private,219852.42,Some-college,10.38276,Divorced,Adm-clerical,Unmarried,White,Female,1117.1724,97.98565,40.99211,United-States,<=50K
38.62169,Private,243148.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7548,97.79023,40.98046,United-States,<=50K
45.628464,Private,190675.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8758.724,97.75847,52.842274,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.402694,Never-married,Adm-clerical,Unmarried,Black,Female,1117.6069,97.75448,40.981594,United-States,<=50K
41.29644,Private,280905.06,HS-grad,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1116.7534,97.75461,40.98009,United-States,<=50K
38.621437,Private,190636.47,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75453,52.624474,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1642.0997,97.75448,40.980537,United-States,>50K
38.62134,Private,190635.98,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7444,97.75448,52.82481,United-States,<=50K
38.621147,Private,191547.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7454,97.75448,40.982635,United-States,<=50K
51.717308,Private,293141.1,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1116.7544,97.754486,52.842598,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.78425,40.980263,United-States,<=50K
51.699196,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7445,97.81529,40.98033,United-States,>50K
38.62171,Private,190635.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7716,97.75667,40.980965,United-States,<=50K
38.62404,Private,191065.9,Bachelors,11.102454,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7969,98.41751,40.984715,United-States,<=50K
51.716923,Private,190648.92,HS-grad,10.160679,Married-civ-spouse,Sales,Wife,White,Female,1116.7882,97.953514,41.193092,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
