0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.48,HS-grad,10.161178,Never-married,Craft-repair,Husband,White,Male,1364.4229,97.75464,40.99058,United-States,<=50K
38.62129,Private,191250.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.988697,United-States,>50K
38.621395,Private,263865.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7681,97.75475,40.98013,United-States,<=50K
38.621113,Private,282155.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.63086,Private,190638.02,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.328583,Private,293113.38,Assoc-voc,10.853526,Married-civ-spouse,Prof-specialty,Wife,White,Female,2537.8054,97.75928,40.982944,United-States,>50K
38.62395,Local-gov,190635.53,Assoc-acdm,11.819884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.06964,United-States,<=50K
38.623844,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1116.7805,97.760376,41.01051,United-States,<=50K
38.62157,Private,238746.03,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1117.221,97.82241,40.982853,United-States,>50K
38.622486,Private,190635.64,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7468,97.75675,40.98411,United-States,<=50K
38.630455,Private,292981.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3202.4077,97.75471,40.994846,United-States,<=50K
38.639393,Private,190639.8,Assoc-acdm,11.348987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0502,98.27661,40.98327,United-States,>50K
38.621124,Private,190645.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.035408,United-States,<=50K
38.621845,Private,190635.45,Some-college,10.162038,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66276,Private,190635.81,HS-grad,10.165934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75465,40.980663,United-States,<=50K
38.65055,Private,190637.14,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9026,97.87549,40.98013,United-States,<=50K
51.71731,Private,291950.0,HS-grad,10.181904,Married-civ-spouse,Other-service,Husband,White,Male,1122.1481,97.76074,52.840214,United-States,<=50K
38.621376,Private,190693.9,Some-college,10.1978445,Never-married,Other-service,Not-in-family,White,Male,1116.7593,97.754486,40.980103,United-States,<=50K
38.62122,Private,193208.7,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.72415,United-States,<=50K
51.717308,Private,190637.47,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.7834,97.754486,40.980545,United-States,>50K
38.833286,Private,230631.31,Assoc-voc,11.935599,Married-civ-spouse,Prof-specialty,Husband,White,Male,8314.162,97.7658,40.980747,United-States,>50K
38.87055,Private,190638.28,HS-grad,10.164744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1355,97.795685,52.84188,United-States,<=50K
38.622723,Private,190637.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8009,97.75469,40.980423,United-States,<=50K
38.62256,Private,190650.84,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75923,52.577103,United-States,>50K
38.631714,Private,190635.55,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75464,40.98009,United-States,<=50K
38.670746,Private,190635.45,Bachelors,12.70501,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.783615,41.074368,United-States,<=50K
38.621666,Private,190978.77,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.771,97.769394,40.98017,United-States,<=50K
46.87783,Private,216853.03,Assoc-voc,11.923244,Married-civ-spouse,Prof-specialty,Husband,White,Male,8551.375,97.75593,40.98151,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.81659,Private,190646.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3364,97.75449,41.135307,United-States,>50K
38.621468,Private,190637.52,Assoc-acdm,12.427849,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.77036,40.980106,United-States,<=50K
51.659775,Private,221243.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.7404,97.754524,40.98011,United-States,<=50K
51.71731,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8444,97.9368,40.980114,United-States,>50K
38.62286,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9827,97.75451,52.754265,United-States,<=50K
44.44178,Private,190635.66,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7853,97.75877,40.98027,United-States,<=50K
38.621178,Private,292279.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7567,97.754486,40.98011,United-States,<=50K
38.621147,Private,190726.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.745,97.75568,40.98011,United-States,<=50K
49.92469,Private,292817.7,Assoc-voc,10.479407,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2032,97.85864,40.98336,United-States,>50K
50.594593,Private,190636.69,Some-college,10.797655,Divorced,Other-service,Unmarried,White,Male,1210.7714,98.16736,40.981224,United-States,<=50K
38.621258,Private,190635.48,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4806,97.77125,40.980103,United-States,<=50K
46.557022,Private,190706.33,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.8995,97.76321,52.84264,United-States,<=50K
38.621796,Private,190637.95,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,101.60987,41.10337,United-States,<=50K
51.716236,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1621,97.75586,40.980297,United-States,>50K
51.71731,Private,293142.03,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75538,41.062523,United-States,>50K
39.481297,Private,212896.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,98.63247,40.98025,United-States,<=50K
38.621296,Private,190635.75,Bachelors,12.672124,Never-married,Prof-specialty,Unmarried,White,Female,1128.2719,97.75664,40.9801,United-States,<=50K
38.820576,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.989304,United-States,<=50K
38.621193,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,41.054436,United-States,<=50K
38.62134,Private,190642.92,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.62112,Private,190635.64,Assoc-acdm,11.010459,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621136,Private,190850.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.98011,United-States,<=50K
51.717094,Private,190635.48,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75577,40.9801,United-States,<=50K
50.342834,Private,293125.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4493,97.75468,41.053055,United-States,<=50K
38.625095,Private,190647.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7415,97.75448,40.980133,United-States,<=50K
51.716576,Private,292436.47,Some-college,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.4247,97.75504,40.986702,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8503,97.7545,41.78766,United-States,>50K
38.62151,Private,255433.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.947,97.75602,40.983334,United-States,>50K
38.708576,Private,190635.52,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,41.00571,United-States,<=50K
38.62213,Private,190635.66,Bachelors,11.170513,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,99.36891,40.983234,United-States,<=50K
46.488636,Private,219366.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.754524,40.980167,United-States,<=50K
38.621964,Private,190668.12,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8582,97.79042,41.10131,United-States,<=50K
38.621216,Private,293123.44,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.7654,97.75448,52.838776,United-States,<=50K
40.156624,Private,293142.34,HS-grad,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1174.0411,97.754524,52.842705,United-States,<=50K
51.717205,Private,190636.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98012,United-States,<=50K
38.62123,Private,190636.86,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1117.0864,97.75579,40.982327,United-States,<=50K
40.892445,Private,190636.14,Some-college,10.430335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.705517,Private,190636.38,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2731,97.83487,51.72157,United-States,<=50K
51.71731,Local-gov,190642.11,Bachelors,11.312433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8986,97.75448,40.987083,United-States,>50K
44.442425,Private,233535.27,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75452,52.832134,United-States,>50K
38.62154,Private,293139.84,Bachelors,12.712568,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7711,97.75449,40.98142,United-States,<=50K
38.622623,Private,190637.55,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.983,97.75448,40.99053,United-States,<=50K
51.715427,Private,191342.88,Bachelors,12.651553,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7651,100.1749,40.980766,United-States,<=50K
38.624798,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75766,41.067825,United-States,>50K
38.6211,Private,190728.28,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.72,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.762405,40.980095,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287.3245,97.75488,40.98044,United-States,<=50K
38.621105,Private,190708.9,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.633343,Private,190636.14,Assoc-voc,11.118373,Never-married,Prof-specialty,Not-in-family,White,Female,1426.7302,97.75604,40.98023,United-States,>50K
51.716705,Private,190637.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.75448,40.98508,United-States,>50K
38.621624,Private,210423.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75463,40.98605,United-States,>50K
38.621723,Private,293139.3,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.506,97.75452,41.18535,United-States,<=50K
38.621326,Private,264006.25,HS-grad,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1208.0085,97.76036,40.98011,United-States,>50K
38.62129,Private,190671.45,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.80042,40.98071,United-States,>50K
51.71731,Private,190642.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.754555,40.980164,United-States,>50K
51.61814,Private,190636.56,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6644,97.75623,40.987766,United-States,>50K
38.621204,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8058,97.75449,40.98009,United-States,<=50K
41.374733,Private,190635.78,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7555,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.34,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Male,1120.5994,97.75452,40.980125,United-States,<=50K
38.62137,Private,190637.42,HS-grad,10.160602,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7433,97.75448,52.710873,United-States,<=50K
38.621304,Private,190635.48,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0322,97.754486,40.980183,United-States,<=50K
38.621437,Private,292791.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.623123,Private,190681.39,Assoc-voc,11.172505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9785,97.84969,45.62048,United-States,>50K
38.621136,Private,190693.12,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7817,97.75448,40.98009,United-States,<=50K
38.62197,Private,287013.53,HS-grad,10.1954155,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621113,Private,190714.52,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621178,Private,190677.39,Assoc-acdm,11.773947,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.780556,40.980133,United-States,<=50K
38.621155,Private,190635.55,Bachelors,12.700932,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621986,Private,190635.55,HS-grad,10.174117,Never-married,Sales,Not-in-family,White,Male,1116.7445,97.76491,40.980247,United-States,<=50K
47.222916,Private,191058.77,Some-college,10.161507,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7942,98.80341,40.98063,United-States,<=50K
51.716156,Private,197738.4,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.76583,40.980145,United-States,<=50K
42.766167,Local-gov,190647.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.110355,United-States,<=50K
38.621185,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621117,Private,192516.73,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98029,United-States,<=50K
38.63303,Private,190635.88,HS-grad,10.160707,Divorced,Other-service,Unmarried,White,Female,1147.0608,97.755585,52.75176,United-States,<=50K
38.621174,Private,190638.55,Assoc-voc,10.7407255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4474,98.33005,40.983936,United-States,>50K
38.622005,Private,293142.2,HS-grad,10.16116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.17,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Wife,White,Female,1127.2681,97.782814,41.084484,United-States,<=50K
51.717003,Private,190641.42,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.77344,Private,190705.95,Some-college,10.274057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9623,97.82156,40.982555,United-States,>50K
38.62122,Private,190636.44,Bachelors,11.983076,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.78264,47.157143,United-States,<=50K
38.621338,Private,190644.83,HS-grad,10.287094,Never-married,Craft-repair,Not-in-family,White,Male,1138.2697,97.76067,52.74578,United-States,>50K
51.717304,Private,200379.95,Bachelors,12.271857,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0858,97.76481,52.84269,United-States,>50K
41.478386,Private,190644.4,Some-college,10.160679,Divorced,Other-service,Unmarried,White,Female,1118.2761,97.97648,47.51846,United-States,<=50K
38.629486,Private,292540.12,HS-grad,10.161299,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.842,97.75467,52.842705,United-States,<=50K
51.71731,Private,292931.38,Bachelors,11.28965,Married-civ-spouse,Sales,Husband,White,Male,1127.133,97.757515,44.484703,United-States,<=50K
38.621338,Private,190655.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.76456,40.980907,United-States,>50K
38.995613,Private,205890.31,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.98201,United-States,<=50K
39.245403,Private,190642.78,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9021,97.75738,42.99526,United-States,>50K
38.631397,Private,190636.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.9702,40.98143,United-States,<=50K
38.621105,Private,232837.72,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,216891.16,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Wife,White,Male,1263.1235,97.80151,40.98023,United-States,>50K
51.715057,Private,191304.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.4384,97.75695,52.84269,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160589,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.78629,40.98009,United-States,<=50K
38.621166,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75451,52.842613,United-States,<=50K
51.71731,Self-emp-not-inc,190644.25,HS-grad,10.174445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,100.80536,40.980186,United-States,<=50K
51.705284,Private,293142.25,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.980137,United-States,<=50K
38.622402,Private,190636.64,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6699,98.096634,40.980236,United-States,<=50K
51.717308,Private,190725.44,HS-grad,10.16061,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7457,100.55489,40.980114,United-States,<=50K
47.631016,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8721,97.75463,40.981205,United-States,>50K
38.678734,Private,190658.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8855,97.7722,42.06745,United-States,<=50K
38.65598,Private,190645.45,HS-grad,10.160643,Married-civ-spouse,Sales,Wife,White,Female,1124.3947,97.75502,52.138752,United-States,>50K
39.58514,Private,195385.16,Bachelors,12.709071,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.2902,98.194374,40.983364,United-States,>50K
38.62201,Private,190636.27,HS-grad,10.160916,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.84059,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712336,Married-civ-spouse,Sales,Husband,White,Male,1135.3303,97.75929,48.01606,United-States,<=50K
51.71731,Private,190638.5,HS-grad,10.163135,Married-civ-spouse,Sales,Husband,White,Male,1117.272,97.75452,52.83392,United-States,<=50K
44.82309,Private,192442.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1044,97.75476,52.696907,United-States,>50K
38.70436,Private,292878.06,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.276,97.83693,40.990738,United-States,>50K
38.62229,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.83815,United-States,<=50K
39.850956,Private,190638.73,Bachelors,12.70967,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8289,97.78318,40.980297,United-States,>50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7577,97.75448,40.98009,United-States,<=50K
38.62778,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8636,97.75451,41.00531,United-States,<=50K
38.621376,Private,190635.73,Bachelors,12.712589,Never-married,Prof-specialty,Unmarried,White,Female,1119.042,97.75549,40.980118,United-States,>50K
51.7167,Private,293002.7,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1512,97.766884,41.00179,United-States,>50K
38.622074,Private,292770.72,Bachelors,12.708628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.08962,United-States,>50K
38.716225,Private,190636.56,Assoc-acdm,11.804596,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7551,40.98014,United-States,<=50K
38.631214,Private,292430.28,Bachelors,11.837435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.77721,40.982956,United-States,>50K
51.71522,Private,190635.56,Bachelors,12.7126465,Divorced,Sales,Not-in-family,White,Male,2828.2024,97.80381,49.651226,United-States,<=50K
38.621895,Private,190636.06,Bachelors,12.712612,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.7545,52.84234,United-States,<=50K
38.621315,Private,190635.58,Assoc-voc,11.063321,Never-married,Other-service,Unmarried,White,Male,1117.9083,97.78466,40.980206,United-States,<=50K
38.62126,Private,190637.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7714,97.75487,40.980106,United-States,<=50K
51.662178,Private,190636.31,Some-college,10.160942,Married-civ-spouse,Other-service,Wife,White,Female,1117.7563,97.80185,40.98011,United-States,<=50K
38.6212,Private,190635.69,HS-grad,10.1612425,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.754486,40.98009,United-States,<=50K
38.621105,Private,285947.84,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.856457,Private,190635.48,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75451,40.980095,United-States,<=50K
38.621468,Private,293141.06,Some-college,11.304561,Married-civ-spouse,Sales,Husband,White,Male,1116.7781,97.85487,46.59718,United-States,>50K
38.621128,Private,227429.02,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,41.066936,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160586,Widowed,Sales,Unmarried,White,Female,1116.7394,99.02596,40.980152,United-States,<=50K
38.621277,Private,220748.28,Assoc-voc,10.26147,Married-civ-spouse,Prof-specialty,Wife,White,Female,1251.9695,98.20108,40.980587,United-States,>50K
38.62206,Private,190637.14,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.80821,41.09511,United-States,>50K
51.714596,Private,190635.5,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.7547,40.98055,United-States,<=50K
38.62112,Private,190642.81,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8558,97.75448,40.98009,United-States,<=50K
38.621853,Private,190646.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0183,97.75448,44.353104,United-States,<=50K
38.62126,Private,190635.62,HS-grad,10.165031,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75463,40.98011,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,98.26184,40.980103,United-States,<=50K
38.623375,Private,190635.6,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.3281,97.75454,40.981464,United-States,<=50K
51.71717,Private,190635.58,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75594,40.98011,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75453,40.984123,United-States,<=50K
47.634968,Private,190640.1,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8167,97.75532,42.010178,United-States,>50K
38.63077,Private,190635.53,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1120.3971,97.754944,40.980175,United-States,<=50K
38.6212,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7716,97.75448,40.980095,United-States,<=50K
40.785,Private,293142.22,HS-grad,11.078756,Divorced,Prof-specialty,Unmarried,White,Female,1121.2183,97.7674,40.98304,United-States,<=50K
38.621666,Private,199945.47,Bachelors,12.680858,Never-married,Exec-managerial,Not-in-family,White,Male,1130.203,98.195946,48.876102,United-States,>50K
38.62186,Private,190635.86,HS-grad,10.162007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0225,107.733086,40.98048,United-States,<=50K
38.621334,Private,191691.69,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75682,40.98204,United-States,>50K
38.62114,Private,190663.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.645264,Private,287889.34,Assoc-acdm,10.9327135,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7881,97.756874,40.981655,United-States,<=50K
38.62188,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7322.262,97.75625,44.96631,United-States,>50K
48.832924,Private,190653.34,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,98.731476,40.980755,United-States,<=50K
38.858482,Private,190635.92,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2196,97.75448,40.982006,United-States,<=50K
38.658504,Private,293142.38,Bachelors,12.712575,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1157.945,97.75522,40.984253,United-States,<=50K
45.37876,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0121,97.7993,40.986862,United-States,>50K
38.621323,Private,190635.56,Some-college,10.20085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1613.248,97.77129,40.9801,United-States,<=50K
38.621204,Private,191368.33,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75452,40.980095,United-States,<=50K
38.62715,Private,190649.89,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7401,97.754684,40.98009,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.470823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,101.573975,40.98011,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754654,40.980095,United-States,<=50K
38.639347,Private,190648.2,Assoc-acdm,12.422798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0262,100.933914,50.5084,United-States,>50K
38.751373,Private,191564.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,43.02011,United-States,<=50K
38.621162,Private,190643.95,HS-grad,10.160908,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.1249,United-States,<=50K
