0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.91617,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8110.2007,97.75448,42.465317,United-States,>50K
51.71731,Private,190644.05,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0321,97.75449,41.112877,United-States,<=50K
38.621365,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.69548,United-States,<=50K
38.62239,Private,193433.5,Bachelors,12.708949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75449,52.842705,United-States,<=50K
49.45227,Private,208532.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.62123,Private,190676.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.622097,Private,194094.23,Bachelors,11.063305,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7408,97.754486,52.83722,United-States,<=50K
51.716625,Private,284112.56,HS-grad,10.482872,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8611.525,97.764755,40.981773,United-States,>50K
41.30241,Private,293140.16,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,2400.6921,97.782295,44.44529,United-States,>50K
38.621128,Private,293142.3,HS-grad,10.160758,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621124,Private,293139.7,HS-grad,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716545,Private,195625.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.621174,Private,293137.34,HS-grad,10.164807,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.634136,Private,190810.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7533,97.75448,41.47478,United-States,<=50K
38.621307,Private,230524.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62126,Private,190635.48,HS-grad,10.160773,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621746,Private,190641.3,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,44.414875,United-States,<=50K
51.01752,Private,190636.88,Bachelors,12.41556,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.980095,United-States,<=50K
51.715347,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71642,Private,190635.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621113,Private,235191.62,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.02,Bachelors,11.729704,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.74,97.75456,40.980095,United-States,<=50K
48.377625,Private,190640.38,Some-college,10.463062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2118,97.754654,47.708126,United-States,>50K
47.411343,Private,190641.83,Bachelors,12.708112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0103,97.754715,46.273922,United-States,<=50K
38.62225,Private,293142.28,HS-grad,10.161585,Never-married,Adm-clerical,Unmarried,White,Female,1140.1713,97.757545,40.980133,United-States,<=50K
38.70281,Private,190645.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.0542,97.75448,41.45469,United-States,>50K
38.623333,Private,190735.55,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.75534,41.016468,United-States,>50K
38.622547,Private,211019.97,Bachelors,12.699941,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75868,40.980114,United-States,<=50K
38.621143,Private,190640.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
51.71731,Private,190637.08,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
39.17726,Private,249349.69,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.6013,97.7591,41.08431,United-States,>50K
38.621155,Private,199909.25,HS-grad,10.168037,Never-married,Craft-repair,Husband,White,Male,1116.7867,97.76059,40.982975,United-States,<=50K
38.62115,Private,285668.56,HS-grad,10.164664,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980503,United-States,<=50K
38.621185,Private,190640.88,Bachelors,11.521483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,47.018353,United-States,<=50K
38.70981,Private,190671.61,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8763,97.7549,42.941475,United-States,>50K
42.90167,Private,190638.67,Bachelors,12.712405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1967.6239,97.7545,46.005585,United-States,>50K
38.62337,Private,190647.73,HS-grad,10.204351,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.4839,98.358765,40.987858,United-States,<=50K
38.621117,Private,248152.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.691628,Private,265680.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1614.359,97.754845,40.981865,United-States,>50K
51.128094,Private,190765.61,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557.123,97.75448,47.465027,United-States,>50K
38.621136,Private,190636.38,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.62125,Private,190644.55,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.76802,40.98111,United-States,<=50K
49.426144,Private,190636.11,Some-college,10.177778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,286989.25,Bachelors,12.695152,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.983086,United-States,<=50K
38.623528,Private,190642.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.005375,United-States,<=50K
51.6427,Private,292714.56,HS-grad,10.163271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1609,97.78587,42.040188,United-States,>50K
51.717285,Private,190661.97,Bachelors,11.6978445,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7423,97.7545,40.980095,United-States,<=50K
51.71731,Private,192801.47,HS-grad,10.160663,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62123,Private,190635.86,Bachelors,11.480586,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.77323,40.980194,United-States,<=50K
38.62116,Private,210698.97,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980537,United-States,<=50K
38.744106,Private,191536.67,Some-college,10.3405285,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.1871,97.939926,40.980186,United-States,<=50K
38.62176,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983753,United-States,<=50K
51.7173,Private,190642.22,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,40.980392,United-States,>50K
38.624058,Private,190639.98,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.98,Bachelors,10.736397,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.78129,41.040134,United-States,<=50K
39.2136,Private,208443.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.765076,40.980114,United-States,<=50K
38.621323,Private,190701.36,Bachelors,11.577106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.621857,Private,190636.28,Bachelors,11.776741,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.756065,40.980133,United-States,<=50K
38.62605,Private,190639.95,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.76489,43.52642,United-States,>50K
51.717308,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
42.633972,Private,190779.45,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,2310.7095,97.75448,43.20928,United-States,>50K
38.640675,Private,195381.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.667988,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7454,97.75448,40.984406,United-States,<=50K
51.71731,Private,190825.84,HS-grad,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62878,Private,204305.78,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8759,97.7545,52.842606,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.2,Bachelors,10.591282,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75474,40.9801,United-States,<=50K
38.621334,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980827,United-States,<=50K
47.647408,Private,293142.38,Bachelors,12.512865,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7527.9795,97.76496,40.99034,United-States,>50K
38.622036,Private,190635.86,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.74955,United-States,>50K
38.621246,Private,190637.61,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.754745,40.980206,United-States,<=50K
39.31601,Private,190703.97,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3627,97.75452,41.118546,United-States,>50K
50.126778,Private,190636.16,Some-college,10.189188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1792,98.08618,40.98913,United-States,>50K
38.62111,Private,293135.22,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.982334,United-States,<=50K
38.621136,Private,252453.53,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
38.683575,Private,190638.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,97.75454,41.005074,United-States,>50K
38.663055,Private,190638.06,Bachelors,10.537536,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.2598,98.31423,40.98013,United-States,<=50K
51.71731,Private,190638.23,Bachelors,12.133751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7545,40.98014,United-States,<=50K
51.71724,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98674,United-States,<=50K
48.537178,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3457,97.75448,52.689953,United-States,>50K
44.524864,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.72,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,248526.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621967,Private,190636.89,Bachelors,12.555288,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754524,41.0267,United-States,<=50K
38.621185,Private,190636.53,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.55751,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.87446,Private,190637.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75452,40.984512,United-States,<=50K
38.622433,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,102.50638,40.992916,United-States,<=50K
38.886723,Private,190643.39,Bachelors,12.71255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7594,97.75745,41.30363,United-States,>50K
51.36281,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8486,97.76906,52.84265,United-States,<=50K
38.623917,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.62186,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624203,Private,190680.94,Bachelors,12.709491,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0153,97.7559,40.98055,United-States,<=50K
38.681,Private,191077.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.164253,United-States,<=50K
38.62171,Private,190720.45,Bachelors,11.059868,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.755005,40.98009,United-States,<=50K
38.624023,Private,190640.48,Bachelors,12.562613,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693.4138,97.76372,42.59513,United-States,>50K
38.621124,Private,190636.12,HS-grad,10.160812,Never-married,Other-service,Own-child,White,Female,1116.7938,97.75462,40.98009,United-States,<=50K
51.716896,Private,293141.2,HS-grad,10.2457485,Married-civ-spouse,Exec-managerial,Husband,White,Male,2841.6982,97.77858,40.98355,United-States,>50K
51.519135,Private,190640.19,Bachelors,12.657985,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,40.980095,United-States,<=50K
51.7173,Private,190981.34,Bachelors,12.564041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75454,41.025608,United-States,<=50K
51.6616,Private,190635.78,Some-college,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
38.770733,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621994,Private,190636.81,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7666,97.75448,40.98041,United-States,<=50K
38.621128,Private,190699.55,HS-grad,10.162046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75581,40.983727,United-States,<=50K
38.62128,Private,190638.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621166,Private,190635.77,HS-grad,10.189556,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7982,97.75468,40.980106,United-States,<=50K
38.621166,Private,190636.16,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980156,United-States,<=50K
51.717144,Private,190639.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8458.928,97.7547,40.98215,United-States,>50K
40.0086,Private,190635.8,Some-college,10.160821,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.187249,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,52.449097,United-States,<=50K
38.621235,Private,190637.52,HS-grad,10.16124,Never-married,Craft-repair,Husband,White,Male,1116.7494,97.75452,40.984707,United-States,<=50K
47.14612,Private,190688.11,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0227,97.7547,40.98509,United-States,>50K
38.62115,Private,190636.5,HS-grad,10.160662,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
51.716934,Private,190641.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.621124,Private,190646.97,HS-grad,10.160626,Never-married,Other-service,Own-child,White,Female,1116.864,97.75448,40.980095,United-States,<=50K
38.621544,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.387497,United-States,<=50K
51.717155,Private,190653.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
50.958164,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.82919,United-States,<=50K
48.38077,Private,190986.7,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.178,97.75448,41.32144,United-States,>50K
51.71412,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62315,Private,190639.67,Bachelors,12.711693,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190635.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.6216,Private,270636.7,Bachelors,12.635378,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.980103,United-States,<=50K
38.621635,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,52.80673,United-States,<=50K
38.621105,Private,293141.75,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710426,Private,191223.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98167,United-States,<=50K
38.863613,Private,203343.67,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7032,97.75448,47.83317,United-States,>50K
51.71731,Private,190636.03,HS-grad,10.160811,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7448,97.75453,52.839237,United-States,<=50K
51.595505,Private,291749.44,HS-grad,10.163186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7079,98.82806,52.839516,United-States,>50K
38.62154,Private,190641.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.18563,United-States,<=50K
42.978172,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621174,Private,190648.52,HS-grad,10.1608095,Never-married,Other-service,Husband,White,Male,1116.7823,97.767235,40.980152,United-States,<=50K
38.621777,Private,190638.86,Bachelors,10.785337,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7675,97.79669,41.06959,United-States,<=50K
51.712597,Private,193041.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9298,97.75469,40.98073,United-States,<=50K
38.67502,Private,190676.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,<=50K
38.621124,Private,196735.75,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.627907,Private,190648.73,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0935,97.88246,40.98531,United-States,>50K
38.62111,Private,293136.88,HS-grad,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.8109,97.75448,40.98009,United-States,<=50K
38.625275,Private,190651.02,HS-grad,10.16221,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1475,98.48823,40.998398,United-States,>50K
38.621162,Private,190671.77,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09586,United-States,<=50K
38.621315,Private,233030.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.989628,United-States,<=50K
39.90764,Private,223027.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.145226,United-States,<=50K
38.62113,Private,293126.0,HS-grad,10.160724,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.621143,Private,190636.33,HS-grad,10.160711,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.980156,United-States,<=50K
51.713676,Private,190681.06,Bachelors,12.710101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.989704,Private,190645.81,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.033,97.754684,52.046036,United-States,>50K
38.62596,Private,190673.95,Bachelors,11.382303,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7072,97.7928,40.98031,United-States,<=50K
38.67546,Private,190650.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62209,Private,190638.55,HS-grad,10.449477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,98.43224,40.983955,United-States,<=50K
38.623745,Private,200932.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.952496,United-States,>50K
38.6226,Private,190636.8,Bachelors,12.698664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.5,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715862,Private,190636.72,Bachelors,12.711574,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,292212.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.338905,United-States,<=50K
38.622902,Private,190675.53,Some-college,10.161392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621414,Private,190639.58,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621143,Private,190635.67,HS-grad,10.160667,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.62167,Private,190636.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,133.35887,41.024395,United-States,>50K
38.69307,Private,190636.03,Bachelors,12.710901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.3384,97.75448,52.8427,United-States,>50K
38.621933,Private,192051.28,HS-grad,10.160774,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.823,525.4697,40.983795,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71611,Private,196444.7,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9266,99.851746,52.842705,United-States,<=50K
46.85939,Private,190637.22,Some-college,10.176501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5311,98.140335,40.989937,United-States,>50K
39.471096,Private,190636.98,Bachelors,12.234154,Married-civ-spouse,Prof-specialty,Wife,White,Female,8734.745,97.79499,40.98018,United-States,<=50K
38.621544,Private,190642.36,Bachelors,12.65758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994774,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.735176,Private,190636.61,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
50.281517,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980362,United-States,<=50K
38.621178,Private,265417.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.099014,United-States,<=50K
51.22455,Private,190642.84,Bachelors,12.7125435,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.644627,Private,190643.36,Bachelors,11.0727005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6849,97.76242,41.456287,United-States,>50K
38.66898,Private,190636.16,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
51.717113,Private,190636.0,HS-grad,10.161232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4061,97.76732,52.840996,United-States,>50K
38.62163,Private,190642.89,Bachelors,11.699343,Never-married,Exec-managerial,Husband,White,Male,1116.7396,97.75462,52.817684,United-States,<=50K
51.717308,Private,195317.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.621708,Private,293139.7,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1151.3813,97.75449,51.815575,United-States,>50K
40.497196,Private,190650.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995068,United-States,<=50K
47.960724,Private,190694.77,Bachelors,12.685081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.75642,52.842705,United-States,>50K
38.6213,Private,190641.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
50.995388,Private,190659.02,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.75449,40.980343,United-States,<=50K
51.712296,Private,191707.94,HS-grad,10.175567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2509,97.8493,52.788532,United-States,>50K
51.717285,Private,242902.16,Bachelors,12.666712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9404,97.75491,40.982918,United-States,<=50K
38.62151,Private,190715.98,Bachelors,11.127667,Never-married,Prof-specialty,Not-in-family,White,Female,1117.107,97.83367,40.98024,United-States,<=50K
38.621124,Private,190644.48,HS-grad,10.160788,Never-married,Adm-clerical,Own-child,White,Female,1117.0022,97.754524,40.98009,United-States,<=50K
51.71565,Private,292507.56,HS-grad,10.162345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
