0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.224392,Private,190636.88,Bachelors,12.567491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3756,97.781006,41.048695,United-States,>50K
38.621166,Private,190636.22,HS-grad,10.161479,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.511,97.75479,44.48509,United-States,<=50K
51.715008,Private,190635.94,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.351,97.754486,40.98211,United-States,<=50K
38.621117,Private,190636.62,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.875,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.7,Bachelors,12.712625,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62247,Private,190673.95,Some-college,10.16064,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,52.84265,United-States,<=50K
38.62397,Private,190757.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.981,United-States,>50K
38.621735,Private,190653.62,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.710426,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7539,97.75451,40.9801,United-States,<=50K
38.622467,Private,190635.55,Some-college,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7573,98.51213,40.980488,United-States,<=50K
38.622646,Private,190776.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5396.6304,97.755005,50.006947,United-States,>50K
47.853188,Private,190645.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6316,97.75509,40.98322,United-States,<=50K
38.62132,Private,190636.98,Bachelors,11.775373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982014,United-States,<=50K
38.6211,Local-gov,190651.36,HS-grad,10.160585,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622356,Private,293139.28,Bachelors,12.711719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1115,98.656525,40.991146,United-States,<=50K
51.67926,Private,192866.42,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7468,97.754745,40.982563,United-States,<=50K
51.713528,Private,251453.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75448,52.66995,United-States,>50K
51.717304,Private,190635.64,Bachelors,12.711556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.7155,97.75448,40.980453,United-States,>50K
38.621113,Private,293114.88,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.660545,United-States,<=50K
38.624737,Private,293139.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.717175,Private,190636.61,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8417,97.76021,40.980106,United-States,<=50K
38.621258,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8878,97.75448,40.98011,United-States,<=50K
38.62363,Private,221981.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75519,52.8143,United-States,>50K
51.717113,Private,285477.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4628,97.75448,40.985012,United-States,<=50K
38.69116,Private,190635.64,Bachelors,12.711798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.79769,40.9979,United-States,<=50K
51.717285,Private,190635.94,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1803,97.75668,40.980515,United-States,>50K
38.622845,Private,202386.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0029,480.89514,40.995956,United-States,>50K
38.621243,Private,190636.23,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84226,United-States,<=50K
38.621254,Private,198695.67,Bachelors,12.674118,Never-married,Prof-specialty,Not-in-family,White,Female,1136.9541,97.754486,40.98009,United-States,<=50K
47.051163,Private,192416.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75457,40.980103,United-States,>50K
51.71731,Private,190635.52,Bachelors,11.317496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.77,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8782,97.75448,40.986748,United-States,<=50K
38.65461,Private,190644.16,Assoc-voc,10.695064,Married-civ-spouse,Sales,Wife,White,Female,1120.7072,97.75831,52.755318,United-States,<=50K
38.621502,Private,293047.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
41.362602,Private,190638.53,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7505,97.75448,52.8427,United-States,<=50K
51.673626,Private,190636.56,Some-college,10.160859,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3451,97.796,40.980137,United-States,<=50K
51.717308,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7412,97.75448,40.98012,United-States,<=50K
51.257294,Private,190650.22,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7911,97.75448,40.981247,United-States,<=50K
38.62116,Private,190636.9,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75501,40.9801,United-States,<=50K
38.70419,Private,293142.12,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75616,40.980118,United-States,<=50K
38.943035,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.745,97.75449,40.980095,United-States,<=50K
38.628937,Private,293094.7,Some-college,10.161433,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.36326,United-States,<=50K
51.67712,Private,191610.12,HS-grad,10.160683,Married-civ-spouse,Other-service,Wife,White,Female,1141.4895,99.84908,44.200676,United-States,<=50K
47.77813,Private,190635.47,HS-grad,10.160886,Divorced,Adm-clerical,Not-in-family,White,Male,1116.743,97.79731,40.980362,United-States,<=50K
51.716587,Private,190670.86,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.772,97.75448,51.479134,United-States,<=50K
38.621162,Private,190635.88,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
38.621113,Private,190637.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8201,97.75448,40.98009,United-States,<=50K
39.569584,Private,190636.2,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9943,97.75448,40.98166,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
48.947132,Private,292745.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75567,40.98064,United-States,<=50K
38.62114,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.902054,40.980106,United-States,<=50K
51.715874,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8767,97.75448,40.980343,United-States,<=50K
38.632053,Private,293142.38,Some-college,10.161196,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,100.70308,40.981213,United-States,<=50K
38.63476,Private,190635.47,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0659,97.756386,40.98012,United-States,<=50K
38.64306,Private,190636.61,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3483,98.68878,40.985405,United-States,>50K
38.669853,Private,192187.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.759,97.75873,51.996235,United-States,>50K
51.317154,Private,190636.73,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.754486,40.994114,United-States,>50K
38.62183,Private,234494.05,Bachelors,12.022799,Never-married,Sales,Husband,White,Male,1116.7393,97.75452,40.98017,United-States,<=50K
38.621483,Private,190637.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.765465,40.981247,United-States,<=50K
38.62361,Private,191091.38,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0432,97.754555,52.8427,United-States,>50K
38.62162,Private,190635.55,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7664,97.75448,40.98009,United-States,<=50K
45.43277,Private,190637.06,Some-college,10.16237,Divorced,Craft-repair,Not-in-family,White,Male,1116.7518,100.64807,40.993835,United-States,<=50K
38.62302,Private,190641.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,44.18071,United-States,<=50K
51.61035,Private,293097.12,Bachelors,12.502152,Married-civ-spouse,Sales,Husband,White,Male,1116.8945,97.756516,52.840538,United-States,<=50K
38.621162,Private,190661.33,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7734,97.7545,40.98114,United-States,<=50K
51.69163,Private,190818.39,Some-college,10.182858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7985,97.783936,40.980457,United-States,>50K
51.71731,Private,190639.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.754486,40.980293,United-States,>50K
51.627872,Private,190636.27,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4116,97.75872,40.98657,United-States,<=50K
38.621746,Private,190636.7,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7615,97.75448,40.98897,United-States,<=50K
51.71731,Private,190637.02,HS-grad,10.160587,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9229,97.75449,42.557537,United-States,<=50K
40.416462,Private,190636.36,Assoc-acdm,12.120344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7412,525.4714,40.980366,United-States,>50K
51.71731,Private,190636.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.6265,97.75448,40.982914,United-States,>50K
38.621307,Private,190698.75,Assoc-voc,10.47051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6665,122.742966,40.9803,United-States,>50K
38.621468,Private,190635.6,Some-college,10.167817,Never-married,Other-service,Not-in-family,White,Male,1116.7568,97.756996,40.980118,United-States,<=50K
51.70751,Private,190782.5,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75462,40.980427,United-States,>50K
38.621788,Private,190635.6,Bachelors,12.086559,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75668,40.986786,United-States,<=50K
51.717247,Private,190638.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8335,98.06962,40.98013,United-States,<=50K
38.65755,Private,191430.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75641,40.981243,United-States,<=50K
38.631165,Private,280439.0,Some-college,10.190847,Never-married,Craft-repair,Not-in-family,White,Male,1117.4135,97.79277,42.523556,United-States,<=50K
39.7188,Private,190661.22,Some-college,10.16225,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.235,97.76199,52.823208,United-States,>50K
38.62206,Private,190636.1,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.755264,41.004257,United-States,<=50K
51.717308,Private,190987.31,Bachelors,11.016693,Married-civ-spouse,Other-service,Wife,White,Male,1116.7903,97.788246,40.980103,United-States,<=50K
38.621243,Private,190635.67,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0367,97.873116,40.98014,United-States,<=50K
38.63982,Private,190638.48,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1186.9325,97.82821,40.981346,United-States,>50K
38.621124,Private,293138.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.9574,97.75448,40.980095,United-States,<=50K
38.63927,Private,190636.2,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8025,97.754486,40.987347,United-States,<=50K
38.6215,Private,190635.64,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.89692,40.9872,United-States,<=50K
38.630512,Private,190635.95,Some-college,10.682822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,106.94586,40.983593,United-States,<=50K
39.065357,Private,190640.1,Some-college,10.161707,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.624508,Private,190653.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98065,United-States,<=50K
38.621143,Private,192416.4,Some-college,10.161977,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
42.42033,Private,190654.0,Assoc-acdm,10.828423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98058,United-States,<=50K
38.622986,Private,190662.75,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8483,97.75534,40.986153,United-States,<=50K
50.964886,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3035,98.07624,41.104885,United-States,>50K
38.62665,Private,190642.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75448,40.980095,United-States,<=50K
51.7172,Private,190636.7,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.7574,97.75462,40.980934,United-States,>50K
51.7173,Private,190635.73,Bachelors,10.883096,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,47.043674,United-States,<=50K
38.621128,Private,293137.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98225,United-States,<=50K
51.693504,Private,190635.44,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.622265,Private,190653.53,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Female,1141.7924,97.98359,40.982067,United-States,>50K
38.621124,Private,199624.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9758,97.75448,40.980125,United-States,<=50K
38.62316,Private,190635.84,Bachelors,12.498655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1398,97.969284,40.98013,United-States,<=50K
38.634396,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75448,41.00844,United-States,>50K
38.62117,Private,190635.98,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75822,40.980095,United-States,<=50K
38.62696,Private,190640.12,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1132.3055,97.89222,51.796005,United-States,>50K
38.62247,Private,287327.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8208,97.75448,41.049404,United-States,<=50K
38.621243,Private,205338.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984333,United-States,<=50K
38.62175,Private,190636.1,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9194,97.76396,41.114796,United-States,<=50K
38.621395,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1449,97.75448,40.980095,United-States,<=50K
38.62204,Private,190696.69,Assoc-acdm,12.255942,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75455,40.987103,United-States,<=50K
40.047417,Private,190637.62,Some-college,10.528089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5248,129.41449,41.006657,United-States,>50K
38.621384,Private,190635.98,Some-college,10.1607895,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7545,52.81467,United-States,<=50K
38.62119,Private,286788.4,Bachelors,11.075141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.62115,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98627,United-States,<=50K
40.937153,Private,190656.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4987,517.8262,40.993797,United-States,>50K
50.626446,Private,190635.8,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.770744,40.98103,United-States,<=50K
40.254932,Private,190636.02,Some-college,10.161287,Divorced,Craft-repair,Not-in-family,White,Male,1116.7413,113.179665,40.986267,United-States,<=50K
51.717308,Private,190638.02,Some-college,10.161169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7836,97.755615,40.980717,United-States,>50K
41.074608,Private,190636.58,Some-college,10.53336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704.1108,100.91061,41.017536,United-States,>50K
38.623226,Private,190637.06,Some-college,10.161009,Never-married,Craft-repair,Not-in-family,White,Male,1116.8094,97.78593,52.555386,United-States,<=50K
38.621273,Private,190638.94,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621304,Private,190639.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842247,United-States,<=50K
41.02488,Private,190641.81,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,97.75451,40.980106,United-States,>50K
38.621258,Private,293141.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65013,Private,190847.25,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842697,United-States,<=50K
38.621334,Private,190661.73,Assoc-voc,10.629668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8326,97.755035,41.19057,United-States,<=50K
45.825733,Private,190660.97,Bachelors,12.712547,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7877,97.758125,52.84087,United-States,<=50K
38.621277,Private,190893.27,Bachelors,12.711661,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.7643,99.780785,40.980553,United-States,>50K
38.624943,Private,190636.89,Assoc-acdm,11.68184,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75462,41.059704,United-States,>50K
38.621937,Private,190638.06,Assoc-acdm,10.864217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,99.354225,40.98151,United-States,>50K
38.62116,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980312,United-States,<=50K
38.6211,Private,282466.94,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.624046,Private,190663.66,Bachelors,12.670256,Never-married,Sales,Not-in-family,White,Male,1118.3317,97.75519,52.840816,United-States,<=50K
38.621174,Private,293114.38,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.980354,United-States,<=50K
38.62111,Private,225895.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717136,Private,190647.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.621143,Private,191048.33,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,101.73801,40.980564,United-States,<=50K
46.28932,Private,190650.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98379,United-States,<=50K
38.62226,Private,293142.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8108,97.7616,40.9823,United-States,<=50K
38.62752,Private,191231.52,HS-grad,10.189837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,277788.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7494,97.75448,52.84208,United-States,<=50K
38.626232,Private,293142.38,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Female,1116.7404,97.75448,40.9815,United-States,<=50K
38.621147,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8383,97.75454,40.980095,United-States,<=50K
40.07138,Private,190637.05,Bachelors,11.03126,Divorced,Craft-repair,Not-in-family,White,Male,1116.8444,99.027084,42.152145,United-States,<=50K
38.621105,Private,293136.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9823,97.75448,40.98009,United-States,<=50K
38.63574,Private,190642.75,Some-college,10.240995,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3884,100.82101,40.980156,United-States,<=50K
38.6211,Private,190643.11,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628033,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.757416,44.995327,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160767,Married-civ-spouse,Other-service,Husband,White,Male,1116.7509,97.80376,40.98009,United-States,<=50K
38.676937,Private,210818.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75455,40.983784,United-States,<=50K
38.6211,Private,190640.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.056225,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.160781,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621113,Private,190657.9,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980797,United-States,<=50K
38.621235,Private,287893.22,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.754524,40.980095,United-States,<=50K
38.982395,Private,190656.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.81841,United-States,<=50K
51.717304,Private,293090.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.622562,Private,190637.34,Assoc-voc,10.2553625,Never-married,Sales,Not-in-family,White,Female,1116.806,97.75448,52.84249,United-States,<=50K
38.632538,Private,190639.02,HS-grad,10.161937,Divorced,Craft-repair,Not-in-family,White,Male,1116.9613,97.988106,52.83777,United-States,<=50K
38.628197,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
38.623104,Private,190635.45,Bachelors,12.436922,Married-civ-spouse,Prof-specialty,Wife,White,Female,8617.028,97.75852,40.98016,United-States,<=50K
49.44651,Private,293142.38,HS-grad,10.160585,Divorced,Craft-repair,Unmarried,Black,Male,1125.1987,97.75448,40.983044,United-States,<=50K
45.761524,Private,190698.67,HS-grad,10.160983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,99.42583,40.980335,United-States,<=50K
38.62665,Private,250702.28,Assoc-acdm,11.168188,Married-civ-spouse,Sales,Wife,White,Female,1117.2334,97.75448,52.842655,United-States,<=50K
38.621124,Private,191968.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.11768,United-States,<=50K
38.621708,Private,192210.7,Bachelors,12.5222435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98647,United-States,<=50K
38.62114,Private,190646.69,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98113,United-States,<=50K
38.621464,Private,191724.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.623085,Private,293141.56,Some-college,10.268645,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1838,97.92527,40.98127,United-States,<=50K
38.621197,Private,190635.47,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.787,97.7575,40.980167,United-States,<=50K
38.621178,Private,190649.77,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621227,Private,190698.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7557,40.980137,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1116.7886,97.754486,51.866077,United-States,<=50K
38.62346,Private,190646.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.636803,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8656,97.85118,41.18084,United-States,>50K
38.621162,Private,190635.7,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,103.24349,40.980343,United-States,>50K
38.63059,Private,190940.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.75452,42.664463,United-States,>50K
38.662643,Private,190797.78,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7692,97.76272,52.841007,United-States,<=50K
38.621204,Private,197796.2,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75467,40.980286,United-States,<=50K
38.62111,Private,190639.45,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
39.331326,Private,190673.27,Bachelors,12.694653,Divorced,Prof-specialty,Not-in-family,White,Male,1116.92,100.32825,40.982124,United-States,<=50K
38.634953,Private,190636.17,Bachelors,12.642797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76788,40.9806,United-States,<=50K
38.62186,Private,227105.48,Some-college,10.711382,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.84921,40.981365,United-States,<=50K
38.621334,Private,293128.0,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.758,97.75449,40.980095,United-States,<=50K
38.62126,Private,190638.66,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75448,40.98023,United-States,<=50K
