0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.91564,Private,190635.8,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1917,97.76251,40.981464,United-States,>50K
38.621265,Private,190635.5,HS-grad,10.160659,Never-married,Other-service,Own-child,White,Male,1117.0769,97.754486,40.980125,United-States,<=50K
39.127674,Private,190702.95,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4846,97.76985,50.03148,United-States,>50K
38.836834,Private,190642.94,Assoc-voc,10.887112,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.906,97.96106,40.984432,United-States,<=50K
38.634415,Private,190636.1,Assoc-voc,11.3995905,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75736,40.98049,United-States,<=50K
38.890312,Private,190651.6,Bachelors,12.493226,Divorced,Exec-managerial,Not-in-family,White,Male,2299.917,97.93242,46.631443,United-States,>50K
51.717045,Private,190666.47,Some-college,10.160594,Never-married,Other-service,Not-in-family,Black,Female,1117.5565,97.75448,49.645985,United-States,<=50K
38.62738,Private,190759.12,Bachelors,11.530924,Divorced,Sales,Not-in-family,White,Male,1118.4325,97.80184,52.221836,United-States,>50K
38.63815,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.933,97.817406,40.985363,United-States,<=50K
51.018612,Private,190635.95,Bachelors,12.530038,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8146,97.756935,40.98099,United-States,<=50K
44.345245,Self-emp-not-inc,190638.31,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,6756.2144,98.20652,52.819412,United-States,<=50K
44.6841,Private,190636.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75449,40.9806,United-States,<=50K
38.62123,Private,190635.64,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.8145,97.75881,40.98012,United-States,<=50K
38.621315,Private,292906.06,HS-grad,10.160681,Never-married,Adm-clerical,Own-child,White,Male,1118.6559,97.75472,40.980503,United-States,<=50K
38.914288,Private,190680.88,Some-college,10.160597,Divorced,Other-service,Not-in-family,Black,Female,1116.8462,97.75448,52.608143,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7538,97.75448,40.98009,United-States,<=50K
38.621815,Private,190693.3,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7795,97.754486,40.983845,United-States,<=50K
51.703564,Private,190639.4,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7743,97.82562,40.980373,United-States,<=50K
38.621418,Private,192142.22,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.669,97.77197,46.186287,United-States,>50K
38.621532,Private,190636.06,Bachelors,11.974492,Never-married,Sales,Own-child,White,Male,1116.7451,97.75448,42.84814,United-States,<=50K
38.630318,Private,293142.38,Bachelors,12.712617,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4993,97.75449,40.98162,United-States,<=50K
38.621773,Private,190635.78,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1118.0981,97.75581,40.982822,United-States,<=50K
38.621906,Private,191572.86,HS-grad,10.28804,Married-civ-spouse,Farming-fishing,Husband,White,Male,1147.4789,97.75458,52.8427,United-States,<=50K
51.71722,Private,197332.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75492,40.98043,United-States,>50K
38.62119,Private,190708.31,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1118.9487,97.75449,41.17079,United-States,<=50K
40.616543,Private,293105.72,Some-college,10.285119,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7522,97.754486,52.842606,United-States,<=50K
41.184967,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7925,97.75448,40.98195,United-States,<=50K
43.527348,Private,190637.55,Bachelors,12.7126465,Divorced,Exec-managerial,Husband,White,Male,1126.1538,97.76201,51.925323,United-States,>50K
38.621323,Private,259003.58,HS-grad,10.160614,Never-married,Sales,Own-child,White,Male,1116.7542,97.75448,43.19485,United-States,<=50K
38.621166,Private,190635.69,Assoc-voc,10.330462,Never-married,Craft-repair,Own-child,White,Male,1116.7502,97.75448,40.98012,United-States,<=50K
38.62234,Private,190779.31,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2472,97.76141,52.703716,United-States,<=50K
38.621906,Private,292812.2,HS-grad,10.20274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,98.19229,40.985794,United-States,<=50K
43.294754,Local-gov,272490.5,Some-college,10.186085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98226,United-States,<=50K
38.621765,Private,285300.44,Some-college,10.160629,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7487,97.75448,52.83987,United-States,<=50K
38.62159,Private,192063.19,Assoc-acdm,11.16461,Never-married,Prof-specialty,Wife,White,Female,1229.371,101.20516,41.038734,United-States,>50K
50.02754,Private,190635.84,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,97.7562,40.980453,United-States,<=50K
38.62185,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7659,97.756165,40.983006,United-States,>50K
38.6222,Private,271956.56,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.81416,40.981762,United-States,<=50K
38.70199,Private,208871.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3525,97.89895,41.010925,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1158,97.764046,40.980095,United-States,<=50K
38.622948,Private,281674.25,Bachelors,11.38216,Never-married,Sales,Own-child,White,Male,1117.803,97.75448,51.14667,United-States,<=50K
38.654408,Private,195045.23,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160727,Never-married,Other-service,Not-in-family,White,Male,1116.9357,97.754585,40.980152,United-States,<=50K
38.625927,Private,190636.88,Some-college,10.165853,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7538,97.75451,40.980316,United-States,<=50K
38.621593,Private,190649.6,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.805,97.77965,40.980488,United-States,<=50K
50.117928,Private,190645.45,Bachelors,12.69871,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9948,98.14646,40.9803,United-States,>50K
51.717262,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.7547,52.731792,United-States,<=50K
43.879642,Private,293125.75,Bachelors,12.688861,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0919,97.756424,41.00382,United-States,<=50K
38.63481,Private,291799.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4227.2817,97.75451,40.987164,United-States,<=50K
38.621307,Private,293111.75,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.980118,United-States,<=50K
39.11471,Self-emp-not-inc,190644.0,HS-grad,10.160614,Married-civ-spouse,Farming-fishing,Husband,White,Male,6004.603,97.75843,52.842705,United-States,<=50K
38.630146,Private,292499.03,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5831,97.767685,52.508114,United-States,<=50K
38.62133,Private,190651.55,11th,10.160642,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98021,United-States,<=50K
38.729076,Private,190642.81,HS-grad,10.182616,Married-civ-spouse,Other-service,Wife,White,Female,1117.1072,400.6571,52.776478,United-States,<=50K
38.621105,Private,194287.34,Some-college,10.317585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62116,Private,190635.52,HS-grad,10.1635275,Never-married,Craft-repair,Own-child,White,Male,1117.3562,97.754524,40.980263,United-States,<=50K
47.93438,Private,190636.72,Some-college,10.821824,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2361,97.75506,45.635666,United-States,>50K
38.621166,Private,190660.8,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7555,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.8,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.8491,97.758896,40.980175,United-States,<=50K
46.41945,Private,192709.31,Assoc-voc,10.492881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3759,97.91119,40.980583,United-States,<=50K
38.62129,Private,263167.4,Some-college,10.160646,Never-married,Exec-managerial,Not-in-family,White,Male,1124.2643,97.77002,51.49241,United-States,>50K
38.622845,Private,199428.34,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8303,97.84062,43.040844,United-States,<=50K
38.621326,Private,190638.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.754486,52.833378,United-States,<=50K
51.71731,Private,191076.28,Some-college,11.128306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,98.14819,40.980415,United-States,>50K
38.621464,Private,190640.28,Bachelors,12.707432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6775,97.774796,52.841396,United-States,>50K
38.621277,Private,190635.4,Some-college,10.160783,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.754486,40.980267,United-States,<=50K
51.675373,Private,190796.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.1571,97.772354,45.358307,United-States,>50K
38.621517,Private,190638.86,Assoc-voc,11.446955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7665,97.76093,40.980495,United-States,<=50K
38.62135,Private,190986.42,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.782,97.75728,40.98077,United-States,<=50K
38.62122,Private,190635.4,Some-college,10.161465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7881,97.754524,40.981323,United-States,<=50K
49.96583,Private,190635.4,Some-college,10.356901,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3588,97.754555,41.00693,United-States,<=50K
38.621113,Private,190635.61,Bachelors,12.088909,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.492546,United-States,<=50K
44.869846,Private,190734.86,Some-college,10.211382,Divorced,Adm-clerical,Unmarried,White,Female,1117.0149,98.07466,40.9802,United-States,<=50K
38.63819,Private,190635.6,11th,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7552,97.75448,40.980484,United-States,<=50K
38.621525,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7617,97.754654,40.98224,United-States,>50K
38.621635,Private,242365.75,Some-college,10.161077,Never-married,Adm-clerical,Unmarried,White,Female,1117.36,97.76622,40.990353,United-States,<=50K
46.133003,Private,190708.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9371,97.75448,42.36962,United-States,<=50K
38.621517,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75478,41.014572,United-States,<=50K
38.621758,Private,190902.14,Bachelors,12.705947,Never-married,Sales,Own-child,White,Male,1116.7924,97.75463,42.360165,United-States,<=50K
46.508194,Private,190677.34,Assoc-acdm,11.273716,Married-civ-spouse,Craft-repair,Husband,White,Male,2214.0508,97.75456,48.76142,United-States,>50K
51.68523,Private,191618.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1142.9225,97.765175,41.0113,United-States,<=50K
46.598564,Private,190635.56,Bachelors,12.281753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.617,97.76844,40.980213,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.9801,United-States,<=50K
48.360332,Private,191893.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.7188,97.75476,48.67635,United-States,<=50K
43.051193,Private,293136.2,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.7423,97.7545,52.82293,United-States,<=50K
38.621334,Private,293141.72,Bachelors,12.357235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.088,97.766525,52.67352,United-States,>50K
51.71731,Private,190643.61,Masters,11.456116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9467,97.776375,40.98062,United-States,>50K
42.40688,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8145,97.754944,52.543423,United-States,>50K
38.621403,Private,293142.1,HS-grad,10.160609,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.274,97.79683,43.823715,United-States,<=50K
38.621998,Private,190636.77,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.5457,97.75448,40.980232,United-States,<=50K
43.580803,Private,192580.72,Some-college,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1116.7505,97.75448,41.051975,United-States,<=50K
38.62115,Private,190643.73,Some-college,10.731822,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
49.379757,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.4141,97.759605,50.239685,United-States,>50K
38.62116,Private,190635.42,Some-college,10.160939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2393,97.754486,40.980095,United-States,<=50K
38.621128,Private,190635.83,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.231,97.75523,40.993233,United-States,<=50K
38.70113,Private,190641.03,Some-college,10.1882715,Divorced,Adm-clerical,Unmarried,White,Female,1141.6831,98.0385,40.980423,United-States,<=50K
38.62292,Private,190654.33,Assoc-acdm,10.748472,Never-married,Sales,Own-child,White,Male,1116.9062,97.75448,49.3916,United-States,<=50K
38.62138,Private,221245.88,Some-college,10.162176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980404,United-States,<=50K
51.71731,Private,190656.14,Some-college,10.311014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7301,97.75452,52.8413,United-States,>50K
48.58976,Private,190635.42,Some-college,10.185179,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.754776,40.9801,United-States,<=50K
39.337166,Private,190869.61,Bachelors,12.618812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7158,97.78644,41.055485,United-States,<=50K
38.621773,Private,190640.0,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7628,97.75448,40.98018,United-States,<=50K
48.099743,Private,190635.61,Some-college,10.160801,Divorced,Craft-repair,Not-in-family,White,Male,1116.7534,97.75649,40.981827,United-States,<=50K
38.631653,Private,190635.44,Bachelors,12.711258,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8156,97.754814,40.988163,United-States,<=50K
38.62265,Private,293078.4,Bachelors,12.225033,Never-married,Craft-repair,Not-in-family,White,Male,1116.9698,97.754486,41.22067,United-States,<=50K
38.62397,Private,292346.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2352,97.75451,43.686016,United-States,<=50K
38.626877,Private,292962.0,HS-grad,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1576.0161,97.90008,40.9911,United-States,>50K
51.717155,Private,190635.48,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1119.1984,97.778,52.466064,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160618,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,226121.05,Bachelors,12.7125435,Never-married,Prof-specialty,Own-child,White,Male,1117.3932,97.75448,40.980118,United-States,<=50K
38.621605,Private,190635.42,HS-grad,10.160667,Never-married,Sales,Own-child,White,Male,1119.6697,97.754555,40.98148,United-States,<=50K
48.467133,Private,229964.78,Assoc-voc,11.351822,Married-civ-spouse,Craft-repair,Husband,White,Male,3523.105,97.754616,48.851467,United-States,>50K
38.654976,Private,190656.45,Assoc-voc,11.208064,Married-civ-spouse,Prof-specialty,Wife,White,Female,1909.7053,106.57517,40.988605,United-States,>50K
38.621254,Private,190638.45,Some-college,10.264325,Never-married,Other-service,Own-child,White,Female,1118.1777,97.75452,40.98009,United-States,<=50K
50.881706,Private,226178.8,Some-college,10.160846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1714,97.757835,40.98052,United-States,>50K
38.62122,Private,190635.56,Assoc-voc,10.755604,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3527,97.75448,40.98811,United-States,<=50K
51.71731,Private,292722.7,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1153.0198,97.759026,52.808308,United-States,>50K
46.901787,Private,293120.3,Assoc-voc,11.109389,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0967,97.75742,40.98302,United-States,>50K
38.630245,Private,266024.97,Bachelors,12.712519,Never-married,Sales,Not-in-family,White,Female,1116.7542,97.75448,52.714462,United-States,<=50K
38.623474,Private,293140.22,Bachelors,11.864121,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3468,97.755745,40.986855,United-States,<=50K
51.71731,Private,190635.45,Assoc-voc,10.959578,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.761246,40.980194,United-States,<=50K
44.81421,Private,190635.48,Some-college,10.160915,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62935,Private,190635.47,Some-college,10.160815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75531,40.98051,United-States,>50K
51.63326,Private,190635.52,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.754486,40.980145,United-States,<=50K
40.092033,Private,190646.28,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1117.6268,97.75448,40.98409,United-States,<=50K
41.862076,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9631,97.754715,41.66958,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75859,40.980103,United-States,<=50K
51.707573,Private,190643.78,Assoc-voc,10.484888,Married-civ-spouse,Craft-repair,Husband,White,Male,1706.7808,97.754524,44.62144,United-States,>50K
48.614544,Private,190635.53,Some-college,10.16087,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2231,97.75675,40.982166,United-States,>50K
38.642174,Private,192027.03,11th,10.160658,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62145,Private,190644.27,Bachelors,12.712322,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7335,99.08535,40.98014,United-States,<=50K
38.621216,Private,190635.66,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1117.3326,97.754486,40.980415,United-States,<=50K
38.621387,Private,190636.16,Assoc-acdm,11.633999,Never-married,Adm-clerical,Own-child,White,Female,1116.9098,97.75496,40.980133,United-States,<=50K
38.62141,Private,195735.02,Assoc-voc,10.869396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,99.72505,41.032837,United-States,<=50K
38.623238,Private,190641.1,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0181,100.54587,41.070164,United-States,>50K
38.621204,Private,190692.02,Some-college,10.161139,Never-married,Adm-clerical,Own-child,White,Female,1149.8467,98.085,40.9801,United-States,<=50K
38.621704,Private,235306.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.759,97.75788,44.061348,United-States,<=50K
43.1924,Private,190636.06,Bachelors,12.712277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.76583,41.656597,United-States,>50K
51.609722,Private,190979.81,HS-grad,10.218621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.797,97.791695,41.043327,United-States,<=50K
38.621338,Private,190637.2,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7996,97.79709,40.981434,United-States,<=50K
38.62142,Private,293141.94,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75451,40.980385,United-States,<=50K
51.717297,Private,190637.2,Some-college,10.282869,Divorced,Exec-managerial,Not-in-family,White,Male,8342.213,97.754616,40.98141,United-States,>50K
38.78833,Private,190637.58,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7562,97.754486,49.346672,United-States,<=50K
46.49961,Private,259180.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7452,97.75918,45.682674,United-States,<=50K
39.34575,Private,190652.36,Assoc-voc,10.5083,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75634,40.98032,United-States,<=50K
38.62128,Private,292407.4,HS-grad,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.74,97.75448,40.980408,United-States,<=50K
38.64782,Private,211548.8,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7698,97.75538,40.99882,United-States,<=50K
38.62112,Private,190636.12,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7909,97.75448,40.980095,United-States,<=50K
51.71731,Private,190706.17,Some-college,10.53445,Married-civ-spouse,Sales,Husband,White,Male,1116.747,97.75448,41.613403,United-States,<=50K
38.62117,Private,260571.8,Some-college,10.242033,Never-married,Adm-clerical,Own-child,White,Male,1117.4904,97.7551,40.98036,United-States,<=50K
41.02052,Private,227220.69,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.873,97.77893,44.35087,United-States,>50K
45.8144,Private,247687.92,Bachelors,12.702217,Widowed,Prof-specialty,Unmarried,White,Female,7753.027,98.001366,40.995102,United-States,>50K
38.62208,Private,191475.38,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0276,97.7547,40.980156,United-States,<=50K
38.622658,Private,190635.44,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.76228,40.98084,United-States,>50K
38.6348,Private,190640.36,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1676,97.75467,47.78942,United-States,<=50K
47.984154,Private,190635.67,Some-college,10.444609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0867,97.76681,45.36929,United-States,>50K
39.246887,Private,190638.28,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7654,97.7646,40.980217,United-States,<=50K
38.62126,Private,190635.88,Some-college,10.162044,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,98.385605,40.980152,United-States,<=50K
39.223385,Private,190635.4,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.9658,97.75488,40.981655,United-States,<=50K
38.633648,Private,293124.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1346.9248,97.754814,41.069054,United-States,>50K
38.621624,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75455,40.99215,United-States,<=50K
51.4005,Private,245020.12,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8495,97.81188,40.980206,United-States,<=50K
38.635372,Private,261634.25,Bachelors,12.707478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9926,99.61673,49.075054,United-States,>50K
51.71723,Private,293142.38,Bachelors,10.671719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8817,97.754486,40.9894,United-States,<=50K
51.70456,Local-gov,190635.42,Assoc-voc,12.16939,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.756935,40.98011,United-States,<=50K
38.62352,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4594,97.75482,41.4925,United-States,<=50K
50.737946,Private,293133.47,HS-grad,10.160629,Separated,Sales,Not-in-family,White,Female,1116.7395,97.75448,40.980198,United-States,<=50K
38.636623,Private,190642.5,Some-college,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.84131,40.988934,United-States,>50K
45.90854,Private,205075.19,Bachelors,12.645927,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777.7432,97.79205,49.74206,United-States,>50K
47.593277,Private,191156.98,Bachelors,12.43372,Married-civ-spouse,Craft-repair,Husband,White,Male,1397.0057,97.94565,42.42245,United-States,<=50K
38.621433,Private,190638.67,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8824,97.75451,40.981327,United-States,<=50K
38.663704,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,98.02556,40.988026,United-States,<=50K
49.144173,Private,190640.48,Bachelors,12.706396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.754845,40.980267,United-States,>50K
49.464527,Private,190636.55,Some-college,10.163041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8799,97.75847,40.984978,United-States,>50K
38.625786,Private,190635.78,Some-college,10.162489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7572,97.77382,40.98253,United-States,>50K
38.622787,Private,190716.88,Assoc-voc,11.774111,Married-civ-spouse,Sales,Own-child,White,Female,1117.7698,97.75448,52.84267,United-States,<=50K
51.69564,Private,190646.33,Bachelors,12.712442,Never-married,Prof-specialty,Not-in-family,White,Female,1674.47,97.75505,40.98031,United-States,>50K
38.63478,Local-gov,190635.52,Some-college,10.221281,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.832,97.754486,40.980095,United-States,<=50K
51.651566,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2315.6006,97.75448,46.50022,United-States,>50K
38.64663,Private,190636.14,Some-college,10.160585,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.95749,Private,191020.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,51.04846,United-States,>50K
38.62222,Private,190635.53,Assoc-voc,11.382599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5387,98.38945,40.980343,United-States,>50K
51.717026,Private,190635.89,Assoc-voc,11.593458,Married-civ-spouse,Prof-specialty,Wife,White,Female,1662.0608,97.87789,40.98055,United-States,>50K
38.621834,Private,213304.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8357,97.76634,40.980328,United-States,<=50K
51.717308,Private,190641.16,HS-grad,10.162265,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.98013,United-States,<=50K
38.621548,Private,190636.19,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9869,97.75463,40.983334,United-States,<=50K
38.621605,Private,249481.5,Assoc-voc,10.480014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3339,97.93452,40.984726,United-States,<=50K
51.71679,Private,282269.62,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.75996,40.980114,United-States,<=50K
51.71731,Private,190635.7,Bachelors,11.478907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3711,97.76721,40.98011,United-States,>50K
