0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622654,Private,279766.8,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76801,52.379105,United-States,<=50K
38.62137,Private,194149.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7894,97.75449,41.987106,United-States,<=50K
38.621788,Private,292823.3,Some-college,10.160698,Separated,Other-service,Not-in-family,White,Female,1116.9237,97.75448,51.521374,United-States,<=50K
50.907288,Private,292322.38,Some-college,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1124.0367,97.75544,46.838596,United-States,>50K
38.630947,Private,190739.53,HS-grad,10.160815,Divorced,Farming-fishing,Not-in-family,White,Male,1836.9545,97.76164,52.82703,United-States,<=50K
38.62116,Private,293010.88,Bachelors,12.710565,Never-married,Prof-specialty,Own-child,White,Male,1117.2588,97.754715,40.980515,United-States,>50K
46.111214,Private,190635.44,Some-college,10.405368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7625,97.75573,40.980118,United-States,>50K
51.569572,Private,191199.42,HS-grad,10.161096,Divorced,Other-service,Unmarried,White,Male,1120.6542,97.783134,51.977333,United-States,<=50K
38.6213,Private,190645.98,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3212,97.75448,52.842136,United-States,<=50K
47.885937,Private,190635.45,Some-college,10.242476,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75517,40.98013,United-States,<=50K
38.621124,Private,190636.25,HS-grad,10.361237,Never-married,Craft-repair,Own-child,White,Male,1116.7898,97.75448,40.98012,United-States,<=50K
44.89469,Private,190637.95,Some-college,10.160669,Divorced,Other-service,Unmarried,White,Female,1842.9844,97.76026,40.980515,United-States,<=50K
38.62469,Private,293129.2,Assoc-voc,10.5678005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8307,97.75839,40.980392,United-States,<=50K
38.621185,Private,190636.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,44.544758,United-States,<=50K
38.690536,Private,190639.36,HS-grad,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.762,97.80937,40.980377,United-States,<=50K
50.963898,Local-gov,214765.4,Bachelors,12.53231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9846,97.771706,40.98212,United-States,<=50K
38.621933,Private,190681.02,Some-college,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0822,97.75498,40.980526,United-States,>50K
51.69688,Private,190674.83,HS-grad,10.162383,Divorced,Other-service,Unmarried,White,Female,1118.8271,97.76065,51.745262,United-States,<=50K
38.62112,Private,193262.84,Some-college,10.161399,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8278,97.75544,40.98083,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.164691,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621853,Private,292892.4,HS-grad,10.160653,Separated,Machine-op-inspct,Husband,White,Male,1116.7405,97.754486,40.984035,United-States,<=50K
43.273197,Private,292666.25,HS-grad,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7117,97.78221,51.73876,United-States,<=50K
38.622925,Private,190635.42,Bachelors,12.710063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4644,97.7559,40.980232,United-States,<=50K
38.6211,Private,293136.4,Some-college,10.161392,Never-married,Farming-fishing,Own-child,White,Male,1116.7395,97.75448,40.998726,United-States,<=50K
38.62127,Private,231439.0,HS-grad,10.160661,Never-married,Transport-moving,Not-in-family,White,Male,1117.181,97.75518,52.81761,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160585,Never-married,Sales,Own-child,White,Female,1116.7438,97.75448,40.980118,United-States,<=50K
51.70547,Local-gov,293139.44,Some-college,10.34269,Divorced,Exec-managerial,Not-in-family,White,Female,3045.5051,97.75448,40.983253,United-States,>50K
38.622032,Private,190635.8,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7472,97.75448,40.989265,United-States,<=50K
38.621143,Private,190638.17,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1117.3005,97.75448,52.841377,United-States,<=50K
38.621223,Private,190635.84,Some-college,10.163844,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75463,40.980297,United-States,<=50K
38.622074,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9574,106.64156,52.64345,United-States,>50K
49.813812,Private,190671.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3251.2566,97.78328,44.58377,United-States,>50K
38.630844,Private,201806.27,Some-college,10.161491,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75453,40.981274,United-States,<=50K
51.71387,Private,237434.6,Some-college,10.160923,Widowed,Sales,Unmarried,White,Female,1117.1726,97.75501,42.75724,United-States,<=50K
46.076935,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1298,97.75574,40.98029,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.162019,Widowed,Sales,Not-in-family,White,Female,1116.7634,97.75558,41.11711,United-States,<=50K
45.981422,Private,292283.44,Some-college,10.160982,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.1577,97.75465,40.98056,United-States,>50K
38.642693,Private,273536.44,Assoc-voc,10.76232,Married-civ-spouse,Sales,Unmarried,Black,Female,1140.4614,97.75525,47.99877,United-States,<=50K
44.15931,Private,190757.39,Bachelors,12.214167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.974,97.79051,41.283413,United-States,<=50K
38.621834,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5453,97.75472,40.986576,United-States,<=50K
38.621147,Private,190639.73,Some-college,10.160828,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9751,97.755,40.98016,United-States,<=50K
38.6292,Private,195168.7,Some-college,10.16088,Never-married,Other-service,Not-in-family,White,Male,2407.004,97.7556,50.243946,United-States,<=50K
38.62143,Private,190635.47,HS-grad,10.184828,Married-civ-spouse,Craft-repair,Husband,White,Male,1397.36,97.754486,40.98015,United-States,>50K
41.292522,Private,194703.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8138,97.788315,48.606575,United-States,>50K
51.717304,Private,293116.1,HS-grad,10.160771,Separated,Other-service,Not-in-family,White,Female,1116.7421,97.75448,40.9801,United-States,<=50K
38.621273,Private,190636.81,HS-grad,10.184297,Never-married,Exec-managerial,Own-child,White,Male,1116.803,97.7819,41.537655,United-States,<=50K
38.621166,Private,190637.02,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Male,1116.7478,97.754616,40.983315,United-States,<=50K
51.71493,Private,190636.86,Some-college,10.160606,Never-married,Other-service,Unmarried,Black,Female,1116.7587,97.75486,40.980103,United-States,<=50K
44.8001,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0537,208.319,52.84142,United-States,<=50K
38.621727,Private,190640.06,Bachelors,12.261408,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5282,97.78205,41.04982,United-States,>50K
38.642742,Private,190636.02,Assoc-voc,10.752075,Divorced,Craft-repair,Not-in-family,White,Male,1118.8871,100.77837,40.98494,United-States,<=50K
51.69686,Private,190635.61,Some-college,10.407711,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0848,97.75758,40.980923,United-States,<=50K
40.23289,Private,190635.44,HS-grad,10.1606245,Divorced,Other-service,Not-in-family,White,Male,1116.743,97.763695,40.98011,United-States,<=50K
38.621193,Private,240048.12,Some-college,10.251526,Married-civ-spouse,Sales,Husband,White,Male,1116.8511,97.97695,43.269264,United-States,>50K
38.638134,Private,190635.47,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75449,40.996704,United-States,<=50K
40.32308,Private,190637.08,HS-grad,10.160724,Separated,Transport-moving,Not-in-family,White,Male,3846.8496,97.754486,52.842686,United-States,<=50K
48.448254,Private,190800.2,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8516,97.77415,40.992863,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9088,97.75453,52.81745,United-States,<=50K
38.623447,Private,190635.45,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7633,97.754486,41.811047,United-States,<=50K
38.62132,Private,190639.69,HS-grad,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1117.734,97.75452,47.199303,United-States,<=50K
51.232243,Private,192872.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2042,97.76486,40.982174,United-States,<=50K
50.7348,Private,190637.39,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8624,98.014244,46.094246,United-States,<=50K
39.259266,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7866,97.75487,52.61927,United-States,>50K
38.621284,Private,190637.3,Some-college,10.168479,Never-married,Exec-managerial,Own-child,White,Male,1117.079,97.75448,52.82144,United-States,<=50K
48.557426,Private,291475.03,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,8547.906,97.75478,41.02528,United-States,>50K
38.621155,Private,190638.34,Some-college,10.160659,Married-civ-spouse,Transport-moving,Husband,White,Male,1131.8453,97.754654,46.548233,United-States,>50K
38.621216,Private,190639.95,Some-college,10.160604,Never-married,Farming-fishing,Own-child,White,Male,1116.884,97.75448,41.307285,United-States,<=50K
38.621395,Private,200163.56,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0525,97.754875,40.99948,United-States,<=50K
51.71731,Private,242404.73,Bachelors,12.712606,Married-civ-spouse,Sales,Husband,White,Male,1116.8523,97.755905,40.98437,United-States,<=50K
38.621674,Private,190636.52,Assoc-voc,11.117234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3127,97.75455,52.83381,United-States,<=50K
47.264755,Private,205737.34,Bachelors,12.476508,Divorced,Prof-specialty,Not-in-family,White,Male,1123.4333,97.75593,52.83637,United-States,<=50K
39.773632,Private,190636.4,Some-college,10.162553,Divorced,Other-service,Unmarried,White,Female,1116.9613,97.81785,40.980175,United-States,<=50K
41.56148,Private,280298.28,Some-college,10.160985,Divorced,Other-service,Unmarried,White,Female,1117.826,97.75623,42.647156,United-States,<=50K
51.717304,Private,293106.8,Masters,12.704815,Married-civ-spouse,Sales,Husband,White,Male,1116.9861,97.84022,40.989784,United-States,>50K
38.62116,Private,190654.61,Some-college,10.219609,Never-married,Adm-clerical,Unmarried,White,Female,1116.8019,97.75477,40.980137,United-States,<=50K
38.62113,Private,222101.23,Some-college,10.2340145,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.98746,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.161932,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.667,97.754486,40.980133,United-States,<=50K
38.630882,Private,271595.6,HS-grad,10.20929,Married-civ-spouse,Exec-managerial,Wife,White,Female,1291.6108,97.768265,45.667084,United-States,>50K
48.30951,Self-emp-not-inc,190664.36,HS-grad,10.270384,Divorced,Exec-managerial,Unmarried,White,Male,3205.1921,97.81096,40.99882,United-States,>50K
38.62113,Private,190635.42,Some-college,10.16212,Never-married,Adm-clerical,Husband,White,Male,1116.7825,97.75519,50.72393,United-States,>50K
39.196556,Private,190641.92,Some-college,10.161691,Divorced,Exec-managerial,Not-in-family,White,Female,1266.0583,97.755005,52.842247,United-States,>50K
38.621113,Private,247379.88,Some-college,10.160667,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.1238,97.75448,41.328495,United-States,<=50K
49.380325,Private,190635.72,Assoc-voc,11.4810095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8998,97.75747,40.980343,United-States,>50K
51.69648,Private,191851.77,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.893,99.428055,41.004997,United-States,<=50K
50.46739,Private,192173.7,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9136,97.75472,40.98025,United-States,<=50K
51.717304,Private,286376.62,HS-grad,10.162843,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2173,97.756546,40.98018,United-States,<=50K
38.622112,Private,285688.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.8746,97.75941,40.983864,United-States,>50K
51.71731,Private,190635.7,Some-college,10.460832,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2515,97.75714,41.0594,United-States,<=50K
38.622272,Private,194829.06,Bachelors,12.640768,Never-married,Prof-specialty,Own-child,White,Female,1737.9924,97.83936,40.98067,United-States,<=50K
38.62111,Private,289633.47,Bachelors,10.547923,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75561,43.53828,United-States,>50K
51.716633,Private,243200.66,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1675.8944,97.75457,40.980522,United-States,>50K
38.623604,Private,190635.52,Assoc-voc,11.527714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.7721,97.76019,40.981087,United-States,>50K
38.622704,Private,190655.8,Bachelors,12.712636,Never-married,Prof-specialty,Unmarried,White,Male,8399.766,97.76097,48.028152,United-States,>50K
38.621616,Private,190635.56,Assoc-voc,11.072751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.99193,40.980473,United-States,<=50K
38.621918,Private,190719.72,Bachelors,12.148817,Never-married,Craft-repair,Not-in-family,White,Male,1116.9354,97.763695,52.11508,United-States,<=50K
47.72625,Private,282013.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.207,97.754555,41.030952,United-States,>50K
40.04811,Private,191104.42,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2036,97.756096,40.982136,United-States,>50K
38.621113,Private,190636.31,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.98015,United-States,<=50K
38.622013,Private,190635.58,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.8903,97.75451,40.980335,United-States,<=50K
51.6997,Private,190635.75,Assoc-voc,10.810108,Divorced,Sales,Not-in-family,White,Male,1116.963,97.87492,41.03936,United-States,<=50K
38.624065,Private,293141.62,HS-grad,10.160643,Married-civ-spouse,Sales,Husband,White,Male,1116.8717,97.75448,52.84248,United-States,>50K
39.67868,Private,291365.28,Some-college,10.160998,Divorced,Adm-clerical,Unmarried,White,Female,1116.8331,97.774414,40.980232,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7617,97.754486,40.982304,United-States,<=50K
38.621376,Private,293121.53,Bachelors,12.712468,Never-married,Tech-support,Own-child,White,Male,1116.7698,97.754486,40.981266,United-States,<=50K
38.62144,Private,190662.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8401,100.05908,49.682297,United-States,>50K
43.469467,Private,190635.53,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,98.09133,41.810677,United-States,<=50K
40.166615,Local-gov,190647.25,Some-college,10.200518,Married-civ-spouse,Transport-moving,Husband,Black,Male,1152.4882,97.843216,46.05262,United-States,<=50K
38.621128,Private,190635.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,97.754486,44.74716,United-States,<=50K
44.87199,Private,190636.19,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3506,97.75452,40.980755,United-States,>50K
50.94405,Private,191671.6,Some-college,10.301569,Divorced,Exec-managerial,Wife,White,Female,1557.2283,97.77664,41.319714,United-States,>50K
51.630966,Local-gov,190635.73,Bachelors,11.218305,Divorced,Adm-clerical,Not-in-family,White,Female,1117.366,97.76985,41.0003,United-States,<=50K
38.621128,Private,288862.4,Bachelors,12.711863,Never-married,Prof-specialty,Husband,White,Male,1116.7445,97.82878,52.842598,United-States,>50K
38.621243,Private,190731.67,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Own-child,White,Male,4801.919,97.754715,40.9807,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.161995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.75512,40.98009,United-States,<=50K
43.680607,Private,190644.86,Some-college,10.160645,Divorced,Adm-clerical,Unmarried,White,Female,1117.6423,97.75533,40.980236,United-States,<=50K
38.62996,Private,190635.64,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3033,97.75448,40.980164,United-States,<=50K
38.63404,Private,190635.48,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.804,97.75858,40.980118,United-States,<=50K
51.70818,Private,284842.94,Bachelors,12.710859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3076,97.7622,40.9899,United-States,<=50K
38.621178,Private,190653.38,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1118.1656,97.75473,40.98014,United-States,<=50K
38.631477,Private,190635.64,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9385,97.770424,40.989223,United-States,<=50K
51.717304,Private,190637.45,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779.096,97.75467,46.52559,United-States,>50K
38.62137,Private,190750.02,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.8032,97.754906,43.179817,United-States,<=50K
38.621136,Private,190638.61,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75449,41.22692,United-States,<=50K
38.62125,Private,190636.42,Assoc-voc,11.2529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5945,97.80346,40.98176,United-States,>50K
38.62133,Private,190644.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0503,97.754944,40.98967,United-States,<=50K
38.621212,Private,289157.97,Assoc-voc,10.748299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.851746,40.98725,United-States,>50K
51.71731,Private,190657.66,HS-grad,10.256317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2161,97.77085,40.980103,United-States,<=50K
45.94552,Private,209357.81,Some-college,10.161802,Divorced,Exec-managerial,Not-in-family,White,Female,1187.3962,97.78841,40.997246,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160591,Widowed,Other-service,Not-in-family,White,Female,1116.8237,97.75722,40.980114,United-States,<=50K
38.62123,Private,190659.28,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7617,97.75448,40.980354,United-States,<=50K
38.62144,Private,190656.7,Bachelors,12.65953,Never-married,Sales,Own-child,White,Male,1122.989,97.75449,41.973953,United-States,<=50K
40.616444,Private,190635.52,Assoc-voc,11.253584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.292,97.754906,40.980175,United-States,<=50K
38.63801,Private,193400.33,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1126.3918,97.75457,40.990803,United-States,<=50K
38.65529,Local-gov,190636.66,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.75448,40.98014,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9517,97.754555,44.868404,United-States,<=50K
49.114773,Private,190635.8,Some-college,10.162192,Divorced,Exec-managerial,Not-in-family,White,Female,5238.2646,97.75533,40.989056,United-States,>50K
46.394676,Private,190635.56,Assoc-voc,11.180936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,97.81254,40.98025,United-States,<=50K
38.62124,Private,200568.83,Some-college,10.163277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7621,98.05763,41.1679,United-States,>50K
38.621277,Private,210057.14,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,97.83058,40.98015,United-States,<=50K
38.62165,Private,293119.5,Bachelors,12.664047,Never-married,Sales,Own-child,White,Male,1116.7534,97.75448,52.36484,United-States,<=50K
38.622013,Private,190635.56,Some-college,10.1606655,Divorced,Other-service,Unmarried,White,Female,1117.317,97.754745,52.828453,United-States,<=50K
38.621643,Private,190640.36,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8228,97.75694,40.98358,United-States,<=50K
49.346287,Private,190635.98,Some-college,10.160613,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7623,97.75449,40.995125,United-States,<=50K
48.89788,Private,190646.89,HS-grad,10.161142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.3013,97.7578,40.996113,United-States,<=50K
50.657944,Private,193223.11,Some-college,10.160757,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7511,97.75448,40.980103,United-States,<=50K
51.717293,Private,190636.89,Bachelors,12.639589,Divorced,Prof-specialty,Not-in-family,White,Female,1347.5009,97.7546,46.06708,United-States,>50K
38.62112,Private,190639.2,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.76141,40.981354,United-States,<=50K
38.621426,Private,190635.6,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7733,97.755615,40.980404,United-States,<=50K
46.990425,Private,190635.42,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9801,97.75968,40.981228,United-States,<=50K
38.630875,Private,190635.44,Assoc-voc,10.745081,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8109,97.76014,40.980278,United-States,<=50K
38.62114,Private,202209.06,HS-grad,10.160996,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7592,97.75514,42.244095,United-States,<=50K
38.621426,Private,202387.83,Assoc-voc,11.272021,Never-married,Craft-repair,Own-child,White,Male,1116.8647,97.75449,40.981365,United-States,<=50K
44.767246,Private,190636.06,HS-grad,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,98.10618,40.98099,United-States,<=50K
51.712334,Private,190635.56,Some-college,10.160685,Divorced,Exec-managerial,Not-in-family,White,Male,1133.6493,97.75461,40.980522,United-States,>50K
38.62112,Private,190651.12,Bachelors,11.73109,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1720.4187,97.754486,40.980133,United-States,<=50K
39.698162,Private,190683.89,Assoc-acdm,11.08067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.96856,41.000137,United-States,>50K
38.62266,Private,190651.28,Assoc-acdm,11.84527,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8455,97.75448,41.39748,United-States,>50K
47.80096,Local-gov,190678.75,Assoc-acdm,11.404159,Divorced,Protective-serv,Unmarried,White,Female,1116.7694,97.76635,40.980125,United-States,<=50K
38.640423,Private,293021.38,Some-college,10.160595,Separated,Other-service,Not-in-family,White,Female,1118.3158,97.75448,41.073414,United-States,<=50K
51.71731,Private,256241.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1179.767,97.75614,40.98035,United-States,<=50K
39.12214,Private,190635.77,Some-college,10.1672125,Never-married,Prof-specialty,Not-in-family,White,Female,1416.6257,97.755035,40.980114,United-States,>50K
38.971825,Private,190635.4,Some-college,10.160794,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7458,97.7545,40.98009,United-States,>50K
38.632313,Private,190645.39,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.9403,97.75631,40.980747,United-States,<=50K
46.720535,Private,200146.28,Some-college,10.1612625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2064,97.77263,40.980583,United-States,>50K
44.311405,Private,190744.22,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2943,162.42516,46.54664,United-States,<=50K
38.671356,Private,293142.38,HS-grad,10.163163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2723,97.75448,40.980103,United-States,<=50K
38.649902,Private,249452.27,Assoc-voc,11.735792,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3292,97.79936,51.703594,United-States,>50K
47.27025,Private,190635.47,Some-college,10.160922,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.215,97.75626,40.9801,United-States,<=50K
38.631313,Private,227171.36,HS-grad,10.661324,Divorced,Craft-repair,Not-in-family,White,Male,1125.8572,97.77889,51.743042,United-States,<=50K
38.639793,Local-gov,255406.52,Some-college,10.161073,Divorced,Craft-repair,Not-in-family,White,Male,1121.5991,97.77722,45.996395,United-States,<=50K
46.98672,Private,223111.58,Some-college,10.195401,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8721,97.77412,40.982777,United-States,>50K
38.62115,Private,199850.64,HS-grad,10.182892,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8893,97.755486,52.84228,United-States,<=50K
38.621315,Private,195534.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9622,98.00497,40.981716,United-States,<=50K
38.62297,Private,192332.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1901,97.75452,40.980312,United-States,<=50K
48.563236,Private,190635.5,Some-college,10.160789,Divorced,Sales,Not-in-family,White,Male,1116.7493,97.75866,40.986115,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1119.9257,97.75448,40.98011,United-States,<=50K
38.624283,Private,293110.1,Bachelors,12.710909,Never-married,Prof-specialty,Husband,White,Male,1116.8805,97.754486,40.980503,United-States,<=50K
38.621105,Private,196466.44,Some-college,10.752911,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.641327,Private,190635.69,Assoc-voc,10.588754,Divorced,Prof-specialty,Unmarried,White,Female,6329.2603,97.76256,40.980274,United-States,>50K
49.006023,Private,190635.48,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.765305,40.983036,United-States,<=50K
38.621227,Private,190635.6,HS-grad,10.164231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9163,97.7704,40.980705,United-States,<=50K
51.674297,Private,190647.62,Some-college,10.163062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75657,41.349842,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9862,97.754486,40.981915,United-States,<=50K
38.621513,Private,293142.03,HS-grad,10.219719,Married-civ-spouse,Farming-fishing,Husband,White,Male,1194.3092,97.75594,46.263508,United-States,<=50K
38.62173,Private,190641.62,Some-college,10.737122,Never-married,Other-service,Not-in-family,Black,Male,1116.7449,97.75456,40.980476,United-States,<=50K
38.621166,Private,193035.3,11th,10.160664,Separated,Machine-op-inspct,Own-child,White,Male,1116.7445,97.75448,40.98693,United-States,<=50K
38.62133,Private,190658.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8575,97.75448,40.983696,United-States,<=50K
46.90182,Private,190635.42,HS-grad,10.216469,Married-civ-spouse,Sales,Husband,White,Male,1116.9576,97.777885,52.251793,United-States,<=50K
51.567917,Private,190635.78,Some-college,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7766,97.75449,40.98135,United-States,<=50K
38.62134,Private,190639.23,Some-college,10.161511,Never-married,Adm-clerical,Unmarried,White,Female,1117.4779,97.763306,41.013714,United-States,<=50K
