0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.183956,Private,190665.23,Bachelors,12.682379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.266,97.81355,43.102318,United-States,<=50K
38.621544,Private,190648.31,Some-college,10.529845,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8319,520.8617,40.980312,United-States,>50K
38.621105,Private,190635.45,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.641876,United-States,<=50K
38.622303,Private,292812.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7683,97.754585,51.643833,United-States,>50K
38.62469,Private,190635.69,HS-grad,10.179958,Never-married,Sales,Not-in-family,White,Male,1116.7559,97.75448,52.771957,United-States,<=50K
38.706863,Private,190646.98,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3429,97.78299,51.08553,United-States,>50K
38.664394,Private,208285.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9495,97.75448,52.841602,United-States,>50K
50.71353,Private,190636.84,Bachelors,12.371457,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,43.449596,United-States,<=50K
38.621662,Private,190638.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.404095,United-States,<=50K
38.621716,Private,195018.06,Bachelors,11.802223,Never-married,Adm-clerical,Own-child,White,Male,1119.4493,97.75536,40.980152,United-States,<=50K
38.621647,Private,293138.72,Bachelors,12.5427265,Never-married,Adm-clerical,Not-in-family,White,Female,1125.0768,97.76593,40.98547,United-States,<=50K
38.62168,Private,190636.05,HS-grad,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0696,97.75857,47.76828,United-States,<=50K
38.62207,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7598,97.75448,40.9805,United-States,<=50K
39.805058,Private,190641.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75448,48.662846,United-States,>50K
38.621273,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,108.52648,40.98009,United-States,<=50K
49.5128,Private,190635.72,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.927,97.75971,40.98013,United-States,>50K
38.621174,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62112,Private,293072.5,HS-grad,10.162475,Never-married,Craft-repair,Own-child,White,Male,1116.8174,97.75449,40.980133,United-States,<=50K
38.621143,Private,260354.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.75452,40.982735,United-States,>50K
38.621105,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7838,97.75448,40.98009,United-States,<=50K
39.83762,Private,190642.61,Bachelors,12.712633,Never-married,Prof-specialty,Unmarried,White,Female,1116.7422,97.754585,40.980106,United-States,<=50K
51.71441,Private,190638.66,Some-college,10.179264,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9319,98.8531,40.980247,United-States,>50K
43.17247,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980244,United-States,<=50K
38.621372,Private,190636.89,Bachelors,11.669331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
48.24275,Private,190648.12,Bachelors,12.123946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2139,97.82901,45.54195,United-States,>50K
38.929657,Private,190640.64,Bachelors,12.70829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8419,97.75622,52.842636,United-States,>50K
38.68125,Private,190640.98,Bachelors,12.484211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3708,101.43489,41.40188,United-States,>50K
38.621117,Private,219815.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.839,97.75448,40.98009,United-States,<=50K
45.16579,Private,293142.34,Bachelors,12.712542,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.85042,40.98079,United-States,<=50K
38.621105,Private,229242.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98042,United-States,<=50K
38.62681,Private,190640.86,Bachelors,12.685089,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8586,97.75449,40.980198,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7535,97.75448,40.980305,United-States,<=50K
38.623028,Private,190660.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.83574,41.630203,United-States,>50K
43.69347,Private,190635.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.136497,United-States,<=50K
38.621105,Private,190655.56,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621635,Private,190636.8,HS-grad,10.187206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75694,40.980225,United-States,<=50K
38.622738,Private,190638.72,Some-college,10.389819,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4445,269.08905,40.98122,United-States,>50K
38.623573,Private,190639.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1167,97.75565,40.98028,United-States,>50K
38.621296,Private,190639.11,Some-college,10.173026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,97.81252,40.980167,United-States,>50K
38.625507,Private,190641.97,Bachelors,11.95822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.931,97.76514,52.78943,United-States,>50K
51.71731,Private,190635.4,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1243.3496,97.75448,40.980114,United-States,<=50K
38.621235,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754776,40.980106,United-States,<=50K
38.621204,Private,190636.16,HS-grad,10.285025,Never-married,Other-service,Own-child,White,Male,1116.873,97.75459,40.980103,United-States,<=50K
38.62189,Private,190767.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2426,97.75449,40.980095,United-States,<=50K
38.621117,Private,290860.47,HS-grad,10.163658,Never-married,Adm-clerical,Own-child,White,Female,1120.2223,97.75452,40.980095,United-States,<=50K
38.621117,Private,190636.81,HS-grad,10.167178,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754715,40.98011,United-States,<=50K
38.621685,Private,190757.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1338,97.75448,52.839626,United-States,<=50K
38.621185,Private,190641.83,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1127.9985,97.75504,40.980095,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.173703,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62218,Private,190637.94,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7457,97.75459,52.839973,United-States,<=50K
38.628944,Private,190832.56,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8743,97.79379,51.995724,United-States,>50K
38.632404,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.125896,Private,196872.72,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7499,97.75809,40.98233,United-States,>50K
38.633354,Private,190648.55,HS-grad,10.455447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75448,52.842705,United-States,<=50K
38.625885,Private,292372.78,Bachelors,12.677223,Never-married,Sales,Not-in-family,White,Male,1117.0073,97.75466,48.944023,United-States,<=50K
50.575478,Private,190637.17,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7528,97.75451,52.842594,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.62147,Private,190675.03,Bachelors,12.711203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75466,40.98011,United-States,<=50K
51.702377,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.62,HS-grad,10.1607485,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.43996,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8953,97.75448,40.98055,United-States,<=50K
40.396664,Private,190639.7,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1421.6067,97.75462,52.070786,United-States,>50K
38.621265,Private,190635.44,Some-college,10.160695,Never-married,Other-service,Own-child,White,Female,1116.7883,97.75448,40.98009,United-States,<=50K
38.72971,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
43.032887,Private,190703.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,47.89111,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.751995,Private,190815.28,Some-college,10.40201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.7102,98.9052,51.849823,United-States,>50K
38.670067,Private,190641.83,Bachelors,12.186408,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1454,102.95627,40.980553,United-States,>50K
38.635006,Private,190640.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621414,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190675.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0493,97.756226,40.98195,United-States,<=50K
38.622364,Private,190636.58,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8677,97.78463,51.800064,United-States,<=50K
38.621426,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.568832,Private,190879.6,Bachelors,12.670607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.6971,97.754776,40.980217,United-States,<=50K
41.31889,Private,293141.84,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3074,97.754486,41.539505,United-States,<=50K
51.697475,Private,193421.95,Bachelors,11.741129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7216,97.78082,40.9854,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190636.28,Bachelors,12.244404,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.987644,United-States,<=50K
51.653233,Private,190644.9,Bachelors,12.050916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0734,97.75448,46.609447,United-States,>50K
38.640373,Private,190787.88,Some-college,10.16562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5549,98.26901,40.981117,United-States,>50K
38.621117,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.621227,Private,190636.1,Bachelors,11.436547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75454,40.98009,United-States,<=50K
42.666687,Private,190649.33,Bachelors,12.368455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1157.3441,97.78883,40.980278,United-States,>50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.02397,Private,263919.5,Bachelors,12.7118,Married-civ-spouse,Prof-specialty,Wife,White,Male,1685.9202,97.75616,40.984028,United-States,<=50K
38.621635,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6068,97.75448,41.10013,United-States,<=50K
51.670288,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4017,97.75448,40.98782,United-States,>50K
51.68793,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71578,Private,291563.7,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842705,United-States,>50K
38.621807,Private,191830.33,Bachelors,11.89163,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7662,97.75477,40.980186,United-States,<=50K
38.623142,Private,190636.97,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.7848,97.75448,41.08616,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.428356,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.606064,Private,190635.9,Bachelors,12.680101,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.03,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1116.8081,97.81251,40.980305,United-States,>50K
43.22475,Private,190641.48,Some-college,10.689126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9607,100.428764,40.99845,United-States,>50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.09769,United-States,<=50K
38.62562,Private,190637.7,Bachelors,10.440298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75521,40.980114,United-States,<=50K
51.7173,Private,293142.38,Some-college,10.362026,Married-civ-spouse,Other-service,Husband,White,Female,1118.1355,97.76835,52.841637,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.747,97.75448,40.980236,United-States,<=50K
38.621223,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98702,United-States,<=50K
38.62114,Private,190639.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75465,52.81061,United-States,<=50K
38.62115,Private,275039.88,Bachelors,12.194961,Never-married,Prof-specialty,Husband,White,Male,1116.8292,97.75799,40.98125,United-States,<=50K
38.621147,Private,190636.66,Some-college,10.166839,Never-married,Adm-clerical,Wife,White,Female,1122.3594,98.17057,40.980103,United-States,<=50K
38.64565,Private,190635.56,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.716827,Private,240118.94,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Female,1116.7488,97.76033,52.217854,United-States,<=50K
38.621105,Private,293113.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79709,United-States,<=50K
40.359535,Private,190742.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6178,133.49146,49.024998,United-States,>50K
51.71731,Private,293142.06,HS-grad,10.177373,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3511,97.75491,40.98097,United-States,>50K
38.62117,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,213.37885,41.3251,United-States,<=50K
38.753822,Private,237677.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1609,97.75448,43.01739,United-States,>50K
47.02525,Private,191066.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256.023,97.75481,41.01083,United-States,>50K
44.981773,Private,293141.72,HS-grad,10.161504,Married-civ-spouse,Adm-clerical,Wife,White,Female,2747.048,97.75475,40.98048,United-States,<=50K
38.6211,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.06193,United-States,<=50K
39.89139,Private,191426.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980526,United-States,<=50K
41.877697,Private,293114.72,Bachelors,12.599034,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357.9272,97.76481,41.05322,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.74,97.75448,40.980114,United-States,<=50K
38.935,Private,190636.77,Some-college,10.165482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9635,100.75891,40.98057,United-States,>50K
51.71731,Private,190821.72,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,8425.583,97.75448,40.988617,United-States,>50K
48.46167,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.623974,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
51.71731,Private,261079.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
51.717297,Private,192055.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.63138,Private,190635.94,Bachelors,12.670389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.4514,97.754486,40.980095,United-States,<=50K
38.621506,Private,293138.97,HS-grad,10.188842,Never-married,Craft-repair,Own-child,White,Male,1116.7606,97.75448,40.99061,United-States,<=50K
51.59834,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624756,Private,190637.28,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,98.14688,40.987076,United-States,>50K
39.862835,Private,269545.38,HS-grad,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1237,97.81118,40.987354,United-States,>50K
39.702427,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980385,United-States,<=50K
38.621113,Private,190664.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980125,United-States,<=50K
38.62114,Private,190637.14,Some-college,10.326604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9039,97.75571,40.98009,United-States,<=50K
51.717266,Private,190652.4,Bachelors,12.709537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9769,97.75509,40.980675,United-States,>50K
38.6214,Private,190636.84,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.621105,Private,190635.78,HS-grad,10.160649,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.7545,40.98009,United-States,<=50K
38.621246,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7606,97.75448,40.980114,United-States,<=50K
38.642475,Private,190733.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3372,97.75516,47.97785,United-States,>50K
51.71573,Private,292835.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.755577,Private,190638.36,HS-grad,10.161464,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.233,97.92578,40.98533,United-States,>50K
38.648518,Private,192332.03,Bachelors,12.710278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.896,97.768684,47.90519,United-States,>50K
38.621147,Private,190635.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980133,United-States,<=50K
38.621376,Private,190640.55,Some-college,10.298177,Never-married,Adm-clerical,Not-in-family,White,Female,1123.7181,103.7218,40.980152,United-States,<=50K
51.56329,Private,293142.22,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62257,Private,190635.86,HS-grad,10.160768,Never-married,Craft-repair,Husband,White,Male,1116.8402,97.75457,40.980648,United-States,<=50K
51.71678,Private,190635.86,Some-college,10.168743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4797,97.75477,41.00749,United-States,>50K
44.717224,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98376,United-States,<=50K
38.621193,Private,190636.77,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7609,97.754486,40.98036,United-States,<=50K
38.62111,Private,190635.83,Some-college,10.165117,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75471,40.98009,United-States,<=50K
38.62174,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,47.35298,United-States,<=50K
38.62111,Private,247768.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190643.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.6212,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1141.2043,97.75448,40.980095,United-States,<=50K
38.6233,Private,190637.33,Bachelors,11.90007,Never-married,Prof-specialty,Not-in-family,White,Female,1151.4252,97.76675,40.980125,United-States,<=50K
38.629784,Private,293057.72,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
51.42811,Private,193514.53,Some-college,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1312,97.754486,47.81042,United-States,>50K
38.621216,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1357.4269,97.75672,45.095776,United-States,<=50K
38.63134,Private,190638.2,Bachelors,12.707467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8031,97.78803,43.601982,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9515,97.76148,41.915565,United-States,<=50K
51.717255,Private,190636.25,Some-college,10.179393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.77046,40.99867,United-States,>50K
49.999504,Private,281296.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7485,97.75448,40.98019,United-States,<=50K
38.621113,Private,190636.16,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.2468,97.75448,40.98009,United-States,<=50K
38.621212,Private,293140.03,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754585,40.98498,United-States,>50K
38.6213,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190637.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.75448,40.98097,United-States,<=50K
38.62144,Private,190635.95,HS-grad,10.162255,Never-married,Craft-repair,Own-child,White,Male,1116.7605,97.75607,40.980133,United-States,<=50K
38.621197,Private,193644.61,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3867,98.132706,40.980244,United-States,<=50K
51.706757,Private,190636.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9512,97.75448,41.251503,United-States,>50K
38.62196,Private,190636.81,Bachelors,12.70589,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625.857,98.36522,41.23969,United-States,>50K
38.62278,Private,190646.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624416,Private,190655.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.067593,United-States,<=50K
41.28835,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5739,97.75448,48.71194,United-States,<=50K
38.62137,Private,190635.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7853,97.75465,40.98029,United-States,<=50K
51.71626,Private,292786.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.62111,Private,190636.22,HS-grad,10.1625805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842636,United-States,<=50K
51.71608,Private,190635.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980137,United-States,<=50K
38.718765,Private,190648.47,Bachelors,12.702284,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4254,98.62223,41.00625,United-States,>50K
38.62167,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.6211,Private,215675.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716877,Private,190674.75,HS-grad,10.654384,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.755104,40.980114,United-States,<=50K
41.50771,Private,190640.03,Bachelors,11.888046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9143,516.84216,41.059467,United-States,>50K
38.873344,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,234658.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621357,Private,190635.53,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1123.7943,97.754486,40.980103,United-States,<=50K
38.621357,Private,190635.56,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7551,97.754486,40.980156,United-States,<=50K
