0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.632156,Private,190640.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8219,97.75448,40.980545,United-States,<=50K
38.621105,Private,275720.9,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.331375,United-States,<=50K
38.621532,Private,293142.38,Bachelors,11.946546,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1527,97.87943,40.987514,United-States,<=50K
38.681873,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,3592.6667,525.46686,50.41046,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
38.621246,Private,293114.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4836,97.75448,52.842705,United-States,>50K
38.622963,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.27314,United-States,<=50K
38.621223,Private,238339.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046726,United-States,<=50K
51.71425,Private,190639.08,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,45.654377,United-States,<=50K
38.632595,Private,190644.75,Bachelors,12.711244,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.097,97.77932,41.05631,United-States,<=50K
39.428688,Private,190644.61,Some-college,11.008802,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.673,104.23433,45.18853,United-States,>50K
38.621105,Private,291964.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75449,40.985073,United-States,<=50K
38.622166,Private,190635.4,HS-grad,10.160682,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621143,Private,293139.3,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1027,136.73763,41.980564,United-States,<=50K
38.621544,Private,190636.22,Bachelors,12.703856,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75669,40.980385,United-States,<=50K
38.622383,Private,247386.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.65638,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980793,United-States,<=50K
51.521004,Private,190641.55,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842148,United-States,<=50K
42.533184,Private,190649.72,Bachelors,12.7123375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.585,97.755165,40.980476,United-States,>50K
38.621628,Private,190636.48,Bachelors,12.260546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75481,40.98009,United-States,<=50K
38.621178,Private,190643.25,HS-grad,10.160729,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.145073,United-States,<=50K
39.447506,Private,293138.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.981945,United-States,<=50K
38.621178,Private,190635.92,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8008,97.75448,40.980152,United-States,<=50K
38.621124,Private,190644.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8999,97.75448,40.98009,United-States,<=50K
38.623425,Private,190645.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.81152,United-States,<=50K
38.621117,Private,190635.72,HS-grad,10.182101,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75452,40.98108,United-States,<=50K
51.518654,Private,248480.69,HS-grad,10.161416,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5464,97.75705,40.980312,United-States,>50K
38.62117,Private,291879.22,HS-grad,10.1661825,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62202,Private,190636.88,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75459,40.9879,United-States,>50K
38.622753,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,40.991467,United-States,>50K
38.677666,Private,227782.1,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0023,97.78227,52.71817,United-States,>50K
38.62615,Private,190638.08,Some-college,10.221192,Never-married,Other-service,Own-child,White,Female,1117.6808,97.97763,40.980213,United-States,<=50K
38.828598,Private,293135.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
38.62167,Private,200760.38,Some-college,10.16635,Never-married,Adm-clerical,Wife,White,Female,5400.7744,97.794,41.528248,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.233,97.754654,40.982906,United-States,<=50K
48.779106,Private,202842.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8363,97.75448,41.12441,United-States,>50K
38.6211,Private,190636.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.329544,Private,190648.69,HS-grad,10.164446,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4622,98.104866,40.99228,United-States,<=50K
38.621147,Private,190638.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,190635.88,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.1923,97.75461,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.210724,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7661,97.77406,40.98016,United-States,<=50K
38.621193,Private,190645.47,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622498,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1117.4341,97.75448,40.980614,United-States,<=50K
38.621113,Private,190635.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,40.980118,United-States,<=50K
38.62249,Private,190635.44,HS-grad,10.161678,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.832882,United-States,<=50K
38.624603,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983112,United-States,<=50K
38.621304,Private,190660.27,HS-grad,10.162024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8593,98.63271,40.980885,United-States,<=50K
51.71335,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
50.5813,Private,212055.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75448,41.02379,United-States,>50K
51.71731,Private,293116.1,Bachelors,12.710171,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8168,97.75448,40.980095,United-States,<=50K
38.62134,Private,190638.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98049,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.289368,Private,190641.17,Bachelors,12.712167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4585,97.75845,41.40264,United-States,>50K
51.49146,Private,190674.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.521065,United-States,<=50K
45.58843,Private,190646.2,Bachelors,12.706476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.081,97.754616,52.842617,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75448,41.13363,United-States,<=50K
49.645046,Private,190648.75,Bachelors,12.711242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2566,97.75522,40.98318,United-States,>50K
50.04827,Private,190638.42,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.8153,97.777176,43.21328,United-States,>50K
38.62111,Private,190635.61,Some-college,10.161593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1117.432,97.754486,40.9801,United-States,<=50K
38.621143,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.765,97.75452,40.980347,United-States,<=50K
51.717297,Private,293142.38,HS-grad,10.164678,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1,97.75448,40.980114,United-States,<=50K
38.63999,Private,270735.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,50.287796,United-States,>50K
38.760193,Private,190645.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98233,United-States,<=50K
38.621998,Private,190639.22,HS-grad,10.164423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.99391,41.007797,United-States,>50K
38.62117,Private,190635.9,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.48473,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.73974,Private,190648.16,Some-college,10.42882,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.8677,98.427216,41.771282,United-States,>50K
38.621124,Private,293139.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.981625,United-States,<=50K
39.118694,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.62115,Private,287181.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.662907,Private,190835.83,Bachelors,12.4236355,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3861,97.902054,52.49137,United-States,<=50K
38.621304,Private,273076.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62197,Private,190637.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.75505,41.147255,United-States,<=50K
51.714417,Private,190646.77,Bachelors,12.406231,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,42.71054,United-States,<=50K
38.623672,Private,190637.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.028522,United-States,<=50K
38.621147,Private,293076.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.195747,United-States,<=50K
50.730877,Private,190637.02,Some-college,10.943069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.463,97.76746,41.24712,United-States,>50K
38.621124,Private,190637.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98127,United-States,<=50K
51.657692,Private,190706.86,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7091,97.75448,41.011784,United-States,>50K
51.70807,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9159,97.75448,40.98114,United-States,>50K
51.689327,Private,190635.83,Some-college,10.161995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1405,97.81757,40.981518,United-States,>50K
51.717278,Private,279291.38,HS-grad,10.186342,Married-civ-spouse,Exec-managerial,Husband,White,Male,8654.285,97.75463,40.980503,United-States,>50K
38.62111,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,206638.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75448,40.980236,United-States,<=50K
51.715324,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626465,Private,190662.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.384,97.75785,41.027683,United-States,>50K
38.62183,Private,190636.02,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.84194,United-States,<=50K
40.496967,Private,190643.5,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.4666,40.98013,United-States,>50K
38.62125,Private,293141.2,HS-grad,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Male,1171.5494,97.75554,41.044754,United-States,<=50K
38.6212,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.336903,United-States,<=50K
51.705093,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62512,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980183,United-States,<=50K
38.62138,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.22607,United-States,<=50K
38.727066,Private,190643.05,Bachelors,12.639553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9717,97.75957,44.010654,United-States,>50K
38.626762,Private,190637.0,Bachelors,11.969356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,49.781975,United-States,<=50K
38.621677,Private,190638.22,Bachelors,12.493177,Never-married,Prof-specialty,Husband,White,Male,1116.7571,97.819214,40.98506,United-States,<=50K
38.62993,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.205067,United-States,>50K
38.621204,Private,290059.25,HS-grad,10.162268,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1461.5466,98.174126,40.98019,United-States,>50K
38.6211,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.114864,United-States,<=50K
38.62636,Private,190663.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.621174,Private,190673.86,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83059,United-States,<=50K
50.166527,Private,287294.38,Some-college,10.22492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7806,97.7545,40.986816,United-States,>50K
51.71731,Private,190640.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.578,97.75448,40.980114,United-States,>50K
51.600544,Private,190653.31,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0396,97.754486,52.82999,United-States,>50K
45.075886,Private,190669.8,Some-college,10.175376,Married-civ-spouse,Other-service,Wife,White,Female,1117.1583,97.76205,52.820595,United-States,<=50K
40.114616,Private,190668.64,Some-college,10.170508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.945,518.3874,41.18236,United-States,>50K
38.621117,Private,190649.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980198,United-States,<=50K
50.448856,Private,293142.38,HS-grad,10.178436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.133,133.40356,41.001564,United-States,>50K
38.743443,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9249,97.75448,46.723133,United-States,>50K
38.621307,Private,190643.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
50.027603,Private,190653.95,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,2447.8013,97.7556,40.991577,United-States,<=50K
51.71369,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841377,United-States,<=50K
38.66798,Private,239290.47,Bachelors,10.976451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7354,97.754585,40.98587,United-States,>50K
51.715233,Private,190661.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,40.98792,United-States,>50K
50.71403,Private,191026.78,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,51.456196,United-States,<=50K
38.632168,Private,190637.31,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75497,40.98145,United-States,>50K
38.62115,Private,190640.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980667,United-States,<=50K
38.623394,Private,191032.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3203,97.75448,48.34888,United-States,>50K
38.621174,Private,190635.44,Bachelors,12.707811,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.627293,Private,196755.28,HS-grad,10.168798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2817,98.59332,41.04959,United-States,>50K
38.6211,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.08,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8483,97.75642,41.064663,United-States,<=50K
38.62189,Private,190638.28,HS-grad,10.192413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,100.88702,40.983154,United-States,>50K
38.62149,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980232,United-States,<=50K
49.545715,Private,190684.2,HS-grad,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0352,522.1611,52.842476,United-States,<=50K
38.62173,Private,293142.38,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1117.5858,97.754486,52.835346,United-States,<=50K
38.621586,Private,293142.3,Bachelors,12.705291,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7534,97.75448,52.135765,United-States,<=50K
51.693985,Private,195058.39,Bachelors,12.709079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5083,97.75453,40.980415,United-States,<=50K
38.72344,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.4984,97.754486,41.01737,United-States,>50K
38.62111,Private,261391.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1130.6498,97.75448,40.98009,United-States,<=50K
38.623447,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,190648.45,Bachelors,12.709229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,231.73465,52.72917,United-States,<=50K
38.621178,Private,190635.66,Bachelors,12.691992,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75602,40.980213,United-States,<=50K
38.642662,Private,190638.3,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0548,97.75505,40.980316,United-States,>50K
38.621845,Private,287348.34,Bachelors,12.672586,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3068,97.770584,40.98027,United-States,<=50K
38.621124,Private,293104.72,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.8424,United-States,>50K
38.62185,Private,289430.78,HS-grad,10.16266,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4535,98.67729,40.9937,United-States,>50K
48.909607,Private,190645.0,Bachelors,12.479727,Divorced,Prof-specialty,Not-in-family,White,Female,1116.742,97.75453,43.72452,United-States,<=50K
51.6204,Private,191617.08,HS-grad,10.160755,Married-civ-spouse,Other-service,Husband,White,Male,1116.8381,97.754944,41.024952,United-States,<=50K
38.62116,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9299,97.75448,40.980095,United-States,<=50K
40.9786,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.726,97.75448,41.63075,United-States,>50K
38.621243,Private,190640.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62293,Private,190705.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83532,United-States,<=50K
38.621128,Private,190642.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.755325,40.980347,United-States,<=50K
38.621113,Private,190773.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.629654,United-States,<=50K
38.998436,Private,190638.34,Bachelors,12.692314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5941,97.80831,41.062668,United-States,>50K
39.101788,Private,190640.88,HS-grad,10.548079,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883.6624,98.10217,52.571045,United-States,<=50K
38.62119,Private,190720.31,Some-college,10.202315,Never-married,Sales,Not-in-family,White,Female,1116.811,97.75452,41.31273,United-States,<=50K
38.62114,Private,293142.28,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1122.3138,97.75448,40.980274,United-States,<=50K
46.112686,Private,190638.22,Bachelors,12.162999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9067,97.75623,52.842697,United-States,>50K
51.52973,Private,190686.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8403,97.7561,40.981377,United-States,<=50K
38.622658,Private,190648.36,Some-college,10.325509,Married-civ-spouse,Prof-specialty,Wife,White,Female,2269.5913,100.14331,40.98039,United-States,>50K
38.67894,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980354,United-States,<=50K
49.85058,Private,190640.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98169,United-States,<=50K
38.621334,Private,192656.78,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.980255,United-States,<=50K
38.62956,Private,190663.3,Bachelors,11.840401,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8152,97.75448,40.98009,United-States,<=50K
40.28861,Private,190636.7,Some-college,10.597832,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5708,97.80026,40.980286,United-States,>50K
38.621292,Private,195486.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717304,Private,190646.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,43.789616,United-States,<=50K
38.621105,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09594,Private,190774.3,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2001,97.755486,41.539818,United-States,>50K
38.6211,Private,262393.38,HS-grad,10.162289,Never-married,Adm-clerical,Own-child,White,Female,1117.159,97.75448,40.98009,United-States,<=50K
38.621296,Private,293119.06,HS-grad,10.161382,Never-married,Adm-clerical,Own-child,White,Female,1180.3245,97.88694,40.980396,United-States,<=50K
38.624172,Private,190635.61,Some-college,10.160692,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.84018,United-States,<=50K
48.01774,Private,190651.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
51.715366,Private,271747.75,Bachelors,12.165072,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.6667,97.75597,40.99265,United-States,<=50K
51.478165,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621128,Private,190635.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.980137,United-States,<=50K
50.34331,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,97.75455,40.980206,United-States,>50K
43.19406,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.754555,40.98171,United-States,<=50K
51.71654,Private,293142.38,HS-grad,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,2149.2598,97.75821,40.981323,United-States,>50K
40.52505,Private,190643.8,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9515,97.75496,50.50047,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.168545,Never-married,Adm-clerical,Own-child,White,Female,1117.0387,97.7546,40.98009,United-States,<=50K
51.717308,Private,231503.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7881,97.75453,42.145504,United-States,<=50K
38.621197,Private,285394.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982376,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.31031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7501,97.75448,40.98009,United-States,<=50K
51.70193,Private,190636.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,7751.667,97.80466,40.998882,United-States,>50K
38.62111,Private,190640.0,Some-college,10.179279,Never-married,Other-service,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.62114,Private,190641.92,Bachelors,12.7004595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.37995,United-States,<=50K
38.690575,Private,190656.3,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.544,97.763466,41.009197,United-States,>50K
38.630016,Private,190646.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.83791,United-States,<=50K
38.62119,Private,190648.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8392,97.75448,40.980095,United-States,<=50K
38.621178,Private,292936.88,Bachelors,12.708294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75751,40.984673,United-States,<=50K
50.968895,Private,190639.55,Bachelors,12.712293,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4568.7646,97.75487,52.841827,United-States,<=50K
42.55015,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98097,United-States,<=50K
