0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,281621.97,HS-grad,10.160704,Married-civ-spouse,Sales,Husband,White,Male,1120.4637,97.754585,40.982533,United-States,<=50K
51.098267,Private,190733.55,Bachelors,12.70747,Divorced,Prof-specialty,Not-in-family,White,Male,8738.848,97.75874,51.638695,United-States,>50K
51.71725,Private,213483.06,Some-college,10.160859,Never-married,Tech-support,Not-in-family,White,Male,1123.4569,97.7546,40.9801,United-States,<=50K
40.02428,Private,190641.86,HS-grad,10.1606045,Divorced,Other-service,Not-in-family,Black,Female,1116.7882,97.78201,40.980183,United-States,<=50K
38.62114,Private,190637.98,Assoc-acdm,10.980896,Never-married,Exec-managerial,Own-child,White,Male,1117.0034,97.818054,52.57843,United-States,>50K
38.62382,Private,190710.81,Some-college,10.972322,Never-married,Exec-managerial,Not-in-family,White,Male,1352.3024,98.092354,41.208004,United-States,>50K
39.04905,Private,190641.1,HS-grad,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.87,97.81097,52.226627,United-States,<=50K
38.6211,Private,198180.78,Bachelors,11.993518,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.994675,United-States,<=50K
38.621983,Private,190707.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.5162,98.48409,40.981857,United-States,>50K
38.62117,Private,190635.94,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1863,97.754486,47.930973,United-States,<=50K
38.62242,Private,190653.39,HS-grad,10.244095,Married-civ-spouse,Sales,Husband,White,Male,1116.8861,98.10564,41.916965,United-States,<=50K
38.621204,Private,202130.94,Some-college,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.9681,97.75465,40.980137,United-States,<=50K
51.399044,Private,191787.86,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1597.51,97.75531,40.98032,United-States,<=50K
38.622097,Local-gov,241212.3,Assoc-voc,11.116744,Married-civ-spouse,Prof-specialty,Wife,White,Female,3581.6938,98.10099,40.98174,United-States,>50K
38.621235,Private,293067.16,Some-college,10.161999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1965.3928,97.7545,40.98033,United-States,>50K
41.53845,Private,190639.1,HS-grad,10.16062,Separated,Other-service,Unmarried,White,Female,1116.786,97.75647,40.980213,United-States,<=50K
38.62191,Private,293120.3,Bachelors,12.710289,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8466,97.7568,52.842705,United-States,<=50K
42.43951,Private,190666.52,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7577,97.844284,40.980278,United-States,<=50K
38.621136,Private,190636.27,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0771,97.76157,40.98012,United-States,<=50K
38.8236,Private,190648.73,Assoc-voc,11.159817,Divorced,Adm-clerical,Not-in-family,White,Female,1116.903,97.75699,40.983818,United-States,<=50K
38.621548,Private,191262.5,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0137,97.755165,40.98011,United-States,<=50K
50.95253,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.795,97.75451,42.35918,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7975,97.75453,40.980133,United-States,<=50K
38.62126,Private,283800.2,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7715,97.81562,40.9804,United-States,<=50K
38.691334,Private,293121.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8082,97.75448,52.841446,United-States,<=50K
50.592304,Private,190639.83,Bachelors,12.687263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0581,97.756294,40.982853,United-States,>50K
44.83317,Private,282501.22,Some-college,10.160945,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9357,97.754486,52.840126,United-States,<=50K
38.62187,Private,291892.0,Some-college,10.160613,Never-married,Other-service,Not-in-family,Black,Female,1116.8556,97.75453,40.98039,United-States,<=50K
38.64126,Private,190724.38,HS-grad,10.160652,Divorced,Other-service,Unmarried,White,Male,1120.9507,97.84444,41.254967,United-States,<=50K
48.531006,Private,248216.61,Assoc-acdm,12.23986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.76849,41.25175,United-States,>50K
51.717308,Private,293036.16,HS-grad,10.16104,Married-civ-spouse,Sales,Husband,White,Male,8118.395,97.75448,41.078327,United-States,<=50K
38.62336,Private,190639.05,Some-college,10.160754,Married-civ-spouse,Sales,Husband,White,Male,1276.5063,97.944695,42.514896,United-States,>50K
38.621105,Private,190636.05,HS-grad,10.16059,Never-married,Sales,Own-child,White,Male,1116.7479,97.754524,40.98564,United-States,<=50K
47.091057,Private,190703.47,Some-college,10.162606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3221,97.78116,47.693966,United-States,>50K
38.62347,Private,190635.53,Some-college,10.1606045,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75504,40.98325,United-States,<=50K
38.621777,Private,293131.9,Bachelors,12.708544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1714,97.78224,51.57632,United-States,<=50K
51.692467,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3789,97.754745,40.988304,United-States,<=50K
38.621277,Private,190635.77,Bachelors,12.66646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.4009,97.75472,40.980186,United-States,>50K
38.621117,Private,190795.81,Some-college,10.278014,Never-married,Other-service,Own-child,White,Male,1116.8324,97.75475,40.98066,United-States,<=50K
51.716812,Private,293139.75,HS-grad,10.161531,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.1721,97.75451,40.980953,United-States,<=50K
38.63039,Private,247028.8,Bachelors,12.708237,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1211.4073,97.77584,40.98021,United-States,>50K
50.235733,Private,190638.7,Assoc-acdm,12.576553,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75536,40.984737,United-States,>50K
38.812508,Private,190641.12,HS-grad,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.891,97.754486,52.83116,United-States,<=50K
38.62201,Private,190635.94,Assoc-voc,10.68648,Never-married,Transport-moving,Unmarried,White,Male,1117.24,97.79443,41.006054,United-States,<=50K
38.62111,Private,224290.62,Some-college,10.160757,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.9801,United-States,<=50K
41.73297,Private,190635.52,Some-college,10.163709,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1895,97.75925,40.98022,United-States,>50K
38.621162,Private,190635.64,11th,10.160593,Never-married,Sales,Not-in-family,White,Female,1116.7418,97.75448,40.9814,United-States,<=50K
38.734634,Private,293121.8,Bachelors,12.617398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.5902,97.75741,52.7925,United-States,>50K
51.71731,Private,191038.64,Bachelors,12.227323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.604,97.75712,40.980175,United-States,>50K
38.62589,Private,190635.66,Some-college,10.160585,Never-married,Other-service,Husband,Black,Male,1116.7911,97.95599,40.980556,United-States,<=50K
45.259552,Private,190635.55,Some-college,10.161208,Divorced,Sales,Not-in-family,White,Female,1116.8262,97.755974,41.31937,United-States,<=50K
38.6211,Private,190643.34,HS-grad,10.161743,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.028,97.75448,40.9966,United-States,<=50K
38.702187,Private,190898.55,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Female,1116.9508,97.761024,40.981537,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.711555,Never-married,Sales,Not-in-family,White,Female,1116.7628,97.754486,40.98072,United-States,<=50K
51.71081,Private,190732.23,HS-grad,10.161115,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.1411,97.75452,40.980118,United-States,<=50K
38.621105,Private,190786.22,Some-college,10.414871,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.95,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7585,97.754486,40.980095,United-States,<=50K
38.62116,Private,293125.22,Some-college,10.288189,Never-married,Exec-managerial,Own-child,White,Male,1116.8322,97.75456,40.99098,United-States,<=50K
51.716286,Private,190640.72,Some-college,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3646,97.78115,40.980316,United-States,<=50K
44.599827,Private,190635.42,Some-college,10.160999,Never-married,Adm-clerical,Unmarried,White,Female,1116.7626,97.7583,40.98009,United-States,<=50K
51.717186,Private,292595.47,Bachelors,12.703209,Married-civ-spouse,Sales,Husband,White,Male,1117.9661,97.75461,45.01414,United-States,<=50K
38.62122,Private,287032.75,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8866,97.7545,40.9807,United-States,<=50K
51.71731,Private,190650.33,Some-college,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.76,97.75453,40.9811,United-States,<=50K
38.62765,Private,275227.3,Some-college,10.217641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.754486,40.980785,United-States,<=50K
43.48527,Private,190737.7,Some-college,10.160708,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.1536,97.754486,52.842373,United-States,<=50K
38.62118,Private,219577.78,Some-college,10.162444,Married-civ-spouse,Other-service,Husband,White,Male,1116.7603,97.78184,40.980175,United-States,<=50K
38.62112,Private,190662.27,HS-grad,10.160616,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9255,97.75448,52.046585,United-States,<=50K
47.0201,Local-gov,190819.52,Bachelors,12.605935,Divorced,Prof-specialty,Not-in-family,White,Male,1151.4623,97.810745,41.02111,United-States,<=50K
38.621105,Private,210771.08,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75451,40.9801,United-States,<=50K
39.242455,Private,290903.56,HS-grad,10.161559,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.981792,United-States,<=50K
51.69912,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2555,97.756615,52.83547,United-States,<=50K
38.628937,Private,190636.94,Assoc-voc,10.742759,Divorced,Craft-repair,Not-in-family,White,Male,1116.7727,97.9015,40.9816,United-States,<=50K
38.62161,Private,237187.48,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1117.9213,97.85564,40.980198,United-States,<=50K
38.62219,Private,191751.7,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,1438.2117,97.75738,40.98047,United-States,<=50K
39.21541,Private,190658.38,HS-grad,10.160741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172.5808,97.75539,52.76995,United-States,<=50K
38.62113,Private,190637.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0154,97.75448,40.982018,United-States,<=50K
38.622078,Private,190651.81,Assoc-voc,11.036875,Married-civ-spouse,Sales,Husband,White,Male,1118.3447,97.87591,41.003777,United-States,<=50K
38.662243,Private,190658.94,Some-college,11.372164,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7693,97.754654,52.67301,United-States,<=50K
44.08638,Private,209721.08,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Wife,White,Female,5133.8784,97.85102,42.331917,United-States,>50K
38.72529,Private,293081.94,Some-college,10.280549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9227,97.78801,52.823967,United-States,<=50K
38.621456,Local-gov,293142.38,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0697,97.75448,41.140583,United-States,<=50K
38.645977,Private,196195.03,HS-grad,10.231942,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0933,97.77967,40.980602,United-States,<=50K
51.691875,Private,190660.39,Some-college,10.161729,Married-civ-spouse,Other-service,Wife,White,Female,1121.8799,97.75875,44.133644,United-States,>50K
38.621117,Private,190635.94,Bachelors,12.712626,Never-married,Prof-specialty,Husband,White,Male,1116.7504,97.75449,40.980717,United-States,<=50K
38.692707,Private,230481.95,HS-grad,10.168065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.124,97.756966,40.980556,United-States,<=50K
38.62124,Private,190635.47,Some-college,10.160631,Married-civ-spouse,Other-service,Wife,White,Female,1119.9508,98.108955,40.980442,United-States,>50K
51.657665,Private,190646.3,Assoc-voc,11.064346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9021,97.77397,52.651653,United-States,<=50K
50.810318,Private,190638.5,Bachelors,12.711631,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9409,97.77716,46.77362,United-States,<=50K
49.44999,Private,293135.25,Some-college,10.194862,Divorced,Exec-managerial,Not-in-family,White,Female,1358.4696,97.7546,43.028534,United-States,>50K
38.6211,Private,293024.88,Some-college,10.160639,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,252878.02,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0203,97.75461,40.981064,United-States,<=50K
38.62171,Private,190661.73,Some-college,10.161029,Never-married,Transport-moving,Not-in-family,White,Male,1118.2218,97.754524,52.842705,United-States,<=50K
38.625484,Private,190635.48,HS-grad,10.160641,Divorced,Other-service,Not-in-family,White,Male,1116.7423,97.75563,40.980503,United-States,<=50K
51.713017,Private,190637.0,Some-college,10.16077,Divorced,Craft-repair,Not-in-family,White,Male,1171.485,97.754524,40.98685,United-States,>50K
38.62153,Private,190635.44,Assoc-voc,10.639371,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5024,97.75705,44.228043,United-States,>50K
38.70603,Private,190635.4,Assoc-voc,11.502499,Never-married,Tech-support,Not-in-family,White,Female,1123.3846,97.75523,40.9801,United-States,<=50K
51.71682,Private,190647.36,HS-grad,10.160615,Never-married,Other-service,Not-in-family,White,Female,1116.8798,97.7555,40.980194,United-States,<=50K
51.696495,Private,225286.48,HS-grad,10.160635,Never-married,Other-service,Not-in-family,White,Female,1116.9844,97.75487,40.98043,United-States,<=50K
39.484398,Private,190635.72,Some-college,10.160739,Divorced,Other-service,Unmarried,White,Female,1116.8928,97.776,40.981415,United-States,<=50K
38.72732,Private,190928.36,Some-college,10.381161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8705,97.75506,47.980965,United-States,<=50K
51.717304,Private,190647.67,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9384,97.75633,40.9801,United-States,<=50K
38.62158,Private,190635.6,HS-grad,10.1962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1387,97.95557,44.01383,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160587,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.62203,Private,192953.53,HS-grad,10.278177,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3933,97.75448,40.996056,United-States,<=50K
38.648163,Private,191562.45,Bachelors,12.710615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.9188,97.75982,49.93209,United-States,<=50K
50.51022,Private,190635.98,Some-college,10.161511,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7953,97.754486,40.980106,United-States,<=50K
51.71731,Private,292892.97,Some-college,10.188322,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75455,41.234,United-States,<=50K
38.621155,Private,269398.3,Some-college,10.160628,Never-married,Machine-op-inspct,Own-child,White,Male,1116.903,97.75452,40.995888,United-States,<=50K
42.953583,Private,191193.25,HS-grad,10.581438,Married-civ-spouse,Craft-repair,Husband,Black,Male,1242.8649,97.758125,48.810226,United-States,<=50K
43.383595,Private,190635.61,HS-grad,10.160589,Never-married,Other-service,Unmarried,White,Male,1119.4741,97.756195,40.986073,United-States,<=50K
51.717243,Private,293129.62,Bachelors,12.528666,Married-civ-spouse,Sales,Husband,White,Male,1117.3893,97.75461,52.335106,United-States,<=50K
38.706104,Private,190697.22,Assoc-voc,10.412496,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8987,97.901024,40.98221,United-States,<=50K
51.71731,Private,194472.31,Some-college,10.167195,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825.3857,97.75716,40.98018,United-States,>50K
51.717308,Private,190641.02,Some-college,10.160854,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8546,97.75451,40.98112,United-States,<=50K
38.6223,Private,293142.38,Some-college,10.164406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3573,97.75575,52.796165,United-States,<=50K
38.790882,Private,192724.98,HS-grad,10.160772,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7833,97.75469,40.985424,United-States,<=50K
51.7173,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,97.75862,40.980278,United-States,<=50K
38.62138,Private,214795.4,Some-college,10.160699,Married-civ-spouse,Sales,Husband,White,Male,1117.0488,97.76071,46.977196,United-States,<=50K
50.54099,Private,217173.52,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4288,98.066154,40.98121,United-States,<=50K
38.62194,Private,236441.83,Some-college,10.16662,Never-married,Tech-support,Not-in-family,White,Male,1116.7457,97.759735,40.980118,United-States,<=50K
51.71731,Private,196080.38,HS-grad,10.160589,Separated,Sales,Husband,White,Male,1116.7401,97.754486,40.980137,United-States,<=50K
51.717308,Private,190670.44,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2815,97.76498,41.298027,United-States,<=50K
38.622604,Private,190635.6,HS-grad,10.160932,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71717,Private,190896.97,Some-college,10.421911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4535,97.78134,52.842678,United-States,>50K
38.621204,Private,190906.44,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8917,97.75562,40.99411,United-States,<=50K
38.621155,Private,190636.44,Some-college,10.166433,Never-married,Adm-clerical,Own-child,White,Female,1117.0593,97.754486,40.980495,United-States,<=50K
45.05915,Private,190650.06,HS-grad,10.169709,Divorced,Sales,Not-in-family,White,Male,3972.5261,97.78182,49.85959,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.178537,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.75493,40.983513,United-States,<=50K
38.6211,Private,291965.0,Some-college,10.163129,Never-married,Sales,Own-child,White,Male,1116.9015,97.754486,41.126205,United-States,<=50K
38.62128,Private,190635.53,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1178.2922,97.7545,40.980385,United-States,<=50K
45.54519,Private,190638.1,Some-college,10.160705,Never-married,Other-service,Unmarried,White,Female,1117.1564,97.75732,40.980373,United-States,<=50K
38.654102,Private,190636.27,HS-grad,10.216179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0977,97.913574,51.343773,United-States,>50K
38.621113,Private,211281.27,Assoc-acdm,12.518468,Never-married,Sales,Own-child,White,Male,1116.7966,97.75642,41.83007,United-States,<=50K
47.157063,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0364,97.75448,40.981102,United-States,<=50K
51.717308,Private,190705.28,Some-college,10.236008,Married-civ-spouse,Sales,Husband,White,Male,2493.6562,97.77649,52.832314,United-States,>50K
47.320152,Private,190635.73,Some-college,10.160751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4999,97.755295,40.980434,United-States,>50K
38.62113,Private,246925.28,Some-college,10.160674,Never-married,Sales,Own-child,White,Female,1116.8195,97.754486,40.98014,United-States,<=50K
38.623436,Private,190653.4,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8181,97.7805,40.994606,United-States,<=50K
51.71731,Private,190647.33,Some-college,10.1606045,Widowed,Other-service,Not-in-family,White,Female,1401.1508,97.758095,40.980927,United-States,<=50K
38.621235,Private,199335.5,Some-college,10.160652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.0878,97.75448,52.84265,United-States,<=50K
38.629307,Private,293142.34,Bachelors,12.697274,Never-married,Adm-clerical,Not-in-family,White,Male,1228.1487,97.75449,41.03331,United-States,<=50K
45.001907,Private,219790.48,HS-grad,10.464408,Divorced,Other-service,Not-in-family,White,Female,1127.7318,97.76233,52.13784,United-States,<=50K
51.19755,Private,213178.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473.3839,97.7564,52.81951,United-States,>50K
51.712296,Private,190638.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.9236,97.771935,46.03402,United-States,>50K
44.155994,Private,190635.83,Bachelors,12.712425,Divorced,Prof-specialty,Unmarried,White,Male,1118.2777,98.049385,41.201187,United-States,<=50K
38.621662,Private,190635.89,Prof-school,12.429731,Never-married,Prof-specialty,Not-in-family,White,Female,6484.144,97.754486,52.842697,United-States,>50K
51.716106,Private,190803.81,Bachelors,12.493216,Married-civ-spouse,Sales,Wife,White,Female,1124.4868,97.934235,43.350548,United-States,>50K
38.62133,Local-gov,190637.05,Bachelors,12.707436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8354,104.52177,51.219334,United-States,>50K
51.620365,Private,293141.6,Bachelors,10.448197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9735,97.75448,40.980095,United-States,<=50K
38.621258,Private,190649.86,Some-college,10.163364,Never-married,Exec-managerial,Own-child,White,Male,1116.803,97.75448,44.17156,United-States,<=50K
38.621128,Private,190635.55,Some-college,10.160839,Never-married,Adm-clerical,Not-in-family,White,Female,1116.926,97.75448,43.74195,United-States,<=50K
47.92282,Private,190637.6,Bachelors,12.709482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2664,97.76824,40.98079,United-States,>50K
39.422955,Private,190926.2,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1116.7881,97.76649,40.980106,United-States,<=50K
38.621212,Private,190636.53,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7467,97.755,40.997112,United-States,<=50K
51.42217,Local-gov,219236.28,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7678,97.762985,49.74459,United-States,>50K
51.540165,Private,190637.69,Some-college,10.160609,Never-married,Other-service,Not-in-family,Black,Male,1116.7446,97.78205,40.980106,United-States,<=50K
38.6214,Private,190657.02,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7706,97.75459,41.000484,United-States,<=50K
38.6222,Private,190685.56,Bachelors,12.711298,Never-married,Craft-repair,Not-in-family,White,Male,1117.0635,97.76059,51.304543,United-States,<=50K
38.621937,Private,190635.48,Assoc-acdm,12.5202675,Never-married,Tech-support,Unmarried,White,Female,1116.807,97.77673,40.980103,United-States,<=50K
46.79503,Private,190636.2,HS-grad,10.1640835,Never-married,Craft-repair,Not-in-family,White,Male,3708.703,99.41275,40.980354,United-States,<=50K
38.622154,Private,190663.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,98.01392,52.80697,United-States,>50K
47.99027,Private,190635.53,Assoc-voc,10.943241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75471,40.98022,United-States,>50K
38.62122,Private,190635.6,Some-college,10.225432,Never-married,Tech-support,Own-child,White,Male,1116.7703,97.75668,40.98009,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.24136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.755264,40.980125,United-States,<=50K
47.53588,Private,190665.2,Bachelors,12.669625,Married-civ-spouse,Sales,Husband,White,Male,1358.9514,97.762794,46.86065,United-States,<=50K
38.622955,Private,190635.73,Some-college,10.160938,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2622,97.8181,40.980232,United-States,<=50K
38.621258,Private,245849.31,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7643,97.75628,40.98019,United-States,<=50K
47.988846,Private,190635.92,Assoc-acdm,11.781413,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9417,97.754486,43.882957,United-States,<=50K
38.62115,Private,190658.98,Assoc-voc,10.894289,Married-civ-spouse,Sales,Own-child,White,Female,1117.5435,97.75709,40.980865,United-States,<=50K
38.62111,Private,190668.06,Some-college,10.160713,Never-married,Sales,Own-child,White,Female,1116.7949,97.75449,40.981106,United-States,<=50K
38.63105,Private,219826.81,Some-college,10.161124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9548,97.75558,40.98014,United-States,>50K
51.7173,Private,286856.0,Bachelors,12.712644,Married-civ-spouse,Sales,Husband,White,Male,1305.7196,97.75472,52.81295,United-States,<=50K
51.442562,Private,190693.5,Some-college,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3774,97.91806,40.980118,United-States,<=50K
38.622093,Private,287322.03,Assoc-voc,11.598663,Married-civ-spouse,Exec-managerial,Wife,White,Female,1224.9817,98.652504,40.993073,United-States,>50K
38.62831,Private,190635.66,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7792,97.760704,46.969913,United-States,<=50K
40.90285,Private,228511.48,Some-college,10.160702,Separated,Handlers-cleaners,Husband,White,Male,1116.7428,97.75448,40.98021,United-States,>50K
43.88026,Private,190682.48,HS-grad,10.160818,Divorced,Other-service,Unmarried,White,Female,1116.8148,97.904015,40.98041,United-States,<=50K
46.555367,Private,190645.66,HS-grad,10.16071,Divorced,Adm-clerical,Not-in-family,White,Male,1116.779,97.79609,40.98021,United-States,<=50K
39.198795,Private,217725.88,Some-college,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6326,97.75784,40.987362,United-States,>50K
45.5888,Private,195822.39,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,2887.4272,97.75493,40.981564,United-States,<=50K
51.71731,Private,192444.14,Some-college,10.160945,Widowed,Sales,Not-in-family,White,Female,1126.3085,97.75811,42.191883,United-States,<=50K
38.62195,Private,293077.78,Bachelors,12.67614,Never-married,Adm-clerical,Own-child,White,Female,1117.3645,97.754486,42.05068,United-States,<=50K
45.71873,Private,190637.72,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,8005.5156,97.755104,52.8427,United-States,>50K
38.62139,Private,201075.69,Some-college,10.160663,Never-married,Other-service,Not-in-family,White,Male,1116.7728,97.76181,40.980247,United-States,<=50K
51.7166,Private,228379.14,HS-grad,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1498.2139,97.75741,40.982502,United-States,<=50K
38.62179,State-gov,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7954,97.823006,42.997643,United-States,>50K
38.621162,Private,190635.48,Some-college,10.170035,Never-married,Sales,Not-in-family,White,Male,1116.7423,97.76751,41.109623,United-States,<=50K
48.13047,Private,293085.1,Some-college,10.161204,Divorced,Other-service,Unmarried,White,Female,1118.96,97.75448,52.171085,United-States,<=50K
38.631676,Private,190648.06,Bachelors,11.262321,Never-married,Transport-moving,Not-in-family,White,Male,1117.4751,97.88321,42.12099,United-States,<=50K
50.958576,Private,190636.06,Assoc-voc,11.811353,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8875,97.83359,47.60614,United-States,<=50K
38.6212,Private,190637.0,Some-college,10.472592,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2958,102.199196,40.983418,United-States,>50K
