0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.682144,Private,199344.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,191060.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8032.393,97.75448,40.981503,United-States,>50K
38.622345,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.760292,Private,190654.22,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0546,97.77145,41.257465,United-States,>50K
41.175312,Private,190650.48,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.2172,97.77782,40.981625,United-States,>50K
51.63424,Private,190657.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5955,97.75448,47.913803,United-States,>50K
38.621105,Private,293139.38,HS-grad,10.160699,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.2731695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
39.01684,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4663,97.75448,52.842678,United-States,>50K
38.621128,Private,292899.53,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622963,Private,190641.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,41.072052,United-States,<=50K
51.707176,Private,256904.72,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.3809,98.01597,44.24129,United-States,>50K
38.62133,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,45.9032,United-States,>50K
38.621384,Private,190635.67,Bachelors,12.709263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624203,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621193,Private,190635.97,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.092384,United-States,<=50K
38.636562,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75493,41.141087,United-States,>50K
38.62111,Private,213018.94,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
40.69292,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16561,United-States,<=50K
38.6348,Private,193892.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4034,97.75461,48.907974,United-States,>50K
38.621716,Private,190644.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.099365,United-States,<=50K
51.672894,Private,190650.53,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0167,97.75448,41.01101,United-States,<=50K
38.62167,Private,193166.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.18118,United-States,<=50K
38.62113,Private,220881.5,Bachelors,12.401082,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.98429,United-States,<=50K
39.614773,Private,191379.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62176,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83356,United-States,<=50K
47.582314,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981567,United-States,<=50K
38.621258,Private,293133.56,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.220707,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.161021,Never-married,Other-service,Own-child,White,Female,1117.8629,97.75448,40.98009,United-States,<=50K
38.62125,Private,190641.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.734978,Private,192093.62,Bachelors,12.39851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6171,97.77542,52.80479,United-States,>50K
38.621155,Private,191684.2,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62114,Private,190635.58,HS-grad,10.160778,Never-married,Other-service,Own-child,White,Male,1116.7452,97.75448,40.98012,United-States,<=50K
38.62765,Private,190636.77,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,106.22145,52.520725,United-States,>50K
51.12648,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.79285,United-States,<=50K
38.621143,Private,190647.14,HS-grad,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.804634,40.980953,United-States,<=50K
38.62342,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621143,Private,190638.0,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.731163,United-States,<=50K
38.621227,Private,190643.38,HS-grad,10.161724,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.542664,United-States,<=50K
50.935814,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
39.794075,Private,190645.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1748.6594,97.75448,43.76666,United-States,>50K
51.716366,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98747,United-States,<=50K
38.621143,Private,195156.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84141,United-States,<=50K
38.623344,Private,190643.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.041,97.756004,40.98312,United-States,<=50K
38.75589,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,44.612507,United-States,>50K
38.654278,Private,190636.53,Bachelors,12.6550455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1146,97.75718,41.14254,United-States,>50K
39.727154,Private,190636.86,Some-college,10.255541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.174,97.759346,41.031586,United-States,>50K
43.74548,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4705,41.37724,United-States,<=50K
51.71657,Private,190656.17,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6613,97.75453,43.672146,United-States,<=50K
38.62114,Private,190635.55,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.8375,97.75448,40.98009,United-States,<=50K
38.621975,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.19773,Private,190636.9,Some-college,10.852063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9197,524.97205,41.114754,United-States,>50K
38.6624,Private,190636.52,Bachelors,12.7111025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3186,97.75536,50.583076,United-States,>50K
38.625706,Private,190635.78,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5273,97.754654,40.980183,United-States,<=50K
38.621113,Private,190654.31,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.624832,Private,190718.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.621143,Private,190635.86,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.75448,40.980576,United-States,<=50K
38.847137,Private,190644.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.985615,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62112,Private,190684.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98334,United-States,<=50K
46.991314,Private,190638.89,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623234,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
51.717308,Private,190636.61,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980785,United-States,<=50K
51.677242,Private,190636.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621983,Private,190637.0,HS-grad,10.162872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.93443,52.71432,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.831,97.75448,41.104134,United-States,<=50K
38.622826,Private,190643.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,40.98023,United-States,<=50K
50.51546,Private,190637.1,Bachelors,12.694717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.0688,97.76179,41.287086,United-States,>50K
51.7163,Private,190638.47,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,198523.45,Bachelors,12.677425,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75452,40.981846,United-States,<=50K
39.208527,Private,190642.73,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1195,97.755035,52.841026,United-States,>50K
51.717278,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
48.418354,Private,190780.12,Bachelors,12.465547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.378,97.769615,40.9806,United-States,<=50K
38.621147,Private,198010.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.712955,Private,283811.44,Bachelors,12.711583,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.03,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8004,97.75448,40.983936,United-States,<=50K
38.63004,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645.3894,97.7545,52.74987,United-States,>50K
38.623566,Private,190645.53,Some-college,10.162395,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4583,98.08995,41.008823,United-States,>50K
51.71174,Private,259498.55,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8109,97.754486,46.9898,United-States,<=50K
51.715454,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3383,97.75449,40.9819,United-States,<=50K
38.624966,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,190749.08,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603.7617,97.75448,41.096535,United-States,>50K
51.625427,Private,293132.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.1976,United-States,<=50K
38.621197,Private,292000.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833942,United-States,<=50K
38.62126,Private,191456.03,HS-grad,10.176242,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83487,United-States,<=50K
38.621716,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.245937,United-States,<=50K
38.62137,Private,190858.72,HS-grad,10.182494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,98.08312,41.02796,United-States,>50K
38.621174,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9832,United-States,<=50K
51.713234,Private,190835.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.622993,Private,293004.56,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1133.7301,97.761406,41.4758,United-States,>50K
38.621223,Private,293134.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,50.789604,United-States,<=50K
38.6224,Private,190635.66,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,41.05774,United-States,<=50K
40.796112,Private,190642.78,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4551,97.75453,40.9804,United-States,<=50K
38.680084,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62123,Private,293141.97,Bachelors,12.6790285,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.75477,40.98042,United-States,<=50K
38.62112,Private,190635.86,Bachelors,11.834383,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981834,United-States,<=50K
38.622547,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621124,Private,198521.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.980297,United-States,<=50K
38.62157,Private,190636.3,Bachelors,12.611122,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75458,40.981358,United-States,<=50K
38.621353,Private,293142.38,Bachelors,12.702573,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.75475,41.09789,United-States,<=50K
38.62119,Private,190642.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.799255,United-States,<=50K
38.621147,Private,191576.36,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.633045,Private,190636.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.75465,40.982918,United-States,>50K
38.62189,Private,293141.4,Bachelors,12.681313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.5741,97.76284,51.601517,United-States,>50K
51.71631,Private,190637.84,Some-college,10.160668,Married-civ-spouse,Other-service,Husband,White,Male,1118.9756,97.75828,40.98138,United-States,>50K
38.621117,Private,190643.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8584,97.75448,40.980095,United-States,<=50K
38.621128,Private,190637.36,HS-grad,10.160944,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62159,Private,292675.12,Bachelors,12.412687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9393,97.77757,48.281048,United-States,>50K
38.62121,Private,190715.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62173,Private,245855.22,Bachelors,12.619094,Never-married,Prof-specialty,Husband,White,Male,1116.8878,97.805305,40.995495,United-States,<=50K
39.865932,Private,190661.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.75577,41.42032,United-States,>50K
38.62401,Private,293049.12,Bachelors,12.135089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9442,97.98061,41.126827,United-States,<=50K
51.717293,Private,190636.64,Bachelors,12.693831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1833.5128,158.0343,40.981873,United-States,<=50K
51.705505,Private,190640.67,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5067,97.93538,40.98142,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.630222,Private,190637.92,Bachelors,12.336956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6764,98.56464,48.728836,United-States,<=50K
38.621292,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621147,Private,190636.66,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982864,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Female,1125.6471,97.75464,40.980106,United-States,<=50K
51.526726,Private,190635.75,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,525.47144,41.032166,United-States,>50K
38.621124,Private,288507.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98191,United-States,<=50K
51.716984,Private,190635.95,HS-grad,10.160627,Divorced,Exec-managerial,Not-in-family,White,Female,8689.994,184.92807,52.842686,United-States,<=50K
50.732643,Private,190640.78,Bachelors,12.661706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.999,97.75517,41.01352,United-States,>50K
38.621223,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7805,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.34,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7398.7427,97.754875,40.982677,United-States,>50K
38.689247,Private,190636.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7552,97.75448,40.98012,United-States,<=50K
38.624214,Private,190637.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.7548,46.489777,United-States,>50K
38.62116,Private,293142.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
51.640484,Private,293142.38,HS-grad,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,7364.9478,97.75448,40.980255,United-States,<=50K
38.656265,Private,190641.3,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8615,97.77187,41.006554,United-States,>50K
38.62119,Private,190635.53,Bachelors,10.653676,Never-married,Other-service,Not-in-family,White,Male,1116.7544,97.75455,40.98014,United-States,<=50K
51.703037,Private,288998.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.62111,Private,210503.81,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190637.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.716892,Private,190641.75,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.8793,97.80187,47.990692,United-States,>50K
47.692455,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2804,97.75448,52.8427,United-States,>50K
38.622578,Private,190637.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9742,97.75448,43.295864,United-States,>50K
38.621178,Private,190662.22,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,242614.42,HS-grad,10.160698,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.5328,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.17,97.75448,41.342052,United-States,>50K
38.621147,Private,190637.06,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98034,United-States,<=50K
38.62342,Private,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,40.983475,United-States,<=50K
51.591946,Private,190642.86,Bachelors,12.711553,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,193335.53,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980324,United-States,<=50K
38.62115,Private,190635.48,Bachelors,11.411082,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985565,United-States,<=50K
41.050644,Private,190988.6,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62143,Private,190644.83,Bachelors,12.677791,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.681503,Private,190639.48,Bachelors,10.93023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6105,101.84422,41.20144,United-States,>50K
38.623146,Private,190641.23,Bachelors,11.479653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7358,98.071434,44.343594,United-States,>50K
38.623688,Private,190638.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9359,97.75455,41.02263,United-States,<=50K
38.64336,Private,197237.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,41.141335,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160637,Never-married,Adm-clerical,Own-child,White,Female,1116.8438,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.160688,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,386.56537,40.98009,United-States,<=50K
38.62112,Private,190636.45,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.4148,97.75448,40.98009,United-States,<=50K
38.621113,Private,190644.22,Some-college,10.161788,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.62727,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.957,97.7545,47.028767,United-States,>50K
38.621147,Private,293141.88,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.835762,United-States,<=50K
50.63163,Private,193998.11,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9232,97.75458,40.986244,United-States,>50K
51.394253,Private,190636.02,Some-college,10.163039,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7904,97.75833,40.980095,United-States,<=50K
38.62121,Private,190639.23,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.77214,51.66555,United-States,<=50K
51.536716,Private,283344.28,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1521.4824,97.754486,40.98561,United-States,<=50K
38.62113,Private,293135.84,HS-grad,10.272936,Never-married,Adm-clerical,Own-child,White,Male,1116.8212,97.75697,40.980297,United-States,<=50K
38.62122,Private,191574.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7787,97.75451,40.98067,United-States,<=50K
38.668682,Private,190638.62,Some-college,10.172842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9115,115.15046,40.98361,United-States,>50K
51.717308,Private,289408.94,HS-grad,10.203009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.1545,97.754776,40.98144,United-States,>50K
38.65893,Private,190781.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.486828,Private,190638.48,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8674,97.756836,41.003704,United-States,>50K
38.621178,Private,190635.52,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
41.968304,Private,190642.94,Some-college,10.681857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7659,97.9082,52.825893,United-States,>50K
38.621147,Private,190635.81,HS-grad,10.162407,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754486,40.980476,United-States,<=50K
38.621113,Private,259136.86,HS-grad,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62131,Private,190838.4,Bachelors,12.712355,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.36,Bachelors,11.046149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62115,Private,190659.6,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0764,106.42206,40.980118,United-States,<=50K
38.621113,Private,192051.92,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,453.4626,40.98009,United-States,<=50K
51.333008,Private,190637.67,Some-college,10.162224,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8115,98.36361,40.990173,United-States,>50K
38.621136,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835743,United-States,<=50K
38.92091,Private,190965.39,Bachelors,12.233507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2924,100.197815,41.068924,United-States,>50K
40.984615,Private,190638.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,46.44491,United-States,<=50K
39.626743,Private,206563.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999012,United-States,<=50K
38.663387,Private,190636.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7485,97.75448,52.840973,United-States,<=50K
51.70999,Private,190636.98,Some-college,10.1699295,Divorced,Adm-clerical,Not-in-family,White,Female,1116.793,98.40418,50.253136,United-States,<=50K
38.621246,Private,252043.88,Some-college,10.319916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0696,98.94309,40.98442,United-States,<=50K
51.692253,Private,286591.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.1633,97.75448,40.982357,United-States,<=50K
51.71707,Private,190636.28,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7759,97.75449,40.980255,United-States,<=50K
