0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190686.55,HS-grad,10.166391,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2855,97.77537,41.13766,United-States,<=50K
38.69041,Private,190647.55,Some-college,10.163412,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3926,97.75716,40.980198,United-States,<=50K
51.717148,Private,217884.27,Some-college,10.160653,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1149,97.91711,40.980988,United-States,<=50K
51.717274,Private,234006.86,Assoc-voc,10.413416,Married-civ-spouse,Prof-specialty,Wife,White,Female,5713.39,97.766975,40.980423,United-States,>50K
38.621452,Private,190673.06,Some-college,10.25438,Never-married,Exec-managerial,Own-child,White,Female,8617.305,97.99333,40.989075,United-States,<=50K
38.622196,Private,292301.38,Some-college,10.493351,Never-married,Exec-managerial,Not-in-family,White,Male,1161.2587,97.76139,52.82569,United-States,<=50K
39.158985,Private,190642.88,Assoc-voc,10.699115,Divorced,Exec-managerial,Unmarried,White,Male,1235.3958,97.92469,41.127518,United-States,>50K
38.62128,Private,190671.7,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5532,97.76999,52.65936,United-States,<=50K
51.49915,Private,190636.7,Some-college,10.739379,Married-civ-spouse,Sales,Husband,White,Male,1116.7684,97.78419,52.785625,United-States,>50K
45.938366,Private,190651.31,Some-college,10.160617,Divorced,Other-service,Unmarried,White,Male,1118.0974,97.90192,40.98012,United-States,<=50K
51.658054,Private,190638.77,Bachelors,12.698537,Divorced,Prof-specialty,Unmarried,White,Male,8648.426,97.78149,52.837997,United-States,>50K
51.62095,Private,190642.3,Assoc-voc,11.7761345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.286,97.794365,41.04899,United-States,>50K
38.656563,Private,190741.33,Bachelors,12.612537,Never-married,Sales,Not-in-family,White,Female,1117.0259,97.76505,41.34888,United-States,<=50K
39.0458,Private,248411.88,Assoc-voc,10.192253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1113,97.81146,52.77118,United-States,<=50K
47.540195,Private,293016.7,Some-college,10.255244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0946,97.77286,40.98011,United-States,<=50K
38.636013,Private,197161.7,Some-college,10.190976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8435,97.95672,40.980255,United-States,<=50K
38.629246,Private,190650.73,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1117.3152,97.92594,41.298714,United-States,<=50K
51.62654,Private,194723.58,Some-college,10.221424,Never-married,Sales,Not-in-family,White,Male,1138.5309,97.75896,40.980175,United-States,>50K
49.349953,Private,190669.31,Some-college,10.188714,Married-civ-spouse,Sales,Husband,White,Male,1117.3751,97.78471,52.84207,United-States,<=50K
38.635178,Private,190635.66,Assoc-voc,10.408906,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6349,101.20223,40.980885,United-States,<=50K
38.62887,Private,190639.14,Assoc-voc,10.653757,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9175,99.474815,41.33568,United-States,>50K
51.717308,Private,190635.5,Bachelors,10.917943,Never-married,Sales,Not-in-family,White,Male,1216.9039,97.75784,40.980865,United-States,<=50K
39.753494,Private,255754.72,Bachelors,12.712397,Never-married,Prof-specialty,Unmarried,White,Male,4240.41,97.757904,40.98027,United-States,<=50K
38.621143,Private,237987.27,Bachelors,11.846955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8533,97.805305,51.387695,United-States,<=50K
38.6211,Private,292821.3,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.93893,40.983276,United-States,>50K
43.026928,Private,289710.25,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.643,97.79922,40.984055,United-States,<=50K
39.56081,Private,190717.02,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1176.4276,97.76448,41.023514,United-States,<=50K
38.9662,Private,190635.61,Assoc-voc,10.54408,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7814,97.80069,40.98028,United-States,<=50K
51.687447,Private,292342.7,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1126.2238,97.77114,40.98263,United-States,<=50K
39.023872,Private,190636.31,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8827,97.76063,40.98009,United-States,<=50K
40.94369,Private,190662.75,Bachelors,11.975529,Divorced,Exec-managerial,Unmarried,White,Male,1118.3558,97.962006,50.180855,United-States,<=50K
42.76805,Private,190695.23,HS-grad,10.160814,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6372,97.791985,41.240818,United-States,<=50K
38.705887,Private,190740.34,Some-college,10.274104,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3185,98.08533,52.06952,United-States,<=50K
51.68148,Private,214480.5,Bachelors,12.712028,Divorced,Exec-managerial,Not-in-family,White,Female,8637.557,97.85585,52.766216,United-States,>50K
38.625137,Private,191106.67,Bachelors,12.535365,Never-married,Sales,Not-in-family,White,Male,1739.1182,97.78234,43.5856,United-States,<=50K
39.04738,Private,293118.2,Some-college,10.205086,Divorced,Adm-clerical,Unmarried,White,Female,1116.8759,97.786026,40.98516,United-States,<=50K
38.622906,Private,190639.73,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.925,98.82602,40.98165,United-States,<=50K
38.637234,Private,192741.5,Assoc-voc,10.38392,Never-married,Exec-managerial,Not-in-family,White,Female,1331.4404,98.427956,40.990227,United-States,>50K
51.710293,Private,198713.9,Bachelors,12.703813,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911.08,97.757515,40.985306,United-States,>50K
51.715454,Private,190664.5,Bachelors,12.712539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4635,97.88614,40.980515,United-States,>50K
38.621117,Private,190652.17,Some-college,10.160622,Never-married,Other-service,Own-child,White,Male,1118.4703,97.7559,52.541443,United-States,<=50K
38.622536,Private,190636.03,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Female,1117.8818,97.76535,50.30628,United-States,<=50K
38.675335,Private,210552.84,Some-college,10.161872,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.562,97.77142,40.98432,United-States,<=50K
38.629612,Private,205871.31,Some-college,10.160768,Never-married,Exec-managerial,Unmarried,White,Female,1117.5205,97.87106,40.983067,United-States,<=50K
51.52511,Private,190635.77,Bachelors,12.70286,Divorced,Prof-specialty,Unmarried,White,Female,1116.8179,97.86985,40.989983,United-States,<=50K
38.627823,Private,190635.78,Some-college,10.160715,Never-married,Handlers-cleaners,Husband,White,Male,1118.8175,98.04992,40.980095,United-States,<=50K
38.668644,Private,190709.97,11th,10.160586,Never-married,Other-service,Unmarried,White,Female,1117.2499,97.75649,40.980255,United-States,<=50K
38.62191,Private,190681.48,Some-college,10.163391,Never-married,Exec-managerial,Own-child,White,Female,1154.0314,97.92501,40.98289,United-States,<=50K
38.6211,Private,191128.78,Assoc-acdm,11.664355,Never-married,Prof-specialty,Own-child,White,Male,1123.4694,97.77881,42.435562,United-States,<=50K
51.71731,Private,190636.69,Some-college,10.213653,Married-civ-spouse,Prof-specialty,Wife,White,Female,1401.8691,98.44492,40.980278,United-States,>50K
38.62236,Private,195209.52,Bachelors,11.454245,Never-married,Exec-managerial,Not-in-family,White,Male,8641.515,97.80491,50.648888,United-States,>50K
38.62112,Private,190640.78,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.9453,97.87491,52.4551,United-States,<=50K
39.54404,Private,292629.75,Some-college,10.160593,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8784,97.76162,41.01186,United-States,>50K
51.687477,Private,190637.69,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8219,97.786896,41.882225,United-States,<=50K
42.74276,Private,190685.88,Some-college,10.16064,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.9392,97.85766,40.980095,United-States,<=50K
51.476562,Private,190637.11,Bachelors,12.712047,Married-civ-spouse,Sales,Husband,White,Male,1117.0515,97.89919,41.14683,United-States,<=50K
38.63558,Private,190685.5,Some-college,10.160708,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.8921,97.8059,47.758717,United-States,<=50K
38.801785,Private,190664.8,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8021,97.80756,41.01725,United-States,<=50K
51.68919,Private,190636.89,Some-college,10.22883,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9037,97.78842,40.99114,United-States,<=50K
38.621204,Private,292873.0,Some-college,10.174493,Never-married,Other-service,Own-child,White,Female,1118.7478,97.76716,40.98019,United-States,<=50K
38.629047,Private,262458.4,Some-college,10.185942,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.781,97.80813,52.782085,United-States,<=50K
38.62547,Private,293010.5,Some-college,10.160823,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3286,97.785126,52.821846,United-States,<=50K
51.546005,Private,190734.47,HS-grad,10.160935,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6644,97.75565,40.98017,United-States,<=50K
38.621216,Private,293136.9,Some-college,10.161298,Never-married,Other-service,Unmarried,White,Female,1117.1998,97.757484,40.980602,United-States,<=50K
51.717262,Private,190671.7,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9525,97.75814,40.9801,United-States,<=50K
39.023827,Private,292825.88,Bachelors,12.711437,Never-married,Exec-managerial,Not-in-family,White,Female,2020.3596,97.76642,41.929226,United-States,<=50K
38.834663,Private,291567.8,Some-college,10.160955,Married-civ-spouse,Tech-support,Unmarried,White,Male,1214.3357,97.76733,40.98259,United-States,<=50K
38.949215,Private,190653.5,Some-college,10.161388,Married-civ-spouse,Other-service,Wife,White,Female,1117.3397,97.817444,40.98045,United-States,>50K
38.732834,Private,287315.25,Bachelors,12.706919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7422,98.03701,45.628098,United-States,<=50K
38.63193,Private,191289.77,Bachelors,12.311394,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0574,97.75765,41.085205,United-States,>50K
51.57131,Private,200836.0,Some-college,10.163191,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7474,97.76319,40.980415,United-States,>50K
51.71726,Private,190635.84,Assoc-voc,11.821363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.973,98.5002,40.98069,United-States,<=50K
51.582172,Private,190646.81,Some-college,10.160647,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.5156,97.86468,52.820408,United-States,<=50K
48.73326,Private,198347.62,Some-college,10.160636,Divorced,Transport-moving,Not-in-family,White,Male,1117.352,97.76131,40.98229,United-States,<=50K
38.65124,Private,290939.25,Some-college,10.714096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8867,97.94328,40.98022,United-States,<=50K
38.621494,Private,190648.3,Some-college,10.162599,Married-civ-spouse,Sales,Husband,White,Male,1118.3212,97.76833,51.239166,United-States,<=50K
38.631565,Private,211569.1,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8967,98.228516,40.98638,United-States,<=50K
51.671776,Private,291004.8,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Female,1118.774,97.79609,41.100277,United-States,<=50K
38.621105,Private,234271.92,Some-college,10.161304,Never-married,Other-service,Own-child,White,Female,1117.4565,97.76964,40.980137,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.160737,Never-married,Other-service,Not-in-family,White,Female,1116.851,97.76198,40.98009,United-States,<=50K
38.622555,Private,199235.31,Some-college,10.160821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5339,97.87365,40.980095,United-States,<=50K
38.622147,Private,195275.02,Bachelors,12.64831,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4977,97.766075,52.649403,United-States,>50K
38.63481,Private,284395.03,Some-college,10.160771,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1274.9551,97.763626,52.821636,United-States,<=50K
49.35577,Private,190641.8,Some-college,10.160779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.5958,98.20303,49.487446,United-States,<=50K
38.621155,Private,190638.7,Assoc-acdm,10.271077,Married-civ-spouse,Sales,Own-child,White,Male,1117.0212,98.01283,41.02003,United-States,<=50K
38.622673,Private,293140.8,Some-college,10.160594,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.2778,97.764435,40.994034,United-States,>50K
45.642906,Private,190665.48,Some-college,10.160738,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1174.668,97.76957,40.98015,United-States,<=50K
49.324608,Private,284171.88,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8414,97.756546,40.98015,United-States,>50K
48.144924,Private,190647.08,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9038,98.43889,41.623398,United-States,>50K
38.621124,Private,190641.4,Some-college,10.17446,Never-married,Other-service,Own-child,White,Female,1118.1283,97.793236,40.980293,United-States,<=50K
38.621204,Private,190683.56,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1139.4464,97.81466,40.98333,United-States,<=50K
51.716503,Private,190705.27,Bachelors,12.712342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.926,97.79347,41.079994,United-States,>50K
38.785248,Private,190902.94,Some-college,10.166654,Never-married,Tech-support,Unmarried,White,Female,1124.4381,97.76369,40.98017,United-States,<=50K
38.621178,Private,197819.33,Some-college,10.161127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1769,345.58243,52.83981,United-States,<=50K
49.8472,Private,190642.6,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,2323.5625,97.781,41.522022,United-States,>50K
38.621212,Private,190637.8,Assoc-acdm,12.675617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8632,97.91279,40.981117,United-States,<=50K
40.05754,Private,293136.53,Some-college,10.160724,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.9283,97.758865,41.040966,United-States,<=50K
51.717274,Private,293034.84,HS-grad,10.160892,Married-civ-spouse,Transport-moving,Husband,White,Male,1228.9036,97.756134,52.79697,United-States,<=50K
51.572117,Private,191704.1,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,8682.104,97.76622,41.101498,United-States,>50K
51.717293,Private,190635.77,Some-college,10.160752,Married-civ-spouse,Sales,Husband,White,Male,1117.0656,97.75979,40.98011,United-States,<=50K
51.716988,Private,190834.89,Some-college,10.160663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.7224,97.7681,40.98011,United-States,>50K
49.995373,Private,191040.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.0426,98.16836,52.838013,United-States,>50K
39.094185,Private,277912.56,Some-college,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1304.8959,97.75487,52.842297,United-States,<=50K
38.621464,Private,190804.9,Some-college,10.163195,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0941,97.82946,41.332275,United-States,<=50K
38.621353,Private,271731.94,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2926,99.2332,40.98012,United-States,<=50K
39.015255,Private,192893.14,Bachelors,12.606518,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0361,97.79553,41.03573,United-States,<=50K
41.85555,Private,192004.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8059,97.86406,45.78743,United-States,>50K
38.6211,Private,191529.92,Some-college,10.160768,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8364,97.79937,40.985645,United-States,<=50K
45.183537,Private,190786.2,HS-grad,10.196397,Married-civ-spouse,Craft-repair,Husband,White,Male,8386.346,97.82293,52.691483,United-States,>50K
38.656506,Private,242098.72,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8452,97.756744,40.98588,United-States,<=50K
38.62199,Private,194224.11,Some-college,10.16079,Never-married,Exec-managerial,Not-in-family,White,Male,1137.4722,97.88519,50.50893,United-States,<=50K
51.717262,Private,190673.19,Some-college,10.16204,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1130.1783,97.83567,40.98009,United-States,<=50K
38.621754,Private,190636.42,Assoc-voc,10.30076,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9033,98.03672,40.981277,United-States,<=50K
38.627174,Private,190662.39,Some-college,10.161773,Never-married,Craft-repair,Not-in-family,White,Male,1141.9531,97.76484,40.980164,United-States,<=50K
38.89356,Private,291771.2,Some-college,10.161778,Never-married,Exec-managerial,Not-in-family,White,Female,5595.0396,97.77585,45.06013,United-States,<=50K
38.62492,Private,190636.17,Some-college,10.160903,Married-civ-spouse,Tech-support,Husband,White,Male,1144.6726,98.09162,40.980145,United-States,<=50K
38.62124,Private,190644.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1415.7336,97.85671,42.886932,United-States,>50K
38.62111,Private,292288.88,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1117.249,97.7545,40.98011,United-States,<=50K
39.892834,Private,190636.27,Some-college,10.163242,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3638,97.92866,40.98164,United-States,<=50K
51.717304,Private,190777.4,Some-college,10.624852,Never-married,Exec-managerial,Not-in-family,White,Female,1327.3461,97.89263,41.19526,United-States,>50K
38.621124,Private,190638.64,Bachelors,12.712647,Never-married,Craft-repair,Own-child,White,Male,1117.6642,97.75849,44.83297,United-States,<=50K
38.632603,Private,190636.83,Some-college,10.176264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.4567,97.94409,40.982155,United-States,<=50K
51.66415,Private,293138.72,Bachelors,12.58428,Divorced,Adm-clerical,Unmarried,White,Male,1116.7605,97.75547,40.980167,United-States,<=50K
51.65851,Private,190638.83,Bachelors,12.712589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.844,97.78911,41.004204,United-States,<=50K
51.579796,Private,190938.98,Assoc-voc,10.381387,Never-married,Exec-managerial,Not-in-family,White,Male,2406.4902,97.78095,41.036007,United-States,<=50K
51.701035,Private,200484.97,Bachelors,12.71224,Married-civ-spouse,Sales,Wife,White,Female,1117.81,97.76566,41.148335,United-States,>50K
38.91621,Private,190708.61,Some-college,10.16066,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1476.0913,97.81131,40.980095,United-States,>50K
38.669212,Private,252155.56,Some-college,10.185497,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0294,97.86089,41.968315,United-States,<=50K
38.628204,Private,190637.94,Assoc-voc,10.858457,Married-civ-spouse,Sales,Husband,White,Male,1118.2296,97.7958,49.94988,United-States,<=50K
38.621193,Private,190907.23,Some-college,10.175918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8063,97.76942,40.98009,United-States,<=50K
38.630383,Private,190690.39,Some-college,10.160643,Never-married,Handlers-cleaners,Not-in-family,White,Male,2800.9688,97.82987,40.980095,United-States,>50K
51.7173,Private,230260.16,Bachelors,11.767888,Widowed,Adm-clerical,Wife,White,Female,1116.816,98.732185,41.03511,United-States,<=50K
38.622,Private,196701.81,Some-college,10.161981,Divorced,Sales,Unmarried,White,Male,1116.8018,97.91904,40.980476,United-States,<=50K
38.62166,Private,191074.89,Assoc-voc,11.828854,Married-civ-spouse,Tech-support,Husband,White,Male,1117.6948,100.283745,40.982807,United-States,<=50K
38.64803,Private,190635.84,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1117.1594,97.871376,40.98037,United-States,<=50K
51.369232,Private,191112.06,Bachelors,12.708045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7692,98.286545,44.543922,United-States,<=50K
40.711994,Private,190669.66,Bachelors,12.681373,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1141.3854,98.90542,40.98119,United-States,<=50K
38.622017,Private,191256.7,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2776,97.81361,41.393375,United-States,<=50K
38.7701,Private,292701.38,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1461,97.80171,40.98304,United-States,>50K
51.71664,Private,203601.17,Some-college,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1117.1533,97.76073,40.98016,United-States,<=50K
38.62296,Private,190652.64,Bachelors,12.708891,Never-married,Transport-moving,Not-in-family,White,Male,1117.2626,97.77332,52.83255,United-States,<=50K
38.621246,Private,281179.8,Some-college,10.163558,Never-married,Adm-clerical,Unmarried,White,Female,1116.7915,97.830666,40.980186,United-States,<=50K
38.62132,Private,191020.42,Bachelors,12.701648,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3942,97.854515,45.870167,United-States,<=50K
39.019016,Private,293044.1,Some-college,10.162544,Divorced,Exec-managerial,Not-in-family,White,Female,1121.5183,97.79531,40.98056,United-States,<=50K
51.716557,Private,190684.98,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,6605.4253,97.87376,41.040703,United-States,<=50K
51.614624,Private,190635.42,HS-grad,10.359091,Never-married,Other-service,Not-in-family,White,Male,1597.6454,97.946724,49.987827,United-States,<=50K
38.623737,Private,293142.38,Some-college,10.167974,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0405,97.78464,40.987644,United-States,<=50K
38.6211,Private,194752.77,Some-college,10.16073,Never-married,Farming-fishing,Own-child,White,Male,1117.112,97.76297,42.448647,United-States,<=50K
42.72233,Private,190659.47,Some-college,10.160753,Married-civ-spouse,Other-service,Husband,White,Male,4025.7002,98.39176,40.9819,United-States,<=50K
38.621544,Private,190687.06,Some-college,10.189555,Never-married,Sales,Unmarried,White,Male,1116.9095,97.96262,40.997314,United-States,<=50K
51.713135,Private,190683.23,HS-grad,10.164371,Widowed,Exec-managerial,Not-in-family,White,Male,2008.9592,97.86492,51.99405,United-States,<=50K
38.624916,Private,190646.89,Bachelors,12.69946,Divorced,Adm-clerical,Unmarried,White,Female,1116.8087,98.128174,41.11989,United-States,<=50K
38.94105,Private,214078.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2393,113.4353,52.82287,United-States,>50K
51.71679,Private,190635.92,Some-college,10.160625,Divorced,Other-service,Not-in-family,White,Female,1116.9056,97.863976,41.012222,United-States,<=50K
45.625168,Private,192828.44,Bachelors,12.667685,Divorced,Prof-specialty,Unmarried,White,Male,4604.5566,97.81078,40.988842,United-States,<=50K
38.621796,Private,190645.94,Assoc-voc,10.907248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8319,98.02579,40.98052,United-States,<=50K
39.616234,Private,208984.86,Assoc-voc,12.097617,Married-civ-spouse,Tech-support,Unmarried,White,Female,1615.1285,97.93159,40.982624,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1116.9458,97.755714,52.688652,United-States,<=50K
38.63688,Private,190639.64,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Wife,White,Female,2023.9736,98.89461,40.980553,United-States,>50K
38.621117,Private,190635.61,Some-college,10.161361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,97.792694,40.980095,United-States,<=50K
38.621128,Private,190640.84,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1937,99.33522,41.024162,United-States,>50K
38.622993,Private,281227.34,Assoc-voc,10.424951,Married-civ-spouse,Exec-managerial,Wife,White,Female,1168.026,98.04782,42.71048,United-States,>50K
38.62475,Private,281903.5,Bachelors,12.660038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.7682,98.38081,43.885178,United-States,>50K
42.16043,Private,292222.5,Some-college,10.443984,Never-married,Sales,Not-in-family,White,Male,1120.9307,97.78073,40.980568,United-States,<=50K
38.621136,Private,285132.22,Some-college,10.160902,Never-married,Craft-repair,Husband,White,Male,1120.8682,97.93065,46.03971,United-States,>50K
38.621117,Private,292647.72,Some-college,10.161018,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.6559,97.80279,44.94204,United-States,<=50K
51.707886,Private,190643.28,Bachelors,12.712629,Divorced,Prof-specialty,Unmarried,White,Male,1125.9574,97.765335,52.457664,United-States,<=50K
51.715286,Private,190638.77,HS-grad,10.161097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6011,97.774345,43.10245,United-States,<=50K
49.002052,Private,190737.81,Some-college,10.162101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3325,453.6393,42.482388,United-States,>50K
51.7173,Private,293007.7,Bachelors,11.977762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7966,97.87981,51.991596,United-States,<=50K
38.65465,Private,280427.66,Some-college,10.1721115,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7816,97.784836,40.9801,United-States,<=50K
38.6821,Private,214089.9,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.2496,97.810684,52.713104,United-States,<=50K
51.717285,Private,292745.47,Bachelors,12.386661,Widowed,Exec-managerial,Unmarried,White,Female,1120.2212,97.79624,40.980274,United-States,<=50K
38.655113,Private,254449.81,Some-college,10.336593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9912,97.8968,40.982693,United-States,>50K
38.62783,Private,293141.84,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7861,97.75906,40.9801,United-States,<=50K
38.62125,Private,190643.64,Some-college,11.058079,Never-married,Transport-moving,Own-child,White,Male,1806.0117,97.79164,48.490604,United-States,<=50K
38.621525,Private,190635.77,Some-college,10.160675,Never-married,Other-service,Own-child,White,Female,1118.3746,97.77438,40.985867,United-States,<=50K
48.14528,Private,219301.77,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0148,97.8016,40.980625,United-States,<=50K
38.621174,Private,195882.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8246,97.75649,40.98029,United-States,<=50K
38.82245,Private,194397.88,Some-college,10.162668,Divorced,Adm-clerical,Unmarried,White,Female,1117.043,97.79923,41.728264,United-States,<=50K
51.53784,Private,190645.72,Some-college,10.162937,Never-married,Exec-managerial,Not-in-family,White,Female,1140.0587,97.81091,41.07162,United-States,<=50K
51.70977,Private,244130.89,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2773,97.769936,43.13193,United-States,>50K
38.621536,Private,191119.84,Bachelors,12.689851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5685,97.83465,40.991924,United-States,<=50K
42.238686,Private,190799.95,Some-college,10.257845,Divorced,Sales,Not-in-family,White,Male,1118.46,97.8083,40.983276,United-States,<=50K
47.688248,Private,191073.0,Some-college,10.160965,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2577,97.84361,40.980114,United-States,<=50K
48.05099,Private,190730.56,Some-college,10.160704,Married-civ-spouse,Sales,Husband,White,Male,1117.1261,97.7877,52.00322,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.161359,Never-married,Adm-clerical,Own-child,White,Female,1116.8851,97.771126,40.980106,United-States,<=50K
38.649616,Private,190663.17,Bachelors,12.709486,Never-married,Sales,Not-in-family,White,Male,1118.3518,97.80139,52.826515,United-States,<=50K
38.622818,Private,245349.31,Some-college,10.160725,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8357,97.986115,40.9835,United-States,<=50K
48.01056,Private,227670.12,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8263,97.7607,40.990406,United-States,>50K
