0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.594666,United-States,<=50K
38.621536,Private,190637.17,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75455,41.081345,United-States,<=50K
51.717106,Private,190636.42,Some-college,10.160975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3168,97.7545,40.983757,United-States,>50K
46.572815,Private,190639.4,Some-college,10.160662,Divorced,Other-service,Unmarried,White,Female,1117.1117,98.05526,45.077183,United-States,<=50K
38.621468,Private,190635.47,Assoc-voc,11.731792,Never-married,Craft-repair,Husband,White,Male,1117.0532,97.77201,40.98039,United-States,<=50K
38.62327,Private,190637.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75449,40.980095,United-States,<=50K
38.621185,Private,281789.78,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,40.98219,United-States,<=50K
51.70073,Private,293123.78,HS-grad,10.201778,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.7548,50.96909,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160844,Never-married,Exec-managerial,Unmarried,White,Male,1116.7427,97.98349,40.980145,United-States,<=50K
38.621517,Private,190641.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9569,97.75448,52.842575,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.6216,100.41019,43.52773,United-States,<=50K
51.7173,Private,190636.14,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7396,97.75448,41.154266,United-States,<=50K
38.6213,Private,190635.45,Assoc-voc,10.669908,Never-married,Craft-repair,Own-child,White,Male,1129.8707,97.75759,40.980305,United-States,<=50K
51.717308,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3364,97.75453,40.981876,United-States,<=50K
38.62515,Private,230700.42,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7535,97.75448,41.012695,United-States,<=50K
38.621834,Private,190651.14,Assoc-voc,11.068044,Divorced,Craft-repair,Not-in-family,White,Male,1116.781,97.82017,40.983204,United-States,<=50K
38.621326,Private,192206.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7479,97.75448,40.98095,United-States,<=50K
51.71412,Private,190636.77,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Female,1274.001,97.76005,40.98047,United-States,<=50K
38.621532,Private,190636.12,Assoc-voc,11.20417,Married-civ-spouse,Sales,Husband,White,Male,1117.2911,97.96528,42.485302,United-States,<=50K
38.621494,Private,190636.73,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7499,97.75448,52.429306,United-States,<=50K
51.717308,Private,191924.28,Masters,12.26666,Divorced,Exec-managerial,Not-in-family,White,Male,3114.106,97.75449,43.21725,United-States,>50K
38.621258,Private,190635.45,Assoc-voc,11.319082,Never-married,Prof-specialty,Husband,White,Male,1117.3088,97.779594,40.980217,United-States,<=50K
38.63577,Private,190635.44,Bachelors,12.712314,Divorced,Prof-specialty,Unmarried,White,Female,1174.5072,97.75597,40.980934,United-States,<=50K
38.62115,Private,243957.17,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.981705,United-States,<=50K
44.886314,Private,190636.14,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7543,97.76128,40.983864,United-States,<=50K
51.660496,Local-gov,197833.86,Bachelors,12.693728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75448,40.98014,United-States,<=50K
45.76855,Private,284959.25,Some-college,10.164045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.095,97.755554,40.981567,United-States,>50K
51.71731,Private,190640.34,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7854,97.75473,40.980095,United-States,<=50K
51.34457,Private,209441.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0809,97.77626,40.98033,United-States,<=50K
51.608654,Private,190635.64,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8019,97.80072,40.980106,United-States,<=50K
43.53145,Self-emp-not-inc,191313.12,Bachelors,12.652554,Divorced,Prof-specialty,Unmarried,White,Female,1119.1819,97.83073,45.874947,United-States,<=50K
45.023975,Private,222185.55,Some-college,10.160592,Divorced,Craft-repair,Unmarried,White,Male,1116.7415,97.754654,40.984436,United-States,<=50K
51.705425,Private,190635.44,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7501,97.75448,40.980236,United-States,<=50K
38.645054,Private,266196.12,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1498.1228,97.75471,41.018433,United-States,<=50K
38.62191,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.2866,97.754486,50.06756,United-States,<=50K
38.634842,Private,190636.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.727,98.17968,42.955025,United-States,<=50K
38.621346,Private,190635.5,HS-grad,10.189509,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1956,97.75472,41.030674,United-States,<=50K
38.621376,Private,190659.53,Bachelors,12.712347,Never-married,Prof-specialty,Own-child,White,Male,4447.33,97.75469,40.982178,United-States,<=50K
38.622963,Private,291724.1,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1784.258,97.77591,41.002247,United-States,<=50K
51.70389,Private,190649.86,Assoc-voc,12.165726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1409,98.09506,40.99861,United-States,<=50K
49.46996,Private,215663.86,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.77956,40.980244,United-States,<=50K
38.621197,Private,190635.62,Assoc-acdm,11.704635,Never-married,Prof-specialty,Not-in-family,White,Female,1184.1823,97.7753,40.98082,United-States,>50K
38.621933,Private,277555.5,Bachelors,11.219154,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.82615,United-States,<=50K
38.624207,Private,190636.58,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.765144,51.118523,United-States,<=50K
38.62924,Private,190637.36,HS-grad,10.161248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0977,100.77251,42.780136,United-States,>50K
38.62134,Private,293142.06,Some-college,10.174261,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8215,97.75502,40.98303,United-States,<=50K
38.65417,Private,287096.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.7667,97.75448,40.98111,United-States,<=50K
47.446575,Private,223329.19,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6707,97.76692,40.9832,United-States,>50K
38.621292,Private,190635.62,Some-college,10.162907,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75671,40.980118,United-States,<=50K
51.715862,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.84583,40.981064,United-States,<=50K
38.62114,Private,240219.4,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,41.081512,United-States,<=50K
38.621193,Private,190635.48,Assoc-acdm,11.943948,Never-married,Prof-specialty,Own-child,White,Female,1428.4053,97.75845,40.980118,United-States,<=50K
38.62121,Private,190641.42,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8263,97.75448,40.98014,United-States,<=50K
51.700455,Private,293116.16,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.754974,40.980392,United-States,<=50K
38.6211,Private,190678.77,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622166,Private,197236.94,Assoc-acdm,11.120939,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.666,97.75448,52.84268,United-States,<=50K
38.62113,Private,293132.53,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190643.8,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4542,97.754616,40.989548,United-States,<=50K
38.62302,Private,293142.38,Some-college,10.160608,Separated,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.998558,United-States,<=50K
51.664364,Private,292867.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1499.3475,97.75448,40.987595,United-States,<=50K
38.622032,Private,191039.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7788,97.75464,40.980198,United-States,<=50K
51.71721,Private,190639.78,Some-college,10.160868,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0691,97.75995,42.759106,United-States,>50K
39.16304,Private,241888.48,Bachelors,12.541053,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,41.859043,United-States,<=50K
38.634544,Private,245992.77,Assoc-voc,11.636908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5183,109.30718,40.98722,United-States,>50K
38.6362,Private,190850.62,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1117.5181,97.75448,52.841103,United-States,<=50K
40.32175,Private,190923.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.6896,97.75484,40.98044,United-States,>50K
38.63143,Private,190635.78,Some-college,10.161665,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8525,97.86157,40.980644,United-States,>50K
38.621635,Private,190635.62,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1400.3245,97.78013,40.980293,United-States,>50K
38.622032,Private,190794.83,Some-college,10.165798,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.3793,97.77503,40.980865,United-States,<=50K
38.62115,Private,209824.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6214,Private,190639.47,Assoc-voc,11.298597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2306,97.757,46.538795,United-States,<=50K
51.71731,Private,190681.72,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.755264,40.98011,United-States,<=50K
51.716225,Private,190635.42,Some-college,10.28377,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75713,40.980103,United-States,<=50K
40.494728,Private,190636.19,Assoc-voc,11.59914,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.762,99.9842,40.982693,United-States,<=50K
38.621513,Private,190639.2,Assoc-acdm,12.038093,Married-civ-spouse,Prof-specialty,Husband,White,Female,6888.578,103.731094,41.02233,United-States,>50K
38.621143,Private,190658.84,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7515,97.75448,40.98029,United-States,<=50K
51.71731,Private,190636.14,Some-college,11.038385,Divorced,Prof-specialty,Not-in-family,White,Female,1128.4056,97.75927,47.820023,United-States,>50K
38.622215,Private,213450.92,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1118.0577,97.754486,44.56979,United-States,<=50K
38.621666,Private,190985.16,Some-college,10.160586,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.8668,97.75537,40.98525,United-States,<=50K
45.29165,Private,190636.03,Some-college,10.162273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.984,98.25085,46.00124,United-States,>50K
39.049244,Private,190635.6,Bachelors,12.706494,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8724,101.49788,40.980206,United-States,>50K
51.632355,Private,190657.75,Some-college,10.4641695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75515,52.842705,United-States,>50K
38.703552,Private,250573.97,HS-grad,10.170716,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9297,98.070694,40.98187,United-States,<=50K
51.71731,Private,214955.58,HS-grad,10.160813,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1019,97.75537,40.980183,United-States,<=50K
50.04356,Local-gov,190669.12,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7697,97.75448,40.980103,United-States,<=50K
48.556168,Private,190658.31,Some-college,10.16172,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.882,97.82248,48.50564,United-States,>50K
38.621574,Private,190635.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,98.28539,40.980953,United-States,<=50K
38.621872,Private,293142.38,Some-college,10.161973,Divorced,Adm-clerical,Unmarried,White,Female,1126.9623,97.7554,41.013702,United-States,<=50K
38.6505,Private,190668.06,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8855,97.78557,40.980236,United-States,<=50K
38.623417,Private,190642.77,Assoc-acdm,11.517411,Never-married,Sales,Not-in-family,White,Male,1117.1324,97.760155,47.799953,United-States,<=50K
38.62257,Private,292914.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.9503,97.81773,40.98237,United-States,>50K
50.381104,Private,293035.7,Some-college,10.170543,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9868,97.75453,40.985657,United-States,>50K
45.89436,Private,190651.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8229,97.86324,40.98228,United-States,<=50K
38.6229,Private,190655.11,Assoc-acdm,11.480181,Never-married,Sales,Unmarried,White,Female,1117.573,97.75548,42.03943,United-States,<=50K
46.225235,Private,288549.7,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9353,97.75616,40.98121,United-States,<=50K
47.755478,Private,190651.95,Assoc-acdm,11.793733,Married-civ-spouse,Exec-managerial,Husband,White,Male,3908.425,97.75478,47.094055,United-States,>50K
38.62141,Private,190635.67,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8331,97.75762,52.84205,United-States,>50K
38.621655,Private,190635.58,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7622,97.75681,40.980255,United-States,<=50K
38.625134,Private,190654.38,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.513,97.83274,51.001556,United-States,>50K
38.622246,Private,195229.9,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7412,97.75493,40.984497,United-States,<=50K
39.350643,Private,193730.2,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980164,United-States,<=50K
38.62185,Private,248699.23,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5078,97.82517,42.641884,United-States,<=50K
38.622387,Private,190635.47,Bachelors,12.440905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9965,97.7553,40.98026,United-States,>50K
38.621212,Private,190635.56,Assoc-voc,10.992517,Never-married,Tech-support,Own-child,White,Female,1117.105,97.754486,40.98023,United-States,<=50K
50.73017,Private,280758.28,Some-college,10.160685,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75449,40.980095,United-States,<=50K
38.62246,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0015,97.75455,40.98028,United-States,<=50K
38.621227,Private,190635.61,HS-grad,10.188589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.6298,97.75457,40.982098,United-States,<=50K
39.60368,Private,190639.05,Some-college,10.54549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2087,100.34984,41.00086,United-States,>50K
38.62232,Private,190745.86,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7555,97.77325,40.98044,United-States,<=50K
38.622425,Private,216281.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.75448,52.842243,United-States,<=50K
38.62133,Private,190635.42,Assoc-voc,11.33814,Never-married,Sales,Own-child,White,Male,1116.8383,97.75448,40.980156,United-States,<=50K
47.567932,Private,191021.64,Bachelors,12.7126465,Divorced,Prof-specialty,Wife,White,Female,3902.7139,97.76999,49.643784,United-States,>50K
38.62304,Private,293128.06,Bachelors,12.71022,Never-married,Adm-clerical,Not-in-family,White,Female,1127.9572,97.77081,40.980637,United-States,<=50K
38.621136,Private,195260.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9142,97.75448,40.9801,United-States,<=50K
38.621326,Private,191342.73,Some-college,10.160718,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
47.873314,Private,190645.61,Bachelors,12.6547165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3257,97.79161,40.981068,United-States,>50K
38.621437,Private,293132.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7823,97.75452,40.98015,United-States,<=50K
51.632267,Private,293141.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0433,97.75448,50.634403,United-States,>50K
38.621193,Private,190636.81,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1123.1638,97.75448,40.98009,United-States,<=50K
39.205563,Private,190639.55,HS-grad,10.497844,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1167,97.756836,52.791344,United-States,<=50K
51.71731,Private,190653.55,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,4232.1323,97.75487,45.97901,United-States,>50K
38.62155,Private,191224.92,Bachelors,12.609254,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0077,97.78282,40.980427,United-States,<=50K
51.717308,Private,293133.75,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.754486,48.10707,United-States,<=50K
38.62322,Private,254728.97,Bachelors,12.711764,Married-civ-spouse,Sales,Husband,White,Male,1116.915,97.76038,45.575005,United-States,<=50K
38.621883,Private,190636.23,Assoc-voc,10.519313,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.795944,52.727074,United-States,<=50K
51.695705,Private,190639.67,Some-college,10.160682,Married-civ-spouse,Other-service,Wife,White,Female,1116.7697,97.75681,40.980106,United-States,<=50K
38.621975,Private,249619.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981243,United-States,<=50K
38.62128,Private,190642.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8595,97.75449,40.980133,United-States,<=50K
38.621723,Private,292064.34,Some-college,10.174148,Divorced,Protective-serv,Not-in-family,White,Male,1132.5494,97.77053,40.981754,United-States,>50K
38.623413,Private,190636.03,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Male,1116.8529,97.76025,49.260098,United-States,<=50K
38.621143,Private,190645.02,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0465,97.76261,40.98031,United-States,>50K
51.716953,Private,190646.3,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8596,97.75466,46.260715,United-States,>50K
38.621136,Private,208751.9,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,45.106083,United-States,<=50K
51.680965,Private,190635.48,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,40.981297,United-States,<=50K
38.62143,Private,190635.52,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7606,97.75623,40.98397,United-States,<=50K
38.630108,Private,190636.0,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Male,1116.8927,97.77077,52.50824,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7416,97.754486,40.980103,United-States,<=50K
51.372025,Private,192273.2,HS-grad,10.160653,Never-married,Other-service,Unmarried,Black,Female,1116.7537,97.754745,40.980095,United-States,<=50K
38.622055,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75449,40.980106,United-States,<=50K
49.99272,Private,190636.23,Bachelors,12.708506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2976,97.755486,52.80464,United-States,>50K
38.621502,Private,190640.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.75555,42.312584,United-States,>50K
38.62117,Private,190640.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1119.7924,97.75448,40.9801,United-States,<=50K
38.621136,Private,293142.0,Bachelors,12.545292,Never-married,Prof-specialty,Own-child,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6259,Private,190635.48,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8314,97.76832,40.980938,United-States,>50K
42.609818,Private,191119.84,Bachelors,12.253788,Divorced,Prof-specialty,Unmarried,White,Male,1117.7961,97.98176,45.617523,United-States,<=50K
38.621346,Private,191076.3,HS-grad,10.167535,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1805,97.75457,52.842632,United-States,>50K
38.6225,Private,190708.94,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.456,97.75485,52.841713,United-States,<=50K
38.637344,Private,190636.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1350.3037,97.75711,41.001514,United-States,<=50K
38.622345,Private,190637.7,Bachelors,12.705637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8507,97.77531,52.8256,United-States,<=50K
38.621212,Private,190666.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.980125,United-States,<=50K
38.621395,Private,190639.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,98.85302,40.98015,United-States,<=50K
38.62316,Private,190905.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1412,97.75448,40.990253,United-States,>50K
38.62387,Private,206473.73,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7479,98.12239,40.98219,United-States,<=50K
38.621517,Private,190635.94,Some-college,10.162909,Never-married,Craft-repair,Not-in-family,White,Male,1116.9836,97.757385,40.980415,United-States,<=50K
51.71731,Private,190637.11,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1293,97.754906,44.01809,United-States,>50K
48.103893,Private,190636.11,Some-college,10.8682575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.882,98.00394,40.982647,United-States,>50K
38.74156,Private,190644.69,Assoc-acdm,11.390333,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5037,101.50663,41.011322,United-States,<=50K
38.62127,Private,190642.61,Bachelors,12.703647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75456,40.980133,United-States,<=50K
38.65534,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7491,97.75448,45.063095,United-States,<=50K
45.93016,Private,194236.14,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4286,97.76303,41.03513,United-States,>50K
38.621704,Private,197999.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,97.75481,52.839546,United-States,<=50K
38.62297,Private,224493.33,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9282,97.755905,40.982742,United-States,>50K
40.85319,Private,190635.58,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7429,98.02185,40.98076,United-States,<=50K
43.179256,Private,191087.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.0156,97.75448,40.980686,United-States,<=50K
47.04381,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1124.8046,97.75478,40.98085,United-States,<=50K
38.6219,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.91311,40.981,United-States,<=50K
45.95954,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.0858,97.76982,49.81646,United-States,<=50K
38.62161,Private,293142.38,Bachelors,12.535476,Married-civ-spouse,Sales,Husband,White,Male,1116.7449,97.75489,40.99509,United-States,<=50K
50.088806,Private,190832.12,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.426,97.7597,41.263916,United-States,>50K
38.621174,Private,192775.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.785,97.75448,40.980095,United-States,<=50K
51.716312,Private,190636.02,Bachelors,11.550894,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7396,97.95081,40.980106,United-States,<=50K
38.62118,Private,190655.1,Some-college,10.160614,Never-married,Adm-clerical,Own-child,Black,Female,1116.7524,97.75448,40.98009,United-States,<=50K
38.621338,Private,292745.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75601,40.980385,United-States,<=50K
38.622807,Private,190635.89,HS-grad,10.176341,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7684,97.757614,40.980198,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621284,Private,190635.44,HS-grad,10.166738,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8169,97.75474,40.9804,United-States,<=50K
41.675312,Private,192970.44,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7509,97.75448,52.585983,United-States,<=50K
38.62226,Private,190635.44,Bachelors,12.706818,Divorced,Sales,Not-in-family,White,Male,1117.7205,97.76912,40.980717,United-States,<=50K
38.62111,Private,222741.78,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.638275,Private,190635.69,Assoc-acdm,11.046293,Married-civ-spouse,Craft-repair,Husband,White,Male,1881.0525,97.82763,41.562298,United-States,<=50K
50.018505,Private,190635.84,Some-college,10.160647,Divorced,Craft-repair,Not-in-family,White,Male,1116.7479,97.806244,40.982754,United-States,<=50K
51.625835,Private,255123.1,HS-grad,10.161761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.756226,40.980137,United-States,<=50K
38.621258,Private,190635.62,Assoc-voc,10.454481,Never-married,Craft-repair,Own-child,White,Male,1116.8651,97.75462,40.98014,United-States,<=50K
51.71526,Private,190855.78,Bachelors,12.6640625,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1414,97.834435,40.985268,United-States,<=50K
51.704674,Private,191150.31,HS-grad,10.171205,Divorced,Adm-clerical,Unmarried,White,Female,1116.7548,97.840004,40.980167,United-States,<=50K
45.861473,Private,291022.34,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.9948,97.78688,41.041832,United-States,>50K
38.62192,Private,259731.88,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0417,97.7672,40.981945,United-States,>50K
38.628307,Private,221547.28,Some-college,10.227684,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9901,98.39464,40.981964,United-States,<=50K
42.85715,Private,250655.9,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7449,97.75465,49.562336,United-States,>50K
