0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621796,Private,190641.98,Some-college,10.186405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,525.47144,41.003853,United-States,>50K
38.679996,Private,190635.9,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8096,97.755356,40.984936,United-States,>50K
38.621117,Private,190679.31,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1119.985,97.75448,40.98009,United-States,<=50K
38.621506,Private,190663.23,Bachelors,10.78106,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8383,97.755,42.51035,United-States,<=50K
38.621155,Private,190637.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71005,Private,289254.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5675.136,97.754486,40.98207,United-States,>50K
38.621128,Private,190635.52,Some-college,10.160725,Never-married,Other-service,Own-child,White,Female,1117.7777,97.75448,40.98009,United-States,<=50K
38.622852,Private,190644.6,Some-college,10.322407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,525.47144,41.93364,United-States,>50K
38.622013,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.533085,United-States,<=50K
38.82296,Private,190672.92,Some-college,10.16205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.4858,98.67376,40.981102,United-States,>50K
40.525543,Private,190850.17,Bachelors,11.00691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9768,98.32134,41.015854,United-States,>50K
38.621265,Private,190656.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982456,United-States,<=50K
41.59852,Private,287334.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
49.013664,Private,190649.72,Bachelors,12.590953,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0531,97.75777,40.989414,United-States,<=50K
38.621227,Private,293142.38,Some-college,10.16129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9116,98.24761,42.76222,United-States,>50K
38.62233,Private,190636.56,HS-grad,10.342159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.886055,48.58103,United-States,<=50K
51.23985,Private,190639.02,Some-college,10.160976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75467,40.98009,United-States,<=50K
51.717087,Private,190653.3,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.807,97.75448,44.358208,United-States,>50K
51.71731,Private,190640.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75448,40.983128,United-States,>50K
38.622303,Private,292996.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.553288,United-States,<=50K
38.621117,Private,293117.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.7173,Private,190638.2,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1119.2028,97.75458,51.803204,United-States,<=50K
44.111385,Private,190636.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,478.2882,40.988335,United-States,<=50K
38.621197,Private,285199.38,Bachelors,11.902086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.754684,41.37417,United-States,<=50K
38.62111,Private,224703.66,Bachelors,10.344681,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75471,40.982296,United-States,<=50K
38.622036,Private,190803.6,Bachelors,12.047887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7634,97.76157,50.81788,United-States,<=50K
38.622723,Private,190636.77,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,52.84268,United-States,<=50K
38.874977,Private,293136.12,Some-college,10.170207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.0283,519.73785,42.577137,United-States,>50K
38.621323,Private,190635.92,HS-grad,10.1616955,Never-married,Craft-repair,Not-in-family,White,Male,1116.8131,97.754486,49.34108,United-States,<=50K
38.621136,Private,190636.3,Some-college,10.160988,Never-married,Other-service,Own-child,White,Female,1121.3364,97.75754,40.98009,United-States,<=50K
38.62833,Private,190637.42,Some-college,10.17547,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.8287,98.11854,40.980106,United-States,>50K
38.621174,Private,190635.45,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,212659.4,HS-grad,10.167672,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8455,97.75639,52.8427,United-States,<=50K
38.62201,Private,190648.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.92921,United-States,<=50K
38.62112,Private,211935.64,HS-grad,10.160923,Never-married,Adm-clerical,Own-child,White,Male,1116.8242,97.75451,40.980103,United-States,<=50K
38.621124,Private,235258.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.648453,Private,190636.86,Some-college,10.169612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.7343,97.83822,40.980103,United-States,>50K
51.717094,Private,190639.17,Bachelors,12.357243,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321.9556,97.7546,45.56424,United-States,>50K
38.90892,Private,190635.67,Bachelors,12.7084875,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75448,52.842632,United-States,<=50K
38.621445,Private,226908.73,Bachelors,10.772275,Never-married,Prof-specialty,Husband,White,Male,1117.0846,525.4567,40.98227,United-States,<=50K
47.157284,Private,191775.8,Some-college,10.2123375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6151,97.83784,40.99515,United-States,>50K
51.402443,Private,191582.56,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9094,97.75555,40.98017,United-States,<=50K
38.621292,Private,190635.48,Some-college,10.311839,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62133,Private,190644.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
51.717087,Private,190636.95,HS-grad,10.162152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6414,97.75454,41.00884,United-States,>50K
51.717285,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62763,Private,224597.67,Bachelors,12.067046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5945,97.760994,52.840534,United-States,<=50K
38.621128,Private,239363.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.782,97.75448,40.980095,United-States,<=50K
38.621555,Private,190637.53,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8107,97.75448,40.980118,United-States,<=50K
38.636772,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621666,Private,190651.56,Bachelors,12.201779,Never-married,Prof-specialty,Not-in-family,White,Female,1136.633,97.7555,40.980095,United-States,<=50K
51.714783,Private,190635.97,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980682,United-States,<=50K
49.122772,Private,190643.42,Some-college,10.777706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1198,98.14615,41.006847,United-States,>50K
38.621128,Private,190636.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.6297,Private,190648.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840637,United-States,<=50K
51.71551,Private,190639.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.4781,97.75475,40.982883,United-States,>50K
51.409386,Private,190638.88,Some-college,10.161717,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
39.14159,Private,198768.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62121,Private,190638.94,Some-college,10.161997,Never-married,Adm-clerical,Own-child,White,Female,1117.3647,97.76082,40.980095,United-States,<=50K
47.60648,Private,291846.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8766,97.75448,40.980965,United-States,<=50K
38.622932,Private,190636.6,Bachelors,11.888018,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.754524,43.39936,United-States,<=50K
38.62122,Private,190638.95,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.766685,Private,190645.36,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.982784,United-States,<=50K
38.621155,Private,200268.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.621166,Private,293127.25,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8574,97.75448,41.153954,United-States,<=50K
40.67383,Private,190637.19,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,97.76922,41.01541,United-States,>50K
38.62154,Private,190635.61,HS-grad,10.173087,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,260097.36,HS-grad,10.182437,Never-married,Craft-repair,Husband,White,Male,1117.9702,97.87468,41.007145,United-States,<=50K
41.872078,Private,219505.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.019806,United-States,<=50K
38.62116,Private,190653.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621128,Private,190635.8,Some-college,10.18883,Never-married,Adm-clerical,Own-child,White,Female,1116.9758,97.7545,40.98009,United-States,<=50K
38.62111,Private,190636.6,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.756714,40.98009,United-States,<=50K
38.621243,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.62132,Private,190635.81,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.997665,United-States,<=50K
39.87708,Private,217270.52,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.04495,United-States,<=50K
39.395218,Private,190644.48,Some-college,10.230176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5562,97.754555,41.19075,United-States,>50K
38.62117,Private,190641.27,Bachelors,11.69569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,41.056,United-States,<=50K
38.62682,Private,190637.75,Bachelors,12.711382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1537,97.75459,52.185715,United-States,<=50K
38.62118,Private,235416.23,Some-college,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,524.89874,40.983173,United-States,<=50K
38.621117,Private,190659.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621967,Private,190638.86,HS-grad,10.168896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,99.45482,41.099,United-States,<=50K
38.65247,Private,293142.38,Bachelors,12.55436,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8749.291,97.75966,41.217922,United-States,>50K
40.737537,Private,190669.66,Bachelors,12.5803175,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9662,97.75659,40.980106,United-States,<=50K
38.621143,Private,190655.48,HS-grad,10.161558,Never-married,Other-service,Own-child,White,Female,1117.1583,97.75456,40.980114,United-States,<=50K
38.63597,Private,190648.03,Bachelors,12.7122965,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4852,97.75459,40.98028,United-States,>50K
38.62162,Private,190666.66,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.8329,97.75448,41.226143,United-States,<=50K
38.751232,Private,190637.42,Some-college,10.212269,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.0573,97.94333,40.98018,United-States,>50K
38.62373,Private,190637.88,Bachelors,12.006867,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7618,97.9704,40.98257,United-States,<=50K
38.62129,Private,190868.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.60478,Private,190637.83,Some-college,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6573,97.83027,42.45932,United-States,>50K
51.71731,Private,190642.77,Bachelors,12.70546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6398,97.7546,40.981876,United-States,<=50K
38.62112,Private,190662.94,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,196172.8,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.62113,Private,190692.27,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.75462,40.980556,United-States,<=50K
38.621212,Private,190945.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.624474,Private,190638.22,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0819,525.4337,41.19667,United-States,>50K
51.717308,Private,190636.3,HS-grad,10.160704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,190636.06,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.747,97.75456,40.980404,United-States,<=50K
51.717278,Private,190641.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.981102,United-States,<=50K
38.62111,Private,195091.64,HS-grad,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,192247.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.70145,Private,235851.12,Bachelors,11.941698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0181,97.75605,40.981136,United-States,>50K
51.487972,Private,293138.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.75523,52.601555,United-States,>50K
38.62112,Private,205266.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.775383,United-States,<=50K
40.08294,Private,190663.44,Bachelors,12.711827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.643,485.20132,45.345417,United-States,>50K
38.62133,Private,190651.08,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,293097.78,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71497,Private,293140.7,HS-grad,10.160853,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058.2007,97.75992,41.00986,United-States,>50K
38.62141,Private,196749.39,HS-grad,10.240362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3983,98.098236,41.345333,United-States,<=50K
39.94031,Private,190642.7,Some-college,10.213223,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,522.52466,40.98009,United-States,<=50K
38.64915,Private,190636.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.63355,Private,190667.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.829536,United-States,<=50K
38.644634,Private,293129.4,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1126.3734,97.76139,52.837402,United-States,<=50K
38.6212,Private,190636.48,Some-college,10.397525,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75468,40.98009,United-States,<=50K
38.732067,Private,190639.88,Some-college,10.291525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2362,98.06915,50.309387,United-States,>50K
51.679,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621204,Private,190638.78,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1119.3555,97.7547,40.98009,United-States,<=50K
38.621777,Private,214413.05,Bachelors,11.803573,Never-married,Prof-specialty,Not-in-family,White,Female,1143.7036,97.79513,40.98023,United-States,<=50K
51.70367,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4854,97.75461,40.98088,United-States,<=50K
38.62114,Private,190637.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.465008,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621372,Private,190724.5,Bachelors,12.704533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75451,41.73337,United-States,<=50K
38.621128,Private,293142.3,Bachelors,12.639826,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,45.246353,United-States,<=50K
38.643513,Private,190639.28,Some-college,10.866192,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391.4893,97.813866,44.77942,United-States,>50K
38.621124,Private,293142.38,Bachelors,12.712128,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.75448,49.74996,United-States,<=50K
49.62636,Private,213284.66,HS-grad,10.257082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.98009,United-States,<=50K
38.621487,Private,190638.56,Bachelors,12.70157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.77576,United-States,<=50K
38.621147,Private,293139.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71698,Private,227853.02,Bachelors,12.711609,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71639,Private,191174.75,Bachelors,12.711093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2592,97.75451,41.05596,United-States,>50K
38.629948,Private,190637.61,Bachelors,12.704737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2759,97.754524,52.8427,United-States,>50K
38.62115,Private,190636.94,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8162,97.75448,40.98009,United-States,<=50K
38.62142,Private,190641.34,Bachelors,12.700315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980255,United-States,<=50K
38.621193,Private,197119.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621666,Private,293142.38,Bachelors,12.712582,Never-married,Prof-specialty,Husband,White,Male,1118.7662,97.755104,44.278797,United-States,<=50K
38.622177,Private,190641.02,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991302,United-States,<=50K
51.717308,Private,289513.72,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.75448,41.0112,United-States,<=50K
38.62112,Private,190639.64,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.8278,97.75448,40.98009,United-States,<=50K
51.684,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.938,97.75448,52.84147,United-States,>50K
38.639626,Private,190637.7,Bachelors,12.13344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1642,97.871994,44.7689,United-States,>50K
38.621162,Private,190637.81,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7635,97.75897,40.980736,United-States,<=50K
51.717308,Private,190642.2,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190656.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84268,United-States,<=50K
51.716984,Private,210465.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621185,Private,190637.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84265,United-States,<=50K
38.621456,Private,190637.92,HS-grad,10.162637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.773544,41.044785,United-States,>50K
51.71731,Private,190647.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,43.326878,United-States,<=50K
45.374344,Private,190638.58,Bachelors,12.200855,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.668,97.75508,44.043392,United-States,>50K
38.62118,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.625126,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.00012,United-States,>50K
51.717033,Private,190637.02,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
44.027767,Private,293142.38,Bachelors,11.115928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8845,98.419785,49.855545,United-States,>50K
38.624428,Private,190641.53,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1887,515.4998,46.104446,United-States,>50K
51.7171,Private,190835.5,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621197,Private,190637.1,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
42.253223,Private,190639.75,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7289,97.767494,40.982418,United-States,>50K
44.347214,Private,190641.45,Bachelors,12.682063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6333,122.98958,41.04995,United-States,>50K
51.71727,Private,190642.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.754486,47.96782,United-States,<=50K
38.621117,Private,191075.38,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621147,Private,191060.4,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.6501,97.75448,40.98009,United-States,<=50K
47.384155,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98248,United-States,<=50K
38.62112,Private,291150.44,HS-grad,10.161084,Never-married,Adm-clerical,Own-child,White,Female,1117.1584,97.75454,40.98012,United-States,<=50K
38.621147,Private,293127.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
51.71679,Private,190637.48,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9064,97.76161,40.98019,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,2950.2651,97.754684,41.010746,United-States,>50K
38.62118,Private,212330.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.17661,United-States,<=50K
38.62114,Private,293142.38,Bachelors,10.812923,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7524,97.755325,40.98182,United-States,<=50K
38.647507,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.635906,Private,190640.17,Some-college,10.618727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1791,97.755745,42.54269,United-States,>50K
38.622116,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7499,97.75448,40.98011,United-States,<=50K
51.71731,Private,190640.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716713,Private,293096.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.247,97.754616,40.986515,United-States,>50K
38.621178,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980137,United-States,<=50K
51.71551,Private,190642.97,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6454,97.774925,40.980583,United-States,>50K
38.62128,Private,235023.12,Bachelors,11.8560505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75449,40.980095,United-States,<=50K
51.70682,Private,190636.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62297,Private,190642.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75451,40.997402,United-States,>50K
38.621826,Private,190641.33,Bachelors,12.712491,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.983356,United-States,<=50K
38.62249,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.084885,Private,190662.64,Bachelors,12.676303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.75448,52.84254,United-States,>50K
51.717297,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621265,Private,190635.45,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190636.7,HS-grad,10.161027,Never-married,Other-service,Own-child,White,Male,1116.8303,97.78128,40.980103,United-States,<=50K
38.661854,Private,190638.3,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,159.268,40.98009,United-States,<=50K
38.624363,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.796623,United-States,<=50K
38.621166,Private,190636.02,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
