0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.844463,Private,190643.02,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9327,97.75493,42.402138,United-States,<=50K
51.71731,Private,190636.44,Some-college,10.16081,Never-married,Other-service,Unmarried,White,Female,1116.7522,97.75482,40.98009,United-States,<=50K
45.832336,Private,190635.44,Assoc-voc,11.095147,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8024,97.754555,40.980164,United-States,>50K
47.156403,Private,293140.28,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1604.2964,97.754486,41.176533,United-States,<=50K
38.639854,Private,190695.3,Assoc-acdm,11.814065,Married-civ-spouse,Sales,Husband,White,Male,1117.807,97.84945,50.404472,United-States,<=50K
43.93023,Private,190635.94,Bachelors,12.479398,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6375,97.754486,52.84256,United-States,>50K
51.717278,Private,190642.03,HS-grad,10.161225,Widowed,Exec-managerial,Unmarried,White,Female,1117.7688,97.75651,40.980194,United-States,<=50K
44.04698,Private,190636.34,Assoc-voc,10.922872,Divorced,Adm-clerical,Unmarried,White,Female,1117.6597,97.76425,40.980488,United-States,<=50K
38.62354,Private,190675.78,Bachelors,12.444207,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8757,97.87222,48.84311,United-States,<=50K
51.71731,Private,190662.7,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.406,97.75448,40.980392,United-States,<=50K
38.690216,Private,293142.38,Some-college,10.380479,Married-civ-spouse,Sales,Husband,White,Male,1116.9066,97.76422,44.01879,United-States,<=50K
51.716312,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,40.980522,United-States,<=50K
51.70816,Private,198925.42,Some-college,10.160715,Married-civ-spouse,Other-service,Wife,White,Female,1135.8732,97.75863,52.838047,United-States,>50K
44.316967,Private,293091.9,Some-college,10.164211,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8696,97.766945,49.35555,United-States,>50K
38.621162,Private,190635.42,Some-college,10.161057,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,297.4244,40.98014,United-States,<=50K
38.622665,Private,201380.23,Some-college,10.160589,Never-married,Tech-support,Not-in-family,White,Male,1116.7393,97.766785,40.980103,United-States,<=50K
38.621426,Private,213288.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,98.586494,40.98082,United-States,<=50K
46.522774,Private,292869.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1791.8767,97.75457,51.28841,United-States,<=50K
49.716248,Private,293141.7,Bachelors,12.712507,Divorced,Prof-specialty,Not-in-family,White,Female,1116.765,97.75448,52.803757,United-States,<=50K
38.621754,Private,190635.42,Bachelors,12.114737,Never-married,Other-service,Unmarried,White,Male,1116.7423,97.75528,40.98025,United-States,<=50K
38.621143,Private,193379.31,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8989,97.754524,40.980095,United-States,<=50K
38.63384,Private,190635.61,Some-college,10.161704,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1576,97.754486,41.220005,United-States,<=50K
38.6214,Private,190635.53,Bachelors,12.702553,Never-married,Sales,Own-child,White,Male,1117.1686,97.75448,42.142944,United-States,<=50K
38.64231,Private,190636.3,Assoc-acdm,12.409585,Divorced,Other-service,Unmarried,White,Female,1117.4932,97.81291,40.985493,United-States,<=50K
38.623352,Private,190671.66,Bachelors,12.712645,Divorced,Sales,Not-in-family,White,Female,1118.0968,97.76813,48.825813,United-States,>50K
38.621487,Private,240250.78,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75451,40.980106,United-States,<=50K
38.623623,Private,293142.12,Some-college,10.194373,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8124,97.75448,45.214863,United-States,<=50K
39.91479,Private,190894.06,Some-college,10.1607275,Divorced,Craft-repair,Not-in-family,White,Male,1128.8,97.76248,45.465897,United-States,<=50K
38.62242,Private,190729.6,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,2111.9583,97.75571,48.905807,United-States,<=50K
51.717297,Private,190639.72,Some-college,10.868016,Married-civ-spouse,Sales,Wife,Black,Female,1117.5714,97.7545,43.830177,United-States,<=50K
38.62114,Private,190635.89,Some-college,10.189792,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75511,49.047707,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7722,97.89811,40.980167,United-States,>50K
51.71731,Private,293140.06,HS-grad,10.160938,Widowed,Exec-managerial,Not-in-family,White,Male,1336.7206,97.75448,40.99184,United-States,>50K
38.635548,Private,190637.56,11th,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.050106,United-States,<=50K
38.62116,Private,292929.56,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1409.6489,97.754906,40.981804,United-States,>50K
38.62124,Private,190636.2,Some-college,10.160621,Never-married,Transport-moving,Not-in-family,White,Male,1116.7799,97.754486,52.822857,United-States,>50K
38.621216,Private,190640.83,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75448,41.68572,United-States,<=50K
38.65344,Private,293140.12,Some-college,10.160778,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.0183,97.847755,41.256805,United-States,<=50K
51.5061,Private,191280.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3171,97.82062,40.980736,United-States,>50K
38.621548,Private,190635.55,Some-college,10.609271,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0865,97.7616,40.980644,United-States,>50K
51.71731,Private,293126.38,HS-grad,10.1617565,Divorced,Adm-clerical,Not-in-family,White,Male,1284.7543,97.75448,40.980114,United-States,<=50K
38.621243,Private,291062.4,Some-college,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.8065,97.75448,45.15044,United-States,<=50K
38.622204,Private,286459.2,HS-grad,10.160848,Divorced,Adm-clerical,Unmarried,White,Female,1116.762,97.754745,40.98048,United-States,<=50K
38.6213,Private,204816.89,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7407,97.75592,40.980095,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7969,111.847244,40.99847,United-States,<=50K
41.55413,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5658,97.75452,40.990803,United-States,<=50K
38.716816,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9824,97.75448,52.842403,United-States,<=50K
39.28649,Private,190635.4,Some-college,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7628,97.75448,40.980488,United-States,<=50K
51.706257,Private,190636.44,Some-college,10.160839,Never-married,Other-service,Unmarried,Black,Female,1116.8744,97.75727,40.980095,United-States,<=50K
38.621944,Private,190635.67,Some-college,10.160609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75511,40.98009,United-States,<=50K
38.630222,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7994,98.05424,40.983475,United-States,<=50K
38.62122,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.754776,40.98046,United-States,<=50K
38.621983,Private,190652.05,Assoc-voc,11.112548,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0767,98.18724,40.99389,United-States,<=50K
38.62118,Private,190635.56,Some-college,10.551153,Never-married,Exec-managerial,Unmarried,White,Male,1118.9503,97.75469,41.000336,United-States,<=50K
50.469772,Private,267345.8,Some-college,10.162259,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3704,97.79816,40.98108,United-States,>50K
38.621243,Private,236992.88,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7507,97.75497,40.99493,United-States,<=50K
38.62151,Private,291099.5,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.98654,40.98838,United-States,<=50K
41.509613,Private,190639.77,Bachelors,11.164066,Divorced,Transport-moving,Unmarried,Black,Male,1117.5425,97.75455,52.842674,United-States,<=50K
51.67692,Self-emp-not-inc,217709.84,Assoc-voc,11.781743,Divorced,Exec-managerial,Unmarried,White,Male,1120.9012,97.76805,51.53508,United-States,<=50K
38.621136,Private,224463.97,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7213,97.7545,40.98012,United-States,<=50K
40.880264,Private,190658.9,Some-college,10.165291,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7458,97.98287,41.14246,United-States,<=50K
38.627888,Private,190894.97,Some-college,10.291703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8507,100.294365,40.984715,United-States,>50K
51.68129,Private,190683.92,Bachelors,12.712464,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75536,40.98868,United-States,<=50K
38.621758,Private,190640.72,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6473,97.80314,52.836994,United-States,>50K
51.717308,Private,293140.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.7931,97.766556,49.03431,United-States,>50K
47.21364,Private,293142.38,HS-grad,10.188138,Divorced,Sales,Not-in-family,White,Female,1481.946,97.75449,40.984592,United-States,<=50K
38.623325,Private,285083.44,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,100.56756,40.992107,United-States,>50K
38.623253,Private,190636.34,Bachelors,12.712204,Divorced,Sales,Not-in-family,White,Female,1117.1553,97.7549,45.83535,United-States,<=50K
38.624046,Local-gov,200498.22,Bachelors,12.712093,Never-married,Prof-specialty,Own-child,White,Female,1633.6733,97.78162,40.980118,United-States,>50K
38.621544,Private,190635.78,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.80156,40.98014,United-States,<=50K
38.621243,Private,264807.8,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8877,97.97355,40.98047,United-States,>50K
38.627655,Private,190645.22,Assoc-voc,12.039893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7338,100.11169,52.831753,United-States,>50K
38.62188,Private,256224.4,Bachelors,12.229076,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2897,97.79852,46.17294,United-States,<=50K
46.511112,Private,192793.38,Assoc-voc,11.225664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.056,97.755135,40.980453,United-States,>50K
38.623543,Private,190823.83,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9535,97.75638,52.787285,United-States,<=50K
46.366543,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.75629,40.98191,United-States,<=50K
51.28614,Private,192493.67,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5453,97.75448,41.01656,United-States,<=50K
38.622417,Private,190635.5,Some-college,10.160775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1763.3186,97.75476,40.980732,United-States,>50K
38.62121,Private,190674.88,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9551,97.7568,40.980175,United-States,<=50K
38.63107,Private,190664.5,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.62542,Private,190694.03,Some-college,10.16138,Divorced,Exec-managerial,Not-in-family,White,Female,1122.1653,97.754524,52.837044,United-States,<=50K
51.71566,Private,190832.25,Some-college,10.1606,Married-civ-spouse,Sales,Wife,White,Female,1122.4514,97.895035,40.980366,United-States,<=50K
38.93493,Private,211656.06,Bachelors,12.695804,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.2966,97.84949,40.98069,United-States,>50K
38.623684,Private,190647.28,Some-college,10.168737,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.6859,97.754486,50.460922,United-States,<=50K
38.625416,Private,190689.12,HS-grad,10.166594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6359,97.863365,41.068268,United-States,<=50K
38.62125,Private,191784.53,Bachelors,12.6355095,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6898,97.82589,40.980618,United-States,<=50K
38.62133,Private,190636.64,HS-grad,10.161538,Never-married,Craft-repair,Own-child,White,Male,1117.0347,97.75469,40.98026,United-States,<=50K
38.621113,Private,291016.2,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.96225,Private,259901.88,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7896,97.757996,40.980247,United-States,<=50K
42.871086,Private,190637.67,Some-college,10.400451,Divorced,Exec-managerial,Not-in-family,White,Male,1127.1674,97.75454,52.82639,United-States,>50K
38.62145,Private,293140.97,Some-college,10.183011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7046,97.82281,40.98665,United-States,>50K
38.621193,Private,213025.83,Some-college,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3301,503.82925,40.98525,United-States,>50K
51.711372,Private,190819.22,Some-college,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1118.8462,97.77596,40.994587,United-States,<=50K
38.62112,Private,293141.8,11th,10.1608515,Separated,Machine-op-inspct,Own-child,White,Female,1116.7394,97.75448,40.980526,United-States,<=50K
51.717026,Private,207556.62,Bachelors,12.712164,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.356,97.75699,50.709995,United-States,>50K
38.625153,Private,190636.95,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.6288,97.75449,47.670467,United-States,<=50K
38.621838,Private,191807.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1860.8713,97.754654,40.98943,United-States,<=50K
40.281086,Private,190637.73,Bachelors,12.712465,Divorced,Prof-specialty,Unmarried,White,Female,1118.8268,97.81458,40.9886,United-States,<=50K
51.71675,Private,194876.64,Some-college,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.5007,97.77547,40.980206,United-States,<=50K
40.940952,Private,190636.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0496,97.758705,50.390583,United-States,>50K
38.674717,Private,293142.38,Bachelors,12.7125025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0161,97.76566,44.54422,United-States,<=50K
48.848118,Private,212860.88,Assoc-acdm,12.412722,Divorced,Prof-specialty,Unmarried,White,Female,1116.7657,522.32416,40.981083,United-States,<=50K
46.02597,Private,292825.56,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.5919,97.774765,40.98638,United-States,>50K
38.621353,Private,191573.9,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8344,97.769424,40.980953,United-States,<=50K
38.623486,Private,190637.0,Bachelors,12.004125,Never-married,Prof-specialty,Not-in-family,White,Male,6841.099,97.76385,40.980164,United-States,>50K
38.634357,Private,293114.66,Some-college,10.161477,Married-civ-spouse,Sales,Husband,White,Male,1117.1188,97.78704,43.61649,United-States,>50K
38.621128,Private,190635.95,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.58,Bachelors,12.707155,Never-married,Sales,Own-child,White,Male,1118.2576,97.754486,40.98077,United-States,<=50K
38.62112,Private,190673.47,Some-college,10.163687,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.982014,United-States,<=50K
39.063923,Private,190682.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75448,40.98553,United-States,<=50K
38.62114,Private,190669.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7466,97.75448,41.03632,United-States,<=50K
44.565556,Private,190635.95,Bachelors,12.692312,Divorced,Tech-support,Not-in-family,White,Male,1365.1583,97.76155,40.980255,United-States,<=50K
51.601776,Private,271005.2,Some-college,10.244591,Divorced,Adm-clerical,Unmarried,White,Female,1117.339,97.763535,40.987576,United-States,<=50K
38.62133,Private,190637.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,52.33889,United-States,<=50K
39.517258,Private,292972.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1131.9825,97.75745,42.40846,United-States,<=50K
38.7096,Private,190638.52,Some-college,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.7561,52.545506,United-States,>50K
38.622063,Private,190907.0,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75457,40.980118,United-States,<=50K
38.621914,Private,190639.36,Bachelors,12.711914,Married-civ-spouse,Sales,Husband,White,Male,1116.7731,97.75812,51.939964,United-States,>50K
49.3487,Private,281127.6,HS-grad,10.160886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1372.8549,97.756485,40.98188,United-States,>50K
38.621216,Private,190635.52,Some-college,10.196858,Never-married,Craft-repair,Own-child,White,Male,1486.5774,97.75455,40.980103,United-States,<=50K
38.6813,Private,190635.64,HS-grad,10.160596,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7817,97.75448,52.842697,United-States,<=50K
38.62117,Private,190635.5,Bachelors,12.641826,Never-married,Other-service,Own-child,White,Female,1116.8538,97.754486,40.980152,United-States,<=50K
38.6255,Private,293140.84,Assoc-voc,10.519728,Married-civ-spouse,Sales,Husband,White,Male,1130.9835,97.84366,49.424744,United-States,>50K
51.195545,Private,292343.7,Bachelors,12.646056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1626.9297,97.76481,40.984756,United-States,>50K
45.443317,Private,292804.75,Some-college,10.199287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.754616,52.84267,United-States,<=50K
38.621117,Private,261845.72,Some-college,10.469952,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621265,Private,293141.38,Bachelors,12.413612,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8439,97.7545,40.994293,United-States,<=50K
51.640545,Private,190733.14,HS-grad,10.160652,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7402,97.75482,40.980507,United-States,<=50K
47.514187,Private,190664.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.9097,97.75458,40.98152,United-States,<=50K
48.441925,State-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1302.4631,97.75448,40.986343,United-States,>50K
51.71731,Private,193085.55,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7761,97.75781,40.98021,United-States,<=50K
38.904823,Private,190644.23,Some-college,10.242624,Divorced,Adm-clerical,Unmarried,White,Female,1116.9976,97.95036,40.98091,United-States,<=50K
38.621914,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.2886,97.75448,41.009922,United-States,<=50K
47.81253,Private,293142.38,Some-college,10.160713,Married-civ-spouse,Sales,Husband,White,Male,1122.2783,97.75448,52.83797,United-States,<=50K
38.63763,Private,190694.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.1835,97.77213,51.846657,United-States,>50K
51.717278,Private,190636.3,Bachelors,12.341218,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153.9497,97.99771,40.98293,United-States,<=50K
38.621414,Private,193463.72,Bachelors,12.450281,Never-married,Prof-specialty,Own-child,White,Male,1117.7803,97.79019,40.981056,United-States,<=50K
38.621174,Private,198816.83,11th,10.160593,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.98065,United-States,<=50K
38.622795,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.411,360.59326,40.99561,United-States,>50K
49.924767,Private,288934.84,Some-college,10.162041,Married-civ-spouse,Adm-clerical,Wife,White,Female,1604.8499,97.75761,40.981155,United-States,>50K
39.30451,Private,293044.06,Masters,12.174786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1327,97.77515,40.98644,United-States,>50K
38.62147,Private,290972.62,HS-grad,10.161293,Never-married,Craft-repair,Own-child,White,Male,1116.9684,97.75544,41.70092,United-States,<=50K
51.716465,Private,231833.0,Some-college,10.161004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2429,98.03575,40.98013,United-States,<=50K
51.717274,Private,190635.42,Bachelors,11.8265295,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.756516,40.980133,United-States,<=50K
38.632366,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,7392.6855,97.7559,41.00146,United-States,>50K
40.335953,Private,190642.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1124.6671,97.75735,52.840412,United-States,<=50K
38.624306,Private,291467.12,Bachelors,12.693459,Divorced,Adm-clerical,Wife,White,Female,1128.0463,100.833336,40.983135,United-States,<=50K
48.1084,Private,265034.62,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5552,97.754654,40.981236,United-States,>50K
38.621124,Private,293125.3,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7552,97.75448,40.980133,United-States,<=50K
38.62139,Private,244870.12,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.98137,United-States,<=50K
38.621235,Private,245486.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.754814,40.98102,United-States,<=50K
38.621376,Private,191745.67,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.980675,United-States,<=50K
51.71731,Private,191240.44,HS-grad,10.160857,Widowed,Sales,Not-in-family,White,Male,1162.8895,97.910965,44.20026,United-States,<=50K
38.62163,Private,237632.78,Bachelors,12.211967,Married-civ-spouse,Sales,Husband,White,Male,1116.8066,97.99382,41.0006,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98042,United-States,<=50K
51.717163,Private,289933.16,Bachelors,12.711012,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75899,40.980442,United-States,<=50K
39.34823,Private,220066.4,Some-college,10.160584,Separated,Other-service,Husband,Black,Male,1116.7413,97.77306,40.98034,United-States,<=50K
45.396576,Private,200565.12,Some-college,10.16073,Divorced,Other-service,Unmarried,White,Female,1119.098,97.75498,47.690067,United-States,<=50K
51.717304,Private,191868.3,Some-college,10.163947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.379,98.04899,47.95115,United-States,>50K
38.71683,Private,190636.02,Some-college,10.160626,Divorced,Other-service,Unmarried,White,Male,1117.1476,97.76189,48.125195,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.098454,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75455,40.980865,United-States,<=50K
38.628036,Private,190790.2,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980145,United-States,<=50K
51.521225,Private,218818.02,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5533,97.754486,40.98011,United-States,<=50K
51.668316,Private,204761.28,HS-grad,10.160595,Separated,Sales,Unmarried,Black,Female,1116.746,97.75471,40.985302,United-States,<=50K
38.621517,Private,190635.66,Some-college,10.430446,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5359,97.75897,40.980213,United-States,>50K
38.621113,Private,190635.64,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.761,97.76024,40.98046,United-States,>50K
38.621468,Private,190652.1,HS-grad,10.266006,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1879,99.77274,40.98134,United-States,<=50K
38.621365,Private,190635.7,HS-grad,10.162936,Married-civ-spouse,Sales,Husband,Black,Male,1117.7101,97.75564,40.99895,United-States,<=50K
38.62122,Private,190638.4,Bachelors,12.711726,Married-civ-spouse,Sales,Husband,White,Male,1116.7522,97.754906,52.657856,United-States,>50K
45.43198,Local-gov,190635.47,Some-college,10.160935,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.755226,40.980095,United-States,<=50K
38.62291,Private,190638.34,Some-college,10.353283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7631,107.314926,40.980343,United-States,<=50K
51.71731,Private,207929.47,HS-grad,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,97.76704,40.982994,United-States,<=50K
38.621502,Private,290959.25,Some-college,10.16438,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.4246,97.83874,45.742527,United-States,<=50K
38.684883,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2694,97.77672,40.982605,United-States,<=50K
38.710587,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.961464,Private,293142.38,HS-grad,10.475675,Divorced,Protective-serv,Unmarried,White,Male,1117.3994,97.75462,40.986004,United-States,<=50K
38.624096,Private,291820.66,Assoc-voc,10.391853,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7513,97.784294,40.980785,United-States,<=50K
51.706547,Private,190636.44,Some-college,10.16061,Never-married,Other-service,Not-in-family,Black,Male,1116.8153,97.77829,40.980213,United-States,<=50K
51.717308,Private,230853.9,HS-grad,10.160833,Widowed,Adm-clerical,Not-in-family,White,Female,6936.772,97.7545,40.980118,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,40.981216,United-States,<=50K
42.162342,Private,190638.1,Bachelors,12.708046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0565,98.28206,40.98366,United-States,>50K
51.71696,Private,198182.45,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,6717.192,97.78777,41.092434,United-States,<=50K
51.60896,Private,190636.05,HS-grad,10.618676,Married-civ-spouse,Sales,Husband,White,Male,1119.789,97.75448,52.842705,United-States,<=50K
38.63093,Private,190635.47,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Male,1116.7524,97.78937,40.988304,United-States,<=50K
38.62121,Private,293142.38,Some-college,10.160994,Never-married,Adm-clerical,Own-child,White,Male,1117.0796,97.75448,52.066128,United-States,<=50K
38.62143,Private,238692.7,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4508,97.915474,50.315525,United-States,>50K
44.91205,Self-emp-not-inc,190636.6,Some-college,10.377755,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.7852,98.06321,40.980473,United-States,>50K
38.621906,Private,190637.19,Some-college,10.160703,Never-married,Craft-repair,Not-in-family,White,Male,1120.2235,97.75454,52.712677,United-States,<=50K
38.6211,Private,212223.8,Bachelors,12.5126915,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.80783,Private,293111.34,Some-college,10.160738,Divorced,Other-service,Not-in-family,White,Female,1125.9358,97.754486,52.841152,United-States,<=50K
38.621235,Private,190664.9,Assoc-acdm,10.830179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,103.038376,40.98492,United-States,<=50K
