0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.13589,Private,190715.98,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3695,97.82841,40.980213,United-States,<=50K
38.62197,Private,190644.52,Some-college,10.161238,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8613,97.8547,41.17597,United-States,<=50K
38.62111,Private,190635.78,Some-college,10.160678,Never-married,Other-service,Own-child,White,Female,1117.1396,97.75703,40.981068,United-States,<=50K
38.622646,Private,190646.02,Bachelors,11.196112,Never-married,Prof-specialty,Husband,White,Male,1130.9388,97.771095,40.98011,United-States,>50K
51.588326,Self-emp-not-inc,190637.2,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1118.4595,99.0607,40.98275,United-States,<=50K
51.562523,Private,293141.12,Bachelors,11.714452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3951,97.76773,40.980095,United-States,<=50K
38.650684,Private,190641.33,Assoc-voc,10.550527,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.254,97.994934,40.986923,United-States,<=50K
38.621105,Private,190894.66,Bachelors,12.710679,Married-civ-spouse,Sales,Wife,White,Female,1116.8949,98.17949,40.98088,United-States,>50K
46.17453,Private,190635.72,Bachelors,12.711769,Divorced,Prof-specialty,Not-in-family,White,Male,1119.0242,97.81561,41.021328,United-States,>50K
40.090313,Private,190767.5,Some-college,10.161898,Married-civ-spouse,Sales,Husband,White,Male,1122.441,97.85397,50.44312,United-States,<=50K
47.236652,Private,195220.03,Bachelors,12.695704,Divorced,Prof-specialty,Unmarried,White,Female,1116.977,97.86694,40.98023,United-States,<=50K
38.715206,Private,199969.19,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.652,97.7714,40.98846,United-States,<=50K
51.605225,Private,190636.23,Assoc-acdm,12.624278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7649,399.4256,40.980236,United-States,>50K
51.71293,Private,288274.78,Some-college,10.223196,Never-married,Exec-managerial,Unmarried,White,Male,1333.6301,97.77706,40.980095,United-States,<=50K
51.704475,Private,191073.97,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.8562,97.793274,40.982346,United-States,<=50K
47.34153,Private,192611.81,HS-grad,10.169164,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.087,97.807144,40.982677,United-States,<=50K
50.950172,Private,272822.94,Some-college,10.188648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5642,97.78878,43.79127,United-States,<=50K
47.26768,Private,219330.2,Assoc-voc,10.367304,Divorced,Adm-clerical,Unmarried,White,Female,1118.5948,97.88381,40.991997,United-States,>50K
51.71399,Private,191337.62,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,97.75642,43.426792,United-States,>50K
38.62227,Private,191412.1,Some-college,10.17062,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3699,98.14658,42.18271,United-States,<=50K
41.771706,Private,199714.44,Bachelors,12.712179,Divorced,Prof-specialty,Unmarried,White,Female,1136.3909,97.93368,52.84251,United-States,>50K
39.057747,Private,290911.72,Bachelors,11.564799,Never-married,Exec-managerial,Unmarried,White,Male,1178.071,97.81585,40.998978,United-States,>50K
38.699867,Private,191414.38,Some-college,10.160835,Divorced,Sales,Unmarried,White,Male,1120.8564,97.916275,41.02692,United-States,>50K
38.72488,Private,190739.86,Bachelors,11.186988,Never-married,Craft-repair,Not-in-family,White,Male,7578.8564,97.82169,43.427616,United-States,>50K
44.068314,Private,192550.48,Some-college,10.161208,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2737,112.23079,40.9801,United-States,<=50K
50.41549,Private,191054.05,Some-college,10.1741495,Married-civ-spouse,Other-service,Husband,White,Male,1121.8798,98.293686,40.980213,United-States,<=50K
51.66938,Local-gov,190641.81,Bachelors,12.6950035,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1996,97.80884,41.72818,United-States,<=50K
41.988144,Private,278637.97,Some-college,10.160777,Married-civ-spouse,Adm-clerical,Wife,White,Female,2886.6865,97.89073,40.98259,United-States,<=50K
38.650208,Private,190663.95,Assoc-voc,11.695833,Married-civ-spouse,Sales,Husband,White,Male,1117.5258,97.99838,51.998737,United-States,>50K
38.621292,Private,190638.62,Some-college,10.16319,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0653,97.783615,40.98061,United-States,<=50K
47.622227,Private,195503.25,Bachelors,11.816501,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156.828,97.81969,40.98034,United-States,<=50K
38.62112,Private,190924.55,Some-college,10.161705,Never-married,Adm-clerical,Own-child,White,Male,1117.0573,97.87432,40.980106,United-States,<=50K
38.62121,Private,190674.42,Some-college,10.16121,Never-married,Other-service,Own-child,White,Female,1292.2754,97.93298,40.98148,United-States,<=50K
38.62123,Private,190680.36,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2482,97.782265,40.980114,United-States,<=50K
38.89162,Private,190638.47,Assoc-voc,11.25202,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0216,97.89636,41.031666,United-States,<=50K
38.818302,Private,292767.4,Bachelors,12.5789995,Never-married,Craft-repair,Not-in-family,White,Male,1117.8778,97.88478,41.93752,United-States,<=50K
38.623634,Private,293129.9,Some-college,10.167121,Never-married,Tech-support,Not-in-family,White,Male,1125.426,97.7633,41.010147,United-States,<=50K
38.621906,Private,190636.94,Assoc-acdm,10.713188,Married-civ-spouse,Sales,Husband,White,Male,1117.9688,98.76593,40.98571,United-States,<=50K
46.67109,Private,190699.58,Assoc-voc,10.802932,Divorced,Other-service,Not-in-family,White,Male,1118.5796,98.12312,40.983105,United-States,<=50K
38.621143,Private,263108.72,Bachelors,12.710157,Never-married,Exec-managerial,Not-in-family,White,Male,1117.346,97.81609,51.52014,United-States,>50K
50.16806,Private,230775.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9866,98.0721,42.52163,United-States,<=50K
38.65966,Private,202848.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1156.7546,97.82569,44.63126,United-States,>50K
38.622944,Private,190793.42,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5646,97.887665,41.35453,United-States,<=50K
51.152653,Private,191221.5,Bachelors,12.712637,Divorced,Prof-specialty,Unmarried,White,Female,1122.3815,97.97104,41.29146,United-States,<=50K
38.62124,Private,191515.48,Bachelors,12.710495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5415,97.94202,47.851685,United-States,>50K
43.269703,Private,191584.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1458,98.211,52.72922,United-States,<=50K
38.62112,Private,281106.44,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1133.8033,98.096664,40.981297,United-States,<=50K
38.62256,Private,190848.67,HS-grad,10.637655,Never-married,Farming-fishing,Not-in-family,White,Male,1219.9637,97.85219,41.216717,United-States,<=50K
51.6902,Private,190769.73,Some-college,10.198214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.08,98.01867,52.160305,United-States,>50K
38.621113,Private,198977.17,Some-college,10.160673,Never-married,Other-service,Own-child,White,Male,1117.0315,97.861336,40.980335,United-States,<=50K
38.641796,Private,190818.23,Some-college,10.161063,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3093,97.80479,46.57148,United-States,<=50K
38.622177,Private,190671.5,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0472,97.84948,40.98578,United-States,>50K
51.257874,Private,191839.81,HS-grad,10.167805,Divorced,Craft-repair,Not-in-family,White,Male,1120.045,98.2706,47.00149,United-States,<=50K
38.621166,Private,270984.4,Bachelors,11.757408,Never-married,Sales,Not-in-family,White,Male,1121.3121,97.75536,52.839027,United-States,<=50K
38.621117,Private,190636.08,Bachelors,12.645196,Never-married,Sales,Own-child,White,Male,1118.7168,97.77982,41.033764,United-States,<=50K
38.645916,Private,197597.78,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9519,97.783226,40.980373,United-States,<=50K
38.62171,Private,231240.8,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1120.7388,97.86868,52.800236,United-States,<=50K
50.857216,Private,190651.28,Some-college,10.196344,Married-civ-spouse,Sales,Husband,Black,Male,1117.0557,97.807976,40.98133,United-States,<=50K
50.826916,Private,205155.14,Bachelors,11.948685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.141,115.27669,40.980167,United-States,>50K
38.625904,Private,190783.66,HS-grad,10.161779,Married-civ-spouse,Other-service,Husband,White,Male,1195.5797,119.78008,41.246334,United-States,>50K
45.364376,Private,190767.3,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2756,97.7956,41.061375,United-States,>50K
38.637775,Private,293133.34,Some-college,10.292354,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.5604,97.787506,43.743515,United-States,>50K
44.46238,Private,293132.22,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0176,97.78152,40.98018,United-States,<=50K
38.714138,Private,190645.95,Some-college,10.161526,Never-married,Adm-clerical,Not-in-family,White,Female,2875.8257,97.814125,44.851078,United-States,<=50K
38.62111,Private,285021.75,Some-college,10.160805,Never-married,Other-service,Own-child,White,Male,1117.0205,97.83429,40.980156,United-States,<=50K
38.621483,Private,190681.47,Some-college,10.171141,Never-married,Exec-managerial,Husband,White,Male,1117.0111,97.89868,40.98026,United-States,<=50K
39.373035,Private,190638.38,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1117.2765,97.82354,48.66688,United-States,<=50K
38.62485,Private,279111.5,Some-college,10.161011,Never-married,Other-service,Husband,White,Male,1123.803,97.77969,40.98011,United-States,<=50K
51.710365,Private,190638.69,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1210.019,163.6542,40.98151,United-States,<=50K
38.621174,Private,292175.84,Some-college,10.176188,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5237,97.79811,40.996048,United-States,<=50K
51.511757,Private,191650.31,Some-college,10.160971,Never-married,Sales,Unmarried,White,Female,1117.6562,97.893135,40.992893,United-States,<=50K
38.772972,Private,190667.27,Some-college,10.196446,Married-civ-spouse,Sales,Husband,White,Male,1118.983,97.81856,49.317497,United-States,<=50K
40.994938,Private,223032.14,Bachelors,12.582344,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2362,97.76224,40.98359,United-States,<=50K
38.651005,Private,214071.3,Assoc-voc,10.666787,Never-married,Adm-clerical,Unmarried,White,Female,1117.1313,97.77945,41.51587,United-States,<=50K
38.74015,Private,190641.23,Some-college,10.273123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9916,97.8224,41.44793,United-States,<=50K
38.622524,Private,190644.22,Assoc-acdm,12.665662,Married-civ-spouse,Sales,Husband,White,Male,1117.8827,225.58008,52.19177,United-States,<=50K
44.669098,Private,193929.62,Some-college,10.163207,Never-married,Exec-managerial,Not-in-family,White,Female,8289.775,97.78338,40.98321,United-States,<=50K
39.11234,Private,192387.78,Some-college,10.19207,Married-civ-spouse,Sales,Husband,White,Male,1118.3921,97.78982,52.83494,United-States,<=50K
48.081932,Private,213339.38,HS-grad,11.102524,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3895,97.81892,41.150867,United-States,>50K
38.626324,Private,190680.61,Some-college,10.16063,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.426,97.779076,41.015812,United-States,<=50K
38.627964,Private,190638.36,Assoc-voc,12.105267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1393,97.91079,40.98014,United-States,<=50K
38.66645,Private,212534.34,Some-college,10.169763,Never-married,Other-service,Not-in-family,White,Female,3753.9219,97.80138,40.980495,United-States,<=50K
38.621254,Private,190691.0,Bachelors,12.711782,Never-married,Exec-managerial,Not-in-family,White,Male,1258.8552,97.79644,51.955025,United-States,>50K
40.72311,Private,190680.52,Some-college,10.359335,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5244,97.797554,40.980164,United-States,<=50K
38.621147,Private,293082.78,Some-college,10.178405,Never-married,Exec-managerial,Own-child,White,Male,1249.4436,97.76868,50.70968,United-States,<=50K
38.629326,Private,274840.78,Some-college,10.160628,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5786,97.83821,41.01797,United-States,<=50K
38.690998,Private,190636.6,Some-college,10.160676,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3501,97.79246,40.992493,United-States,<=50K
38.62286,Private,190652.11,Some-college,10.160671,Never-married,Transport-moving,Not-in-family,White,Male,1122.895,97.76318,52.75582,United-States,<=50K
51.59311,Private,200158.33,Some-college,10.179873,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4868,97.948105,41.569,United-States,<=50K
38.62206,Private,190636.9,HS-grad,10.163841,Never-married,Craft-repair,Unmarried,White,Male,1118.0039,97.864586,41.1556,United-States,<=50K
50.949867,Private,191606.12,Some-college,10.330637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2856,98.8489,40.980118,United-States,<=50K
38.621227,Private,283582.34,Assoc-acdm,12.337669,Never-married,Craft-repair,Own-child,White,Male,1118.3755,97.795746,41.4813,United-States,<=50K
38.635273,Private,194946.73,Some-college,10.1631975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9464,105.80868,50.831917,United-States,<=50K
38.69592,Private,190641.88,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3456,97.77046,40.980263,United-States,<=50K
51.152145,Private,256649.14,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1252,97.783806,42.05864,United-States,<=50K
51.71689,Private,195623.5,Some-college,10.161366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.923,98.721695,41.739548,United-States,<=50K
38.621136,Private,193658.62,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9794,131.10878,41.01638,United-States,<=50K
38.621616,Private,212899.56,Some-college,10.518145,Never-married,Sales,Not-in-family,White,Female,1117.2891,97.802986,40.9803,United-States,<=50K
46.42809,Private,293036.56,Some-college,10.163567,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3104.0608,97.77984,40.981953,United-States,<=50K
38.88708,Private,190649.69,Some-college,10.160719,Never-married,Other-service,Unmarried,White,Female,1194.6211,97.78457,40.98017,United-States,<=50K
51.426464,Private,191216.31,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1232.4598,97.75877,41.349968,United-States,<=50K
51.284073,Private,190635.9,Assoc-voc,11.061646,Married-civ-spouse,Sales,Husband,White,Male,1125.0629,97.80613,42.02543,United-States,<=50K
46.08867,Private,190838.69,Some-college,10.166656,Divorced,Tech-support,Unmarried,White,Male,2118.5825,97.78088,40.983826,United-States,<=50K
43.635605,Private,190650.61,Some-college,10.163388,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5375,97.7892,40.983433,United-States,>50K
38.678806,Private,190635.69,Some-college,10.16486,Married-civ-spouse,Sales,Husband,White,Male,1116.9769,103.72537,40.98032,United-States,>50K
38.622158,Private,193561.95,Some-college,10.892688,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0582,97.86273,52.839603,United-States,<=50K
46.886623,Private,224250.69,Some-college,10.697951,Divorced,Sales,Not-in-family,White,Female,1117.1311,98.12719,47.6392,United-States,<=50K
38.649364,Private,191791.78,Bachelors,12.698224,Divorced,Sales,Not-in-family,White,Female,1117.0887,97.78713,40.980347,United-States,<=50K
39.0672,Private,190669.55,Bachelors,12.710606,Married-civ-spouse,Sales,Husband,White,Male,1117.0752,367.18542,41.02206,United-States,<=50K
38.62115,Private,190641.03,HS-grad,10.1802435,Never-married,Farming-fishing,Own-child,White,Male,1120.4281,97.772606,52.80755,United-States,<=50K
39.20428,Private,190950.3,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8944,97.78699,52.7845,United-States,<=50K
51.71716,Private,198471.52,Assoc-voc,11.336323,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0215,97.81061,40.980114,United-States,<=50K
39.742496,Private,293087.1,Bachelors,12.584935,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.9912,97.79984,44.35855,United-States,<=50K
51.647614,Private,215055.27,Bachelors,11.632361,Married-civ-spouse,Sales,Husband,White,Male,1116.765,525.4207,40.980125,United-States,<=50K
39.46284,Private,190653.56,Bachelors,11.950086,Divorced,Sales,Not-in-family,White,Male,1117.8491,108.06491,41.172417,United-States,<=50K
38.62113,Private,206226.02,Assoc-voc,10.248014,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1039,97.8446,52.63794,United-States,<=50K
38.68394,Local-gov,190772.05,Some-college,10.164875,Never-married,Other-service,Not-in-family,White,Male,1117.6356,97.87412,40.98086,United-States,<=50K
38.621143,Private,192380.69,Some-college,10.319132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712.4159,97.99339,45.561684,United-States,>50K
38.860054,Private,203959.56,Some-college,10.16114,Never-married,Adm-clerical,Unmarried,White,Female,1117.7826,97.78879,42.14769,United-States,<=50K
38.62898,Private,190639.6,Assoc-voc,10.411673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6967,98.298256,47.283524,United-States,<=50K
38.621265,Private,279819.0,Some-college,10.160811,Never-married,Sales,Own-child,White,Female,1117.5532,97.757675,40.98019,United-States,<=50K
38.627327,Private,293107.75,Some-college,10.214928,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0311,97.80529,52.84192,United-States,<=50K
38.677322,Private,190647.89,HS-grad,10.264843,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9193,102.639404,40.980167,United-States,<=50K
38.62394,Private,190672.23,Some-college,10.170473,Never-married,Exec-managerial,Unmarried,White,Female,1361.7891,97.88466,50.68945,United-States,<=50K
38.621815,Private,293127.6,Some-college,10.19248,Never-married,Adm-clerical,Unmarried,White,Female,1116.872,97.76904,40.982124,United-States,<=50K
51.353104,Private,190893.88,Some-college,10.161615,Widowed,Other-service,Not-in-family,White,Female,1158.9592,98.42855,52.83436,United-States,<=50K
39.557087,Private,191395.1,Assoc-voc,11.310297,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5144,97.79682,41.006367,United-States,<=50K
40.403397,Private,293123.3,Some-college,10.162342,Never-married,Sales,Not-in-family,White,Female,1174.6395,97.7598,40.980103,United-States,<=50K
51.67952,Private,190636.2,Some-college,10.163601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.991,97.887375,52.79003,United-States,>50K
38.621147,Private,190636.7,Some-college,10.273438,Never-married,Exec-managerial,Own-child,White,Male,1117.233,97.79011,41.185898,United-States,<=50K
51.71421,Private,192043.97,Bachelors,11.801554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8612,97.82431,40.98042,United-States,>50K
38.621174,Private,190704.86,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.4464,97.792114,40.980103,United-States,<=50K
51.71731,Private,190639.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0974,130.34639,40.980114,United-States,<=50K
38.653305,Private,292448.8,Some-college,10.954733,Never-married,Tech-support,Not-in-family,White,Male,1158.6594,97.78259,51.491997,United-States,<=50K
51.717304,Private,260219.0,Some-college,10.161307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.7335,97.77973,40.98009,United-States,<=50K
38.626724,Private,190771.03,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.9087,97.76679,40.98205,United-States,<=50K
38.636196,Private,190730.45,Some-college,10.160718,Never-married,Farming-fishing,Not-in-family,White,Male,1125.3586,97.795494,52.84268,United-States,>50K
39.919857,Private,293130.8,Bachelors,12.654135,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.8367,97.85102,41.024403,United-States,<=50K
38.623856,Private,195048.98,Assoc-voc,11.485893,Never-married,Prof-specialty,Not-in-family,White,Female,1116.94,97.759186,40.980095,United-States,<=50K
40.558548,Private,190636.95,Some-college,10.483288,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1563.8081,97.79333,40.98012,United-States,<=50K
39.61429,Private,190679.39,Some-college,10.160843,Never-married,Exec-managerial,Unmarried,White,Male,1117.2026,97.80034,41.169758,United-States,<=50K
42.1046,Private,194871.9,Bachelors,12.712641,Divorced,Sales,Unmarried,White,Female,1278.3506,97.887,41.49133,United-States,<=50K
50.298683,Private,190636.45,Some-college,10.1868305,Married-civ-spouse,Craft-repair,Husband,White,Male,2477.7,288.52948,41.01967,United-States,>50K
38.629192,Self-emp-not-inc,209413.47,Assoc-acdm,10.839843,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.2596,487.48672,52.39274,United-States,>50K
50.25238,Private,192613.38,Some-college,10.41841,Never-married,Sales,Not-in-family,White,Female,1118.2074,98.28781,52.841408,United-States,<=50K
39.532658,Private,290402.06,Some-college,10.180947,Never-married,Adm-clerical,Unmarried,White,Female,1128.7432,97.79976,40.98134,United-States,<=50K
44.85502,Private,290346.88,Some-college,10.312482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9552,98.157005,40.989204,United-States,>50K
38.64648,Private,190652.28,Some-college,10.191857,Never-married,Other-service,Not-in-family,White,Male,1192.0895,97.84798,40.984493,United-States,<=50K
38.625893,Private,200239.03,Some-college,10.174545,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.2336,98.760216,45.474762,United-States,<=50K
50.669872,Private,190647.95,Bachelors,12.70764,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.8572,98.50591,40.98409,United-States,<=50K
38.82318,Private,190635.89,Assoc-voc,11.311136,Divorced,Other-service,Not-in-family,White,Female,1117.9974,97.81158,40.980404,United-States,<=50K
39.72363,Private,191007.6,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.6659,97.85497,41.035305,United-States,<=50K
38.625584,Private,291785.7,Assoc-acdm,11.091821,Married-civ-spouse,Sales,Wife,White,Female,1120.6903,210.78464,41.5953,United-States,<=50K
38.6237,Private,190635.92,Bachelors,12.47908,Never-married,Other-service,Not-in-family,White,Male,1123.6654,97.761086,52.48889,United-States,<=50K
39.464985,Private,192542.56,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.1149,99.11956,41.62342,United-States,<=50K
47.03181,Private,190637.92,HS-grad,10.477182,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1145.0695,99.55115,52.839684,United-States,<=50K
48.501766,Private,286918.94,Some-college,10.162993,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9141,97.76344,40.980095,United-States,<=50K
47.087395,Private,265064.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6352.7017,97.79324,40.980232,United-States,>50K
46.554096,Private,192651.4,Some-college,10.415517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.952,98.29783,52.734825,United-States,<=50K
38.645935,Private,268022.47,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.3589,97.78255,40.98011,United-States,<=50K
43.468845,Private,190802.75,Some-college,10.160967,Married-civ-spouse,Sales,Husband,White,Male,1117.4126,105.52028,40.98718,United-States,<=50K
38.90792,Private,244236.84,Some-college,10.16998,Divorced,Tech-support,Unmarried,White,Male,1143.507,97.82139,40.980167,United-States,<=50K
50.391037,Private,220607.11,Some-college,10.162969,Married-civ-spouse,Sales,Husband,White,Male,1169.7465,97.79064,41.053474,United-States,>50K
46.53436,Private,190654.34,Bachelors,12.67563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.2462,103.405464,40.99641,United-States,>50K
47.97377,Private,197534.83,Bachelors,12.439804,Married-civ-spouse,Sales,Husband,White,Male,1132.688,97.89658,52.830925,United-States,<=50K
46.857216,Private,190636.3,Some-college,10.160914,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9817,196.54297,45.312836,United-States,>50K
38.624958,Private,190714.48,Some-college,10.16061,Never-married,Craft-repair,Own-child,White,Male,1371.6012,97.96117,41.00951,United-States,<=50K
38.62112,Private,292757.0,Some-college,10.565284,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1124,97.88564,44.279663,United-States,>50K
38.775707,Private,190647.45,HS-grad,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5804,97.84498,41.004135,United-States,<=50K
38.621105,Private,197725.55,Some-college,10.201711,Never-married,Craft-repair,Own-child,White,Male,1117.445,97.78481,40.982628,United-States,<=50K
38.621113,Private,190637.95,Some-college,10.160904,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.595,98.52076,40.985783,United-States,>50K
51.500717,Private,293141.2,Some-college,10.168885,Divorced,Exec-managerial,Not-in-family,White,Male,1278.3914,97.7553,40.980984,United-States,>50K
51.692463,Private,190770.55,Some-college,10.160705,Widowed,Other-service,Unmarried,White,Female,1117.5826,97.762054,40.980606,United-States,<=50K
42.22524,Private,191197.02,Some-college,10.164722,Divorced,Sales,Unmarried,Black,Female,1117.8894,97.815186,41.02621,United-States,<=50K
38.67672,Private,293107.03,Some-college,10.161852,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3053,97.760086,52.836464,United-States,<=50K
38.71417,Private,190657.39,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7959,97.77053,40.98009,United-States,<=50K
49.895596,Private,190636.7,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8722,97.79523,40.986416,United-States,<=50K
39.69103,Private,191467.12,Assoc-voc,10.8179865,Never-married,Exec-managerial,Unmarried,White,Female,1133.6564,97.936966,41.853535,United-States,<=50K
50.78019,Private,190641.4,Some-college,10.288471,Never-married,Prof-specialty,Not-in-family,White,Female,3335.95,97.75614,40.980103,United-States,>50K
51.69498,Private,290822.25,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1322.4274,97.94481,46.155537,United-States,>50K
39.018803,Private,192194.69,Assoc-acdm,12.216477,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7043,97.88031,40.997612,United-States,<=50K
51.568398,Private,190646.92,Some-college,10.162313,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1619,97.84561,40.982414,United-States,<=50K
38.62836,Private,190637.27,Some-college,10.160829,Never-married,Tech-support,Unmarried,White,Male,1117.0192,97.802795,40.982143,United-States,<=50K
38.622387,Private,284524.06,Some-college,10.160947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.0148,97.93066,41.940067,United-States,<=50K
38.62412,Private,293028.72,Some-college,10.161674,Married-civ-spouse,Craft-repair,Husband,White,Male,2145.9414,97.79392,51.43725,United-States,<=50K
45.385277,Private,190638.61,Some-college,10.181558,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3257.147,97.81381,40.980293,United-States,<=50K
38.621105,Private,199090.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1133.1367,97.88362,40.980133,United-States,>50K
38.6221,Private,292709.5,Assoc-acdm,11.5763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7468,97.95282,40.98177,United-States,>50K
38.62191,Private,286282.03,Some-college,10.160953,Never-married,Adm-clerical,Own-child,White,Female,1118.1348,97.78895,40.982388,United-States,<=50K
51.70765,Private,190654.98,Some-college,10.184487,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7515,97.7944,40.98039,United-States,<=50K
