0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.7,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,254198.77,HS-grad,10.251216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3627,97.757996,40.980114,United-States,<=50K
51.71731,Private,226979.6,HS-grad,10.1614685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9729,98.05597,41.22157,United-States,<=50K
51.71682,Private,190635.53,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7964,97.75464,40.98011,United-States,>50K
39.97323,Private,190635.95,Some-college,10.161283,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7919,97.78323,40.98043,United-States,>50K
38.624287,Private,190690.97,Some-college,10.162742,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0624,97.75458,40.980114,United-States,>50K
51.71702,Private,190637.75,Bachelors,12.7119,Divorced,Exec-managerial,Not-in-family,White,Male,8480.097,97.75917,52.84235,United-States,>50K
38.853493,Private,239666.4,HS-grad,10.160726,Divorced,Craft-repair,Not-in-family,White,Male,1116.9718,97.82088,40.980427,United-States,<=50K
46.698112,Private,190638.12,Assoc-voc,10.824724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.754486,40.98059,United-States,<=50K
38.67898,Private,190635.47,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7633,97.778435,40.98443,United-States,>50K
38.622158,Private,190635.45,Some-college,10.329531,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75615,40.980186,United-States,<=50K
50.520767,Private,290981.88,Bachelors,12.711077,Married-civ-spouse,Sales,Husband,White,Male,1116.8055,97.75456,44.967285,United-States,>50K
38.63968,Private,290959.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1133,97.7772,40.983112,United-States,<=50K
51.715927,Private,242904.23,Assoc-voc,10.460343,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75535,40.981426,United-States,<=50K
42.156826,Private,204602.28,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9961,97.75448,47.87018,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.071995,Widowed,Exec-managerial,Not-in-family,White,Male,1117.1465,98.01977,40.98395,United-States,<=50K
38.623024,Private,248464.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992.9355,97.75448,40.984947,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.163281,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7795,97.754486,40.9811,United-States,>50K
38.62239,Private,190923.8,Some-college,10.160685,Never-married,Transport-moving,Not-in-family,White,Male,1118.2084,97.75448,52.84269,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160718,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8734,97.75448,40.980095,United-States,>50K
51.56835,Private,190640.81,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2281,97.76049,40.98057,United-States,<=50K
51.682785,Private,190636.56,Some-college,10.160623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.621193,Private,233228.19,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.567905,Private,210899.83,HS-grad,10.191938,Divorced,Craft-repair,Not-in-family,White,Male,1120.6707,97.822754,41.024406,United-States,<=50K
51.71668,Private,190651.88,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.866,97.803635,40.98025,United-States,<=50K
38.688984,Private,190666.73,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75841,40.98012,United-States,<=50K
38.621204,Private,190635.45,HS-grad,10.161282,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1126.6914,97.75451,40.981075,United-States,<=50K
51.717297,Private,190635.45,Some-college,10.161248,Never-married,Other-service,Unmarried,White,Male,1116.7416,97.75468,40.98009,United-States,<=50K
38.625095,Private,190635.44,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.775986,40.989155,United-States,>50K
38.62155,Private,190641.84,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.2167,97.77343,48.58582,United-States,<=50K
38.841766,Private,252648.53,Assoc-acdm,12.510229,Divorced,Prof-specialty,Not-in-family,White,Female,1185.8938,97.770515,41.005585,United-States,>50K
49.647625,Private,190643.31,Some-college,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1869.3666,97.75462,43.11715,United-States,>50K
49.38344,Private,192052.66,Bachelors,12.668403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75455,40.98149,United-States,>50K
38.621235,Private,190635.44,Some-college,10.160604,Never-married,Sales,Not-in-family,White,Male,1116.7451,97.75461,40.989193,United-States,<=50K
38.621128,Private,190638.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.733,97.75448,40.9802,United-States,<=50K
51.71731,Private,227157.25,HS-grad,10.160996,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7668,97.790436,40.98049,United-States,<=50K
49.390533,Private,293142.38,HS-grad,10.161099,Divorced,Craft-repair,Unmarried,White,Male,1131.4071,97.75448,41.945385,United-States,<=50K
50.35199,Private,293142.22,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2988,97.755844,50.07938,United-States,>50K
38.62265,Private,190680.64,Assoc-acdm,11.604107,Never-married,Craft-repair,Not-in-family,White,Male,1116.9203,97.766396,50.533386,United-States,<=50K
38.621105,Private,275777.56,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7402,97.754524,40.98049,United-States,<=50K
38.62112,Private,190636.33,Some-college,10.163188,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.98014,United-States,<=50K
38.621185,Private,190635.84,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.4307,97.75522,40.99297,United-States,<=50K
38.62127,Private,190642.75,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7733,97.755196,41.145084,United-States,<=50K
41.55925,Private,191163.14,Some-college,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.9062,97.75478,41.591496,United-States,<=50K
38.824787,Private,190636.28,HS-grad,10.164775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3462,97.754616,52.842155,United-States,<=50K
51.29005,Private,191002.39,HS-grad,10.1607275,Married-civ-spouse,Other-service,Wife,White,Female,1132.3019,98.26281,41.05208,United-States,<=50K
38.622486,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.75268,Private,190744.4,Some-college,10.3263235,Divorced,Adm-clerical,Unmarried,Black,Female,1117.5536,97.75883,40.981125,United-States,<=50K
50.153408,Private,237362.44,Some-college,10.16096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.0576,97.75448,40.980095,United-States,<=50K
38.745228,Private,195979.66,HS-grad,10.160973,Divorced,Exec-managerial,Not-in-family,White,Male,1127.8093,97.75452,52.842705,United-States,<=50K
51.7173,Private,190635.55,Some-college,10.2815895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,97.77375,52.554504,United-States,<=50K
51.71418,Private,190636.77,Some-college,10.160639,Divorced,Other-service,Not-in-family,White,Female,1116.9761,97.7617,40.98962,United-States,<=50K
38.62128,Private,292945.22,Some-college,10.173524,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9199,97.75507,40.98228,United-States,<=50K
38.621403,Private,281138.44,Bachelors,12.712625,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.75482,51.427765,United-States,<=50K
51.71708,Private,293127.56,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1126.2919,97.754555,40.980717,United-States,>50K
47.81259,Private,191708.72,Assoc-voc,10.550817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.993,97.953125,40.98058,United-States,<=50K
39.18691,Private,216020.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.7554,43.592545,United-States,>50K
51.71719,Private,190714.88,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.135,97.75449,51.85264,United-States,>50K
45.3153,Private,190709.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2458,97.77423,47.550335,United-States,<=50K
51.7173,Private,190741.1,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7814,97.78166,40.980648,United-States,>50K
42.11492,Private,190708.94,Bachelors,12.71264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7523,97.76695,40.981934,United-States,<=50K
38.621525,Private,190644.69,Some-college,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.78207,40.980114,United-States,<=50K
38.62148,Private,190690.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5284,97.75452,52.764557,United-States,>50K
51.71731,Self-emp-not-inc,190653.1,HS-grad,10.253445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8815,97.83555,40.9804,United-States,<=50K
38.62228,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5138,97.754684,43.275223,United-States,<=50K
41.992348,Private,287046.34,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7761,97.755165,40.98045,United-States,<=50K
48.44216,Private,190636.53,Assoc-acdm,12.104883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,42.481377,United-States,>50K
51.71726,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9904,97.77486,40.980373,United-States,<=50K
38.623272,Private,293142.25,HS-grad,10.789002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3063,97.755066,40.98725,United-States,<=50K
49.359764,Private,190658.98,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5005,97.75451,40.986652,United-States,<=50K
48.392,Private,293087.03,Bachelors,12.711281,Married-civ-spouse,Prof-specialty,Wife,White,Female,1321.3606,97.755554,41.032948,United-States,>50K
45.820557,Private,190672.3,HS-grad,10.160731,Divorced,Craft-repair,Unmarried,White,Male,1117.9564,97.85728,41.043655,United-States,<=50K
38.626842,State-gov,191169.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75448,40.980377,United-States,<=50K
38.623386,Private,291119.22,Bachelors,12.568385,Married-civ-spouse,Prof-specialty,Husband,White,Male,8620.355,97.755196,40.985596,United-States,>50K
38.627098,Private,292033.06,Bachelors,12.687606,Never-married,Adm-clerical,Not-in-family,White,Male,1126.7596,97.801926,40.99702,United-States,>50K
38.62143,Private,190649.11,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7844,97.75516,40.996006,United-States,>50K
51.71731,Private,190636.45,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7811,97.7668,40.982166,United-States,<=50K
38.63244,Self-emp-not-inc,190648.19,Assoc-acdm,11.802631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3976,525.46893,40.981785,United-States,>50K
38.680035,Private,190779.42,Bachelors,12.709089,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1035,97.9539,40.980423,United-States,<=50K
49.134865,Private,290748.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4896,97.75448,40.980812,United-States,<=50K
38.621323,Private,190635.61,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1798.1838,97.754486,49.896214,United-States,<=50K
38.6211,Private,190638.73,Assoc-acdm,11.979248,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98459,United-States,<=50K
51.71729,Private,217527.66,Some-college,10.160849,Married-civ-spouse,Sales,Unmarried,Black,Female,1123.8365,97.78425,49.396088,United-States,<=50K
38.62114,Private,262368.06,Some-college,10.160587,Never-married,Sales,Unmarried,White,Female,1116.7429,97.75448,40.98026,United-States,<=50K
51.717304,Private,247084.61,Bachelors,11.855912,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8829,97.76308,40.984493,United-States,<=50K
51.714767,Private,293142.38,Bachelors,12.522069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.712,97.75568,43.393406,United-States,>50K
41.33661,Private,190638.9,Some-college,10.160638,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0697,97.77395,40.98401,United-States,<=50K
38.62143,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8058,97.76973,40.991768,United-States,<=50K
38.643597,Local-gov,274713.1,Some-college,10.162086,Divorced,Protective-serv,Not-in-family,White,Male,1116.8778,97.772354,40.980473,United-States,<=50K
38.627895,Private,293053.75,Assoc-voc,10.3569355,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5648,97.767296,40.98724,United-States,<=50K
38.623196,Private,190635.97,Some-college,10.161612,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7642,97.84489,40.980278,United-States,<=50K
38.621723,Private,190635.89,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7983,97.75451,40.98041,United-States,<=50K
38.655693,Private,190636.42,Bachelors,12.712093,Divorced,Sales,Not-in-family,White,Male,1116.7668,97.99275,41.01632,United-States,<=50K
47.668854,Private,190742.61,Bachelors,12.634251,Divorced,Prof-specialty,Unmarried,White,Female,1118.299,97.88704,40.985744,United-States,<=50K
38.621128,Private,276875.38,Some-college,10.160604,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7496,97.75449,40.98079,United-States,<=50K
38.623974,Private,191051.48,Assoc-acdm,12.269299,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4562,97.75515,43.483047,United-States,>50K
38.621536,Private,292986.75,HS-grad,10.161244,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.0646,97.75448,40.98027,United-States,>50K
51.717308,Private,190651.83,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2059,97.81978,41.25671,United-States,<=50K
38.62849,Private,190968.55,Assoc-acdm,11.715999,Never-married,Exec-managerial,Own-child,Black,Male,1117.915,97.75514,41.82482,United-States,<=50K
38.693394,Private,190637.34,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.833,97.84038,41.035683,United-States,<=50K
38.62351,Private,190635.53,Some-college,10.160653,Never-married,Tech-support,Not-in-family,White,Male,1542.3756,97.8077,40.980206,United-States,<=50K
38.621243,Private,190705.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.9127,97.754486,41.007607,United-States,<=50K
38.6261,Private,190643.5,Some-college,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1117.0854,97.75474,52.736588,United-States,<=50K
38.621338,Private,212055.81,Some-college,10.160618,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.754486,41.073055,United-States,<=50K
38.691498,Private,233347.97,Bachelors,12.571609,Married-civ-spouse,Craft-repair,Husband,White,Male,1388.2927,97.754555,52.842342,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.170224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.748,110.00005,40.981358,United-States,<=50K
38.621197,Private,190737.64,Some-college,10.263773,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7407,97.75448,40.980103,United-States,<=50K
38.6222,Private,190635.45,Bachelors,10.361775,Never-married,Sales,Husband,White,Male,1117.1898,97.754486,52.839073,United-States,<=50K
38.62118,Private,190635.45,Bachelors,12.712521,Never-married,Sales,Own-child,White,Male,1116.7444,97.75451,40.981426,United-States,<=50K
38.62131,Private,190652.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75601,40.98077,United-States,<=50K
38.621185,Private,190912.45,Some-college,10.189156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.056,97.75463,42.691406,United-States,<=50K
39.959835,Private,190660.6,HS-grad,10.161012,Divorced,Craft-repair,Not-in-family,White,Male,1117.9563,98.49365,41.43627,United-States,<=50K
38.621853,Private,190635.44,Assoc-voc,11.27586,Never-married,Craft-repair,Own-child,White,Male,1116.8411,97.75448,40.98051,United-States,<=50K
38.621326,Private,273385.7,Some-college,10.335134,Never-married,Adm-clerical,Own-child,White,Male,1116.7426,97.754654,40.98466,United-States,<=50K
40.149746,Private,190680.7,Some-college,10.160614,Separated,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621204,Private,190926.53,Some-college,10.1641865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1531.7427,97.76872,40.980255,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.678671,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7432,97.77692,40.9817,United-States,<=50K
45.89376,Private,292909.75,Bachelors,12.648541,Divorced,Adm-clerical,Unmarried,White,Female,1117.1191,97.75456,40.98246,United-States,<=50K
38.622448,Private,205898.1,Some-college,10.160668,Never-married,Other-service,Not-in-family,Black,Female,1117.0443,97.75448,52.813705,United-States,<=50K
38.62316,Private,251979.53,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.90144,40.981598,United-States,<=50K
38.62281,Private,190645.48,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0001,97.75452,40.981255,United-States,<=50K
41.112022,Private,190635.48,Some-college,11.114576,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.7538,97.75477,40.98026,United-States,<=50K
38.66968,Private,293092.12,Assoc-voc,10.814645,Married-civ-spouse,Sales,Husband,White,Male,1906.4756,97.81881,46.903835,United-States,>50K
40.197063,Private,190636.67,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5846,97.75786,40.980423,United-States,<=50K
44.512615,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.273,97.762245,52.84265,United-States,<=50K
38.621235,Private,190635.53,Some-college,10.160656,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,42.141087,United-States,<=50K
38.621544,Private,190636.22,Some-college,10.180934,Divorced,Exec-managerial,Unmarried,White,Female,1118.0449,97.8626,41.17875,United-States,<=50K
51.717247,Private,190705.61,Doctorate,11.287732,Never-married,Prof-specialty,Not-in-family,White,Male,1889.522,97.75764,40.98011,United-States,<=50K
51.71617,Private,190640.52,HS-grad,10.1606,Divorced,Other-service,Not-in-family,White,Male,1116.7528,97.85238,40.980103,United-States,<=50K
40.08732,Self-emp-not-inc,190650.05,HS-grad,10.509718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6101,98.47865,43.64764,United-States,<=50K
38.62123,Private,193784.95,Some-college,10.160787,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1063,97.75448,52.698177,United-States,<=50K
51.716545,Private,190636.66,Some-college,10.161392,Divorced,Sales,Not-in-family,White,Female,1116.8063,97.75545,51.577835,United-States,<=50K
38.62667,Private,242019.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.7545,42.31679,United-States,>50K
38.62127,Private,190635.47,Some-college,10.160604,Never-married,Other-service,Own-child,Black,Female,1116.8402,97.75448,40.980095,United-States,<=50K
39.225994,Private,190654.03,Some-college,10.160751,Divorced,Transport-moving,Not-in-family,Black,Male,1118.1099,97.77065,50.543278,United-States,<=50K
51.7173,Private,293088.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75449,40.981144,United-States,<=50K
38.63744,Private,190728.34,HS-grad,10.16063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1137.1663,97.75448,40.98014,United-States,<=50K
38.621162,Private,289386.75,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.916,97.75462,40.9806,United-States,<=50K
38.62136,Private,190929.95,HS-grad,10.160594,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.8707,98.326935,40.98036,United-States,<=50K
51.60612,Private,190639.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0239,128.68059,40.980736,United-States,>50K
51.71731,Private,207517.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,173.98102,40.980335,United-States,<=50K
38.623558,Private,190635.55,Assoc-voc,11.090939,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.0657,97.76386,41.039444,United-States,>50K
38.62597,Private,190635.95,Some-college,10.244825,Never-married,Transport-moving,Unmarried,White,Male,1137.7361,97.754585,52.84266,United-States,>50K
51.716064,Private,293142.1,Bachelors,12.633387,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.754745,47.602844,United-States,<=50K
51.717293,Private,193419.56,HS-grad,10.16085,Divorced,Sales,Not-in-family,White,Female,1116.7986,97.76051,41.507782,United-States,<=50K
51.71731,Private,190635.94,Assoc-voc,11.020125,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4523,97.98629,40.987984,United-States,<=50K
45.3053,Private,190659.33,Some-college,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5057,97.767334,41.009937,United-States,>50K
39.02763,Private,293142.38,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Wife,White,Male,1124.8324,97.75448,50.70599,United-States,<=50K
38.621227,Private,293122.0,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.982193,United-States,<=50K
38.6213,Private,190636.05,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.1283,97.75464,40.980625,United-States,<=50K
38.621338,Private,190635.5,HS-grad,10.163418,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8042,97.754486,51.489548,United-States,<=50K
38.62196,Private,293142.25,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,97.7547,40.983463,United-States,<=50K
38.62129,Private,190635.4,Some-college,10.166021,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621197,Private,190680.11,Some-college,10.160884,Never-married,Other-service,Own-child,White,Male,1116.9763,97.7553,40.983505,United-States,<=50K
51.69514,Local-gov,190636.94,Some-college,10.161644,Divorced,Other-service,Unmarried,Black,Female,1122.657,97.82016,41.055805,United-States,<=50K
38.63535,Private,219959.33,Assoc-voc,11.806165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5593,97.83467,40.98071,United-States,>50K
39.13947,Private,268273.8,Assoc-voc,10.854257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.881,97.915695,40.988846,United-States,<=50K
38.62111,Private,190635.7,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7612,97.75448,40.980183,United-States,<=50K
51.298485,Private,190635.44,Bachelors,12.712186,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6715,97.75448,47.95389,United-States,<=50K
38.881245,Private,292737.06,Assoc-voc,10.720789,Married-civ-spouse,Sales,Husband,White,Male,1117.592,97.788956,46.593292,United-States,>50K
38.655045,Private,192467.33,Bachelors,12.2013035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8658,98.986946,40.9836,United-States,<=50K
43.31635,Private,190635.81,Bachelors,12.286297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.85256,40.981544,United-States,<=50K
38.624245,Private,217635.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0355,97.76744,44.700806,United-States,>50K
51.71677,Private,190635.47,Some-college,10.160746,Divorced,Other-service,Unmarried,White,Female,1116.9602,97.7801,41.61797,United-States,<=50K
51.715645,Private,292637.22,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9266,97.754486,40.98011,United-States,<=50K
42.517345,Private,256885.69,Some-college,10.160631,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7808,97.75454,41.002388,United-States,<=50K
39.26825,Private,193297.28,Some-college,10.163046,Divorced,Exec-managerial,Not-in-family,White,Male,1130.9935,97.75578,41.42588,United-States,>50K
46.82361,Private,190636.5,HS-grad,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9916,97.76539,52.529343,United-States,<=50K
38.6212,Private,230766.36,Some-college,10.160617,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7637,97.75449,40.98285,United-States,<=50K
38.621403,Private,190637.02,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1163.6837,97.754616,40.980274,United-States,<=50K
51.71724,Private,190635.53,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9811,97.75496,52.79891,United-States,<=50K
38.62249,Private,232456.95,Bachelors,12.711245,Never-married,Prof-specialty,Not-in-family,White,Female,1159.1132,97.82685,40.986122,United-States,>50K
43.905365,Private,190651.9,Some-college,10.164743,Widowed,Adm-clerical,Unmarried,White,Female,1119.3418,97.758125,40.981007,United-States,<=50K
51.717216,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8412.001,97.790405,41.78409,United-States,>50K
43.490925,Private,256109.55,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4125,98.17124,40.98044,United-States,<=50K
38.62291,Private,190666.38,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1150.0626,99.01696,40.98318,United-States,<=50K
38.68344,Private,190635.45,Some-college,10.163228,Divorced,Adm-clerical,Unmarried,White,Female,1116.9846,97.75448,52.832115,United-States,<=50K
39.27508,Private,223694.53,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Male,1122.3569,97.75583,45.963272,United-States,<=50K
51.707706,Private,190635.69,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3037,97.85972,40.98871,United-States,>50K
38.62216,Private,193022.42,Some-college,10.160722,Divorced,Adm-clerical,Unmarried,White,Female,1625.4296,97.82142,40.98338,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.980114,United-States,<=50K
44.099728,Private,200161.0,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75762,40.980186,United-States,<=50K
38.621105,Private,267653.84,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,40.980675,United-States,<=50K
38.65268,Private,191700.8,Assoc-acdm,10.767406,Divorced,Craft-repair,Not-in-family,White,Male,1117.868,98.19561,44.149555,United-States,<=50K
38.62127,Private,190635.47,Some-college,11.348048,Never-married,Exec-managerial,Not-in-family,White,Male,1116.751,97.75467,40.98152,United-States,<=50K
38.651012,Private,191049.33,Some-college,10.160611,Divorced,Craft-repair,Not-in-family,Black,Male,1122.1168,97.77766,47.49348,United-States,<=50K
40.17541,Private,190635.73,HS-grad,10.161138,Married-civ-spouse,Craft-repair,Husband,White,Male,4232.165,97.7553,45.081173,United-States,>50K
47.163635,Private,190639.55,Some-college,10.162333,Divorced,Other-service,Unmarried,White,Female,1117.0483,97.769264,40.980244,United-States,<=50K
38.629066,Private,190635.92,HS-grad,10.160863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.5546,97.75559,40.987534,United-States,<=50K
