0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.75,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7744,97.75448,40.980152,United-States,<=50K
38.63077,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,40.981937,United-States,<=50K
38.62114,Private,228414.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.717297,Private,190637.05,Bachelors,12.711673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.5929,97.75494,40.981487,United-States,>50K
51.075645,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.993183,United-States,<=50K
38.62123,Private,190639.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01082,United-States,<=50K
38.62176,Private,191130.83,Some-college,10.168904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,102.3341,40.98329,United-States,>50K
38.64316,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99922,United-States,<=50K
38.62279,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62142,Private,190666.86,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75507,52.805412,United-States,<=50K
39.492,Private,190639.75,Some-college,10.404411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9667,103.36379,40.994606,United-States,>50K
49.974293,Private,190677.28,Bachelors,12.5097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9452,97.75727,40.98059,United-States,>50K
38.62184,Private,293139.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.38683,United-States,<=50K
49.504524,Private,232213.9,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,97.789665,40.983067,United-States,<=50K
38.629562,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.74047,United-States,<=50K
38.62115,Private,194082.78,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.89602,40.981964,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.62114,Private,190686.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.061394,United-States,<=50K
38.621113,Private,190813.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.676224,Private,190640.33,Bachelors,12.452799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4034,97.75457,48.796673,United-States,>50K
38.6228,Private,191195.3,Bachelors,12.712211,Never-married,Prof-specialty,Wife,White,Female,1117.0934,97.75725,40.985493,United-States,<=50K
38.621624,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8507,97.75448,52.841034,United-States,>50K
38.62119,Private,190638.03,HS-grad,10.162027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,98.003746,41.039238,United-States,>50K
38.624973,Private,190637.8,HS-grad,10.509151,Married-civ-spouse,Sales,Husband,White,Male,1116.8715,98.19788,51.33542,United-States,<=50K
38.621143,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.188873,United-States,<=50K
38.624397,Private,250867.19,HS-grad,10.161201,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1178,98.09439,41.00181,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.162096,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1774,97.75449,40.980137,United-States,<=50K
38.635708,Private,293141.56,Some-college,10.176175,Married-civ-spouse,Sales,Husband,White,Male,1153.0967,104.334076,42.427048,United-States,>50K
47.00403,Private,293142.38,Some-college,10.208744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,525.471,41.103676,United-States,>50K
38.6212,Private,190635.44,HS-grad,10.192585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.713898,Private,190672.05,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9725,97.87168,40.980335,United-States,>50K
38.651077,Private,291601.72,Bachelors,12.712259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5627,97.799324,51.09904,United-States,>50K
38.64012,Private,192089.94,Bachelors,12.6351185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,97.770775,41.023514,United-States,<=50K
38.625717,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.75448,40.98031,United-States,<=50K
38.621937,Private,191080.83,Bachelors,12.712587,Never-married,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.980125,United-States,>50K
38.621872,Private,190692.16,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,97.86413,40.98336,United-States,>50K
38.85615,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07615,United-States,<=50K
38.685925,Private,291519.88,Some-college,11.083265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.5082,98.15982,41.027958,United-States,>50K
38.621284,Private,190648.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01392,United-States,<=50K
38.621117,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.71731,Private,190640.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7783,97.7546,41.136784,United-States,<=50K
51.681866,Local-gov,190635.61,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190636.31,HS-grad,10.16129,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98012,United-States,<=50K
51.710518,Private,190636.53,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.38,97.75508,40.989883,United-States,>50K
38.62111,Private,190635.44,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.261513,Private,190898.89,Some-college,10.164769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9855,97.75448,41.160854,United-States,>50K
45.776634,Private,192174.27,Bachelors,11.717873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.7545,40.991,United-States,>50K
38.62113,Private,293107.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983124,United-States,<=50K
38.621765,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621128,Private,190638.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190644.81,Some-college,10.171546,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.1002,97.90126,40.98027,United-States,>50K
38.621193,Private,190716.11,Some-college,10.161028,Never-married,Other-service,Own-child,White,Female,1126.2299,97.82665,40.980106,United-States,<=50K
38.638454,Private,190636.48,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1632,97.76698,40.98029,United-States,>50K
39.05437,Private,190645.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.621105,Private,293142.38,Bachelors,10.490717,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75478,40.980396,United-States,<=50K
51.71623,Private,191457.95,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,5109.426,97.76016,40.990715,United-States,>50K
38.62137,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
46.734985,Private,190645.72,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8071,97.75463,41.5566,United-States,>50K
38.62117,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,41.064507,United-States,<=50K
38.622845,Private,190637.6,Bachelors,12.700926,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75701,40.98108,United-States,<=50K
51.150986,Private,190635.92,Some-college,10.161481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.824875,40.98434,United-States,>50K
38.634953,Private,208700.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4452,52.83195,United-States,>50K
38.62197,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6124,97.777245,40.980877,United-States,>50K
38.621105,Private,190798.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717285,Private,191736.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7426,97.75449,52.61297,United-States,<=50K
51.42154,Private,292865.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0038,101.15242,41.186474,United-States,>50K
51.717285,Private,292613.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.75448,40.981663,United-States,<=50K
38.62164,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,52.842697,United-States,<=50K
38.621136,Private,190636.5,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.8882,97.75454,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622448,Private,190654.03,Bachelors,12.483558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7662,97.786316,52.83995,United-States,>50K
44.115597,Private,194584.2,Bachelors,12.578936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8494,97.77134,52.4551,United-States,<=50K
38.625576,Private,292730.28,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1156.9055,97.75456,43.535133,United-States,<=50K
38.6211,Private,293133.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.90127,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.172268,Never-married,Adm-clerical,Own-child,White,Female,1116.7693,97.75448,40.98009,United-States,<=50K
38.687675,Private,190692.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,190635.66,Some-college,10.160814,Never-married,Other-service,Own-child,White,Female,1116.8857,97.75668,40.98321,United-States,<=50K
38.62164,Private,190648.31,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1485.2562,97.7559,41.16785,United-States,<=50K
38.630116,Private,190636.56,Some-college,10.160715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8334,97.83781,40.980156,United-States,>50K
38.640907,Private,190636.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714855,Private,190636.56,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0139,118.28634,40.99579,United-States,>50K
38.62794,Private,190648.86,Bachelors,12.505228,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.7173,Private,292890.72,Bachelors,12.711501,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160632,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982506,United-States,<=50K
38.622078,Private,190635.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190645.11,HS-grad,10.161128,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00455,United-States,<=50K
38.64166,Private,190689.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,328.66818,52.8427,United-States,<=50K
38.621124,Private,201306.78,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.8779,97.76045,40.980732,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621204,Private,190637.73,Some-college,10.180549,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.634796,Private,290663.5,Bachelors,12.711914,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7896,194.03566,52.835476,United-States,>50K
39.35941,Private,210138.36,Bachelors,12.070139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359.8932,97.92932,40.984222,United-States,>50K
51.610107,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.982483,United-States,<=50K
40.319817,Private,293068.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.980446,United-States,>50K
38.643433,Private,293139.44,Bachelors,10.884866,Married-civ-spouse,Sales,Husband,White,Male,1117.9224,97.93475,52.84259,United-States,<=50K
38.636967,Private,190819.8,HS-grad,10.1610365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.7549,52.84233,United-States,>50K
46.68962,Private,190643.22,Bachelors,12.657591,Divorced,Exec-managerial,Not-in-family,White,Female,1118.664,97.75876,52.840736,United-States,<=50K
51.696426,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62112,Private,190635.88,HS-grad,10.161077,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.621193,Private,239902.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62117,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9554,97.75448,40.98013,United-States,<=50K
38.621803,Private,190655.12,Bachelors,11.118227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7734,97.75452,40.98009,United-States,<=50K
38.621143,Private,190635.98,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.744,97.754684,40.980488,United-States,<=50K
38.62202,Private,292647.25,Bachelors,12.208761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1672,100.05647,40.98727,United-States,<=50K
38.626602,Private,190641.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7826,97.75452,40.981125,United-States,<=50K
38.632732,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7803,97.75448,52.84253,United-States,>50K
38.665318,Private,190647.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8069,97.7545,40.98408,United-States,<=50K
38.6363,Private,190647.48,Bachelors,12.711939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7922,97.754715,52.842514,United-States,<=50K
38.622414,Private,293131.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2712.606,97.75466,40.991924,United-States,>50K
38.85787,Private,190649.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.128,97.75504,41.214256,United-States,<=50K
51.566235,Private,190753.31,Bachelors,12.629063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9572,97.76858,41.003178,United-States,<=50K
38.62113,Private,190738.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,98.282555,40.9802,United-States,<=50K
38.64511,Private,190647.92,Bachelors,12.712381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3976,97.76576,41.988583,United-States,>50K
38.621113,Private,190636.22,Bachelors,11.795925,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980732,United-States,<=50K
38.621223,Private,190635.9,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7466,97.76811,40.98012,United-States,<=50K
51.71724,Private,293113.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622738,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2136,525.4714,45.639122,United-States,>50K
38.621136,Private,190704.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9812,United-States,<=50K
38.638527,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,97.75448,52.842445,United-States,<=50K
38.621105,Private,190636.02,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.667,97.754486,40.98009,United-States,<=50K
38.621136,Private,293130.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7534,97.75448,40.98011,United-States,<=50K
38.621128,Private,293070.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.021816,United-States,<=50K
38.621265,Private,190636.56,Some-college,10.172178,Never-married,Adm-clerical,Own-child,White,Female,1117.5665,97.75467,40.980095,United-States,<=50K
38.621136,Private,190854.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
43.62776,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8468,480.29718,45.41398,United-States,>50K
38.621468,Private,190637.19,Bachelors,12.266216,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75651,40.988876,United-States,<=50K
38.62113,Private,190767.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98874,United-States,<=50K
38.62246,Private,190637.2,Bachelors,12.39863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.754486,40.980095,United-States,<=50K
51.717297,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.3182,Private,190635.61,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9646,97.76078,40.983223,United-States,>50K
43.796387,Private,190636.34,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.755005,40.98158,United-States,<=50K
38.6211,Private,287418.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62111,Private,291846.53,Bachelors,11.4270525,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984657,United-States,<=50K
47.01362,Private,190635.42,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842422,United-States,<=50K
38.64956,Private,193360.83,Some-college,10.213007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,97.754524,44.57807,United-States,>50K
38.6211,Private,191223.25,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75614,40.980095,United-States,<=50K
51.717075,Private,196244.14,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,97.75575,52.840034,United-States,>50K
38.622574,Private,190639.97,Bachelors,12.053153,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,51.56763,United-States,<=50K
38.628666,Private,190638.14,Bachelors,12.411539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9528,98.55513,40.981384,United-States,<=50K
51.6056,Private,190636.17,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8917,97.75488,40.980503,United-States,<=50K
38.623127,Private,201711.14,Some-college,10.184015,Married-civ-spouse,Adm-clerical,Wife,White,Female,1445.6171,106.51308,40.980206,United-States,>50K
38.621994,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.983402,United-States,<=50K
41.84166,Private,193101.92,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0149,97.75499,52.842648,United-States,<=50K
51.65514,Private,190636.56,Bachelors,12.703733,Married-civ-spouse,Prof-specialty,Husband,White,Male,8692.956,97.75455,41.0861,United-States,>50K
38.629314,Private,190639.16,HS-grad,10.459846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.81617,52.839043,United-States,<=50K
49.223972,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.532127,United-States,<=50K
38.773537,Private,190662.02,Bachelors,12.658682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.755,52.84245,United-States,<=50K
38.621204,Private,196938.14,HS-grad,10.161836,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980206,United-States,<=50K
38.670734,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,40.980114,United-States,<=50K
51.590675,Private,190635.69,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7555,97.75459,40.980106,United-States,<=50K
46.384567,Private,190638.55,Some-college,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9438,98.128265,40.983566,United-States,>50K
38.621235,Private,192671.72,Some-college,10.1610565,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0138,102.38892,40.980507,United-States,>50K
38.621277,Private,190650.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
42.092663,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.698536,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,190667.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980312,United-States,<=50K
40.034443,Private,190682.38,Some-college,10.161709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75888,47.556274,United-States,>50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.052,97.75449,52.826862,United-States,>50K
38.6211,Private,190636.05,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190642.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
40.716602,Private,190648.84,Bachelors,11.444951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5858,98.880714,40.98283,United-States,>50K
51.53837,Private,190636.03,Some-college,10.167327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5665,117.16668,41.047478,United-States,>50K
38.621113,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9049,97.754486,40.98009,United-States,<=50K
38.69072,Private,293142.12,Bachelors,11.9390545,Married-civ-spouse,Sales,Husband,White,Male,1136.9934,104.33698,52.09926,United-States,<=50K
38.621105,Private,190636.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8209,97.75448,40.98009,United-States,<=50K
38.621124,Private,190641.88,Bachelors,12.687977,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76066,40.98009,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,215942.25,Bachelors,12.68512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,51.384266,United-States,<=50K
38.62111,Private,190635.62,Some-college,10.160631,Never-married,Other-service,Own-child,White,Female,1116.8076,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
51.717236,Private,190639.42,Some-college,10.358159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9735,97.84069,41.021843,United-States,<=50K
40.63392,Private,292982.38,Some-college,10.163666,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1671,98.08856,40.981247,United-States,>50K
38.621147,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
48.773308,Private,190636.2,Some-college,10.160723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.755,97.7546,40.981163,United-States,<=50K
51.71594,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.394867,United-States,<=50K
51.52086,Private,190658.73,Bachelors,12.368489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5836,97.75515,41.35077,United-States,>50K
51.71323,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.68935,United-States,<=50K
38.621113,Private,293129.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98025,United-States,<=50K
38.735752,Private,190743.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191361.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.3,HS-grad,12.044073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623966,Private,190637.06,Bachelors,12.073543,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0067,99.59962,40.9832,United-States,<=50K
38.621365,Private,293142.38,Some-college,10.165991,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8068,102.38868,40.99928,United-States,>50K
38.621178,Private,293141.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.6029,97.75448,41.34445,United-States,<=50K
38.6241,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.65072,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.653,97.76233,52.247574,United-States,>50K
38.624702,Private,190636.56,HS-grad,10.182378,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.76349,52.842697,United-States,<=50K
