0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,293042.1,HS-grad,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.7545,40.98666,United-States,<=50K
38.621147,Private,190636.88,Assoc-acdm,11.155801,Never-married,Craft-repair,Own-child,White,Male,1117.0812,97.754486,40.98026,United-States,<=50K
51.71438,Private,288149.78,HS-grad,10.282406,Divorced,Other-service,Unmarried,White,Male,1119.5503,97.77269,50.534084,United-States,<=50K
38.91889,Private,291403.34,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0361,97.77516,40.98027,United-States,<=50K
38.628086,Private,190689.25,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8247,97.79802,40.980232,United-States,<=50K
38.62992,Private,190641.03,HS-grad,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1124.4705,97.777985,40.9974,United-States,<=50K
38.670074,Private,235498.47,Some-college,10.1608515,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561.2227,97.91184,40.982407,United-States,<=50K
38.630035,Private,190635.55,Assoc-voc,11.121439,Married-civ-spouse,Sales,Husband,White,Male,1116.7496,97.89295,41.083138,United-States,<=50K
38.621777,Private,190635.86,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.6669,97.75741,42.863354,United-States,<=50K
38.6374,Private,201145.16,Assoc-voc,10.449552,Divorced,Other-service,Unmarried,White,Female,1116.7444,97.770805,40.98016,United-States,<=50K
38.62195,Private,195690.48,Bachelors,12.711422,Never-married,Prof-specialty,Not-in-family,White,Male,1134.7013,97.76804,52.840984,United-States,>50K
51.717308,Private,190635.81,Bachelors,11.107414,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4468,97.75448,40.98111,United-States,<=50K
47.195107,Private,192758.8,Bachelors,12.624622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.792,97.982056,52.32192,United-States,>50K
38.6253,State-gov,192041.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9636,97.754486,41.24216,United-States,<=50K
39.329716,Private,190661.92,HS-grad,11.064505,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0653,97.90272,41.45021,United-States,<=50K
38.621685,Private,190635.94,Bachelors,11.533118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.995,97.800766,40.980297,United-States,>50K
47.02001,Private,290656.25,Some-college,10.163053,Married-civ-spouse,Prof-specialty,Wife,White,Female,8284.775,97.76017,40.980114,United-States,>50K
51.71731,Private,293108.53,Bachelors,12.55612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3848.2488,97.755325,40.98554,United-States,>50K
38.621555,Private,190650.0,Some-college,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7579,97.79308,40.98063,United-States,<=50K
38.62212,Private,190636.77,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1875,97.796844,45.533615,United-States,<=50K
51.47563,Private,190635.45,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1117.1832,97.75871,46.73757,United-States,<=50K
38.621105,Private,191385.67,Assoc-acdm,11.655559,Never-married,Craft-repair,Own-child,White,Male,1116.8374,97.75448,40.980255,United-States,<=50K
45.133682,Private,196240.17,HS-grad,10.238466,Divorced,Craft-repair,Unmarried,White,Male,1219.7888,98.819626,40.982395,United-States,<=50K
38.890133,Private,190637.42,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7805,97.78539,40.98018,United-States,<=50K
46.882004,Private,192327.08,Bachelors,12.702852,Widowed,Adm-clerical,Unmarried,White,Female,1117.1245,97.76453,51.28786,United-States,<=50K
43.11547,Private,190675.36,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8107,97.7552,40.980312,United-States,<=50K
38.621124,Private,190648.31,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7463,97.754486,40.981705,United-States,<=50K
38.6213,Private,190644.38,Some-college,10.160709,Never-married,Sales,Own-child,White,Female,1119.7957,97.7545,42.08082,United-States,<=50K
51.129456,Local-gov,227560.52,Some-college,10.414409,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.6158,97.75658,40.980736,United-States,>50K
38.62114,Private,193187.19,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75457,40.98009,United-States,<=50K
38.65132,Private,190635.4,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Male,1121.3553,97.75634,40.980247,United-States,<=50K
43.87682,Private,190644.69,HS-grad,10.275245,Divorced,Adm-clerical,Unmarried,White,Female,1116.8217,97.75527,52.832977,United-States,<=50K
42.782726,Private,190644.4,HS-grad,10.202206,Never-married,Transport-moving,Not-in-family,Black,Male,2080.2734,97.75449,52.839897,United-States,<=50K
43.136234,Private,190636.36,Some-college,10.160785,Married-civ-spouse,Other-service,Husband,White,Male,1116.7522,97.79325,40.98011,United-States,<=50K
38.622505,Private,208103.78,Assoc-acdm,11.518959,Never-married,Exec-managerial,Unmarried,White,Male,1117.4388,97.91007,41.10928,United-States,<=50K
51.71731,Private,247947.1,Some-college,10.319693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75741,40.98354,United-States,>50K
38.724327,Private,190636.38,Bachelors,11.864045,Married-civ-spouse,Sales,Husband,White,Male,1116.7615,97.75457,52.842503,United-States,<=50K
46.48448,Private,190637.66,Some-college,10.362682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3099,107.478836,40.9801,United-States,<=50K
38.62269,Private,190638.05,Some-college,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1116.8303,97.75455,51.57968,United-States,<=50K
45.34617,Private,190641.67,Bachelors,12.704181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4752,97.99454,40.983112,United-States,>50K
38.623535,Private,270794.5,Some-college,10.162057,Never-married,Other-service,Not-in-family,White,Female,1117.5513,97.754486,52.80346,United-States,<=50K
38.621197,Private,190635.44,Some-college,10.160609,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2775,97.7545,40.980167,United-States,<=50K
49.980675,Private,190654.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1174.0243,97.756134,40.983242,United-States,<=50K
38.62125,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.947,97.75494,40.995407,United-States,<=50K
38.627747,Private,190770.92,Some-college,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1117.5778,97.75448,40.980415,United-States,<=50K
38.62274,Private,292273.0,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6888,98.654434,44.333008,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160591,Separated,Other-service,Unmarried,White,Female,1117.1207,97.75448,40.98143,United-States,<=50K
51.410336,Private,275181.25,HS-grad,10.160804,Divorced,Exec-managerial,Unmarried,White,Female,1145.965,97.75495,40.983395,United-States,<=50K
49.405457,Private,260822.1,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1116.7545,97.75449,40.980278,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.210651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7499,97.75519,41.241657,United-States,<=50K
38.62256,Private,190680.28,Some-college,10.16078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,97.95398,40.98028,United-States,>50K
38.621685,Private,195346.22,Assoc-acdm,11.695777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5596,97.76219,48.483143,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7693,97.75448,40.980347,United-States,<=50K
38.621887,Private,190637.03,Assoc-acdm,11.810239,Never-married,Sales,Not-in-family,White,Male,1118.1082,97.7547,44.994743,United-States,<=50K
38.6211,Private,190678.9,Bachelors,11.152739,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621693,Private,190635.78,Assoc-voc,10.386474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1594,97.75739,41.06143,United-States,<=50K
39.010567,Private,190845.69,Bachelors,12.6270275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7987,101.836266,41.01538,United-States,<=50K
38.621292,Private,190654.45,Assoc-voc,10.511365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4657,98.193855,46.290707,United-States,>50K
38.62205,Private,190712.02,Some-college,10.160778,Never-married,Other-service,Husband,Black,Male,1117.2606,97.86338,40.980247,United-States,<=50K
51.669548,Private,293141.94,HS-grad,10.16136,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9423,97.761215,41.03987,United-States,<=50K
38.6226,Private,293140.3,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1117.3168,97.75461,40.98043,United-States,<=50K
38.713047,Private,190665.05,Some-college,10.160637,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1064,97.754486,40.98322,United-States,<=50K
51.71063,Private,190636.16,HS-grad,10.161342,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75467,40.980095,United-States,<=50K
51.008022,Private,190763.33,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7811,97.83544,40.98011,United-States,<=50K
38.63456,Private,191121.28,Some-college,10.162709,Divorced,Protective-serv,Not-in-family,White,Male,1117.5682,97.75797,45.651886,United-States,<=50K
43.105347,Private,224697.97,Assoc-voc,10.728355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0795,97.83944,40.98602,United-States,>50K
43.79519,Private,190638.89,HS-grad,10.160635,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.75493,40.98052,United-States,<=50K
38.621548,Private,190641.19,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75966,41.371246,United-States,<=50K
38.621876,Private,190656.61,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.5305,98.10926,40.98091,United-States,<=50K
51.717255,Private,190636.34,HS-grad,10.160657,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7401,97.754486,40.980194,United-States,<=50K
46.012314,Private,288601.94,HS-grad,10.161435,Married-civ-spouse,Craft-repair,Husband,White,Male,8094.1562,97.75449,40.983253,United-States,>50K
47.115505,Private,292281.1,Bachelors,12.694924,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.122,97.75565,40.983055,United-States,<=50K
45.125973,Private,190637.38,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,4009.1072,97.75504,49.1805,United-States,<=50K
38.62133,Private,190838.62,Bachelors,12.4363785,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9767,97.75448,41.06782,United-States,<=50K
38.621105,Private,192658.97,Some-college,10.217409,Never-married,Sales,Own-child,White,Male,1116.7443,97.75448,52.05542,United-States,<=50K
45.518444,Private,218685.72,Some-college,10.160967,Divorced,Other-service,Unmarried,White,Female,1117.2173,98.083176,40.9804,United-States,<=50K
42.10473,Private,190744.0,HS-grad,10.173063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6508,97.75545,41.02279,United-States,<=50K
38.62239,Private,196772.56,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2603,97.75468,52.841675,United-States,<=50K
40.828625,Private,219710.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2323,97.76619,41.15741,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.162316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0441,97.86606,40.980408,United-States,<=50K
38.621124,Private,190811.06,Bachelors,12.712621,Never-married,Prof-specialty,Own-child,White,Male,1116.9064,97.75448,40.99362,United-States,<=50K
45.462906,Private,221147.39,HS-grad,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7599,97.75556,40.980095,United-States,<=50K
38.621284,Private,190653.55,Some-college,10.208593,Never-married,Exec-managerial,Own-child,White,Male,1118.036,97.75485,50.128925,United-States,<=50K
50.87393,Private,190992.14,Some-college,10.161001,Widowed,Other-service,Unmarried,White,Female,1117.5526,97.75619,51.75198,United-States,<=50K
38.621593,Private,191006.56,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1116.9319,97.75501,44.03248,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160703,Never-married,Other-service,Own-child,White,Female,1116.7817,97.75448,40.980133,United-States,<=50K
51.71731,Private,208298.33,Some-college,10.303148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,97.75507,40.980766,United-States,>50K
38.62146,Private,190650.73,Some-college,10.16077,Never-married,Farming-fishing,Not-in-family,White,Male,1117.366,97.75533,43.372704,United-States,<=50K
38.621273,Private,293128.88,Some-college,10.488216,Never-married,Craft-repair,Own-child,White,Male,1118.361,97.7545,40.984657,United-States,<=50K
47.121384,Private,190635.4,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.75461,40.98142,United-States,<=50K
38.621105,Private,190635.72,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.0491,97.754486,40.98332,United-States,<=50K
51.572975,Private,231297.83,Assoc-voc,11.176189,Never-married,Prof-specialty,Not-in-family,White,Male,8713.07,97.75452,40.981155,United-States,>50K
45.181595,Private,282553.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,6745.7495,97.756485,41.01441,United-States,>50K
38.666294,Private,233883.88,Some-college,10.168052,Divorced,Craft-repair,Not-in-family,White,Male,1117.1875,97.80321,41.231457,United-States,<=50K
51.71731,Private,190700.25,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7596,97.810196,40.980145,United-States,<=50K
38.62314,Private,190636.5,Assoc-voc,11.992592,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0217,97.755104,40.99286,United-States,<=50K
38.621487,Private,239859.2,HS-grad,10.160742,Never-married,Farming-fishing,Not-in-family,White,Male,1483.422,97.75449,52.84249,United-States,<=50K
51.71717,Private,190635.61,HS-grad,10.161568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.9276,97.830414,40.980667,United-States,<=50K
51.608982,Private,190765.05,Assoc-acdm,12.270166,Divorced,Exec-managerial,Unmarried,White,Female,1116.9996,97.97196,40.981506,United-States,<=50K
38.835262,Private,190635.83,Assoc-voc,11.136767,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8345,97.755646,40.98083,United-States,<=50K
47.825443,Private,190636.7,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75486,40.980198,United-States,<=50K
38.651226,Private,190635.53,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1126.0663,97.75468,40.980198,United-States,<=50K
38.621174,Private,214653.16,Bachelors,12.639221,Never-married,Craft-repair,Own-child,White,Male,1118.7238,97.75449,41.27245,United-States,<=50K
38.622154,Private,293137.5,Bachelors,12.709965,Married-civ-spouse,Sales,Husband,White,Male,1116.7688,97.75448,40.993107,United-States,<=50K
38.765923,Private,293133.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3413,97.76012,40.984585,United-States,>50K
38.62311,Private,293142.28,Bachelors,11.236644,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427.6746,97.791084,46.929317,United-States,>50K
38.621105,Private,190645.39,HS-grad,10.161033,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.061,97.75448,40.980434,United-States,<=50K
51.71731,Private,262074.52,Bachelors,12.712394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75895,51.592674,United-States,>50K
38.62118,Private,190635.45,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Female,1116.9602,97.75451,40.980133,United-States,<=50K
42.936756,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6643,97.75448,52.8427,United-States,<=50K
38.62113,Private,190635.44,Assoc-acdm,11.180553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8342,97.75448,52.72667,United-States,>50K
38.621113,Private,292885.25,Bachelors,12.443808,Never-married,Sales,Own-child,White,Male,1116.7914,97.75452,40.98102,United-States,<=50K
39.135647,Local-gov,232993.1,Some-college,10.160704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8092,97.89022,40.98067,United-States,<=50K
45.45981,Private,293023.38,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.78525,52.78693,United-States,>50K
38.621124,Private,190635.47,HS-grad,10.160906,Never-married,Craft-repair,Own-child,White,Male,1124.221,97.75448,40.980293,United-States,<=50K
45.800728,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.7057,97.758705,40.999065,United-States,>50K
38.63768,Private,293025.66,Some-college,10.160974,Married-civ-spouse,Farming-fishing,Husband,White,Male,1165.9994,97.75524,52.84192,United-States,<=50K
38.621574,Private,293131.03,Some-college,10.235826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4849,97.76,45.23898,United-States,>50K
40.816868,Private,190635.73,Bachelors,12.7126045,Divorced,Prof-specialty,Unmarried,White,Female,1549.2927,97.75585,40.980362,United-States,>50K
38.621113,Private,190846.98,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.7421,97.75537,40.992405,United-States,<=50K
38.621185,Private,190636.94,Some-college,10.680861,Never-married,Craft-repair,Own-child,White,Male,1119.1387,97.754524,40.980133,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.179663,Never-married,Other-service,Own-child,White,Male,1116.7472,97.755005,40.98019,United-States,<=50K
38.621216,Private,274589.97,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0927,97.79639,40.98204,United-States,<=50K
38.62378,Private,190645.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1315,97.757675,40.98731,United-States,>50K
38.62166,Private,190661.58,Some-college,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9196,97.778755,48.880157,United-States,<=50K
38.62136,Private,190636.23,Some-college,10.1607275,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75617,40.98009,United-States,<=50K
51.70871,Private,190688.86,Some-college,10.1611185,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662.6787,97.761665,42.986645,United-States,>50K
38.621254,Private,190635.4,Some-college,10.163388,Never-married,Tech-support,Not-in-family,White,Male,1116.7719,97.75448,40.98009,United-States,<=50K
38.62403,Local-gov,190635.45,Bachelors,12.7125225,Never-married,Prof-specialty,Unmarried,White,Male,1116.9359,97.75911,40.98022,United-States,<=50K
38.62135,Private,208069.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.798,97.755875,40.985058,United-States,<=50K
49.20579,Private,190646.33,Some-college,10.164102,Divorced,Exec-managerial,Unmarried,White,Female,1128.6228,97.78037,40.980396,United-States,<=50K
38.622974,Private,190636.38,Some-college,10.160661,Married-civ-spouse,Other-service,Wife,White,Female,1118.6345,97.75611,41.737007,United-States,<=50K
39.42274,Private,248555.19,Assoc-voc,11.840033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.8936,100.48974,40.98158,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.16063,Separated,Sales,Husband,Black,Male,1116.8221,97.75448,40.980118,United-States,<=50K
45.390114,Private,190635.4,HS-grad,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,7173.6343,97.75449,40.980423,United-States,<=50K
38.62162,Private,190635.53,Some-college,10.1643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5201,97.760056,40.980312,United-States,>50K
38.62292,Private,284891.03,Assoc-voc,10.60702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9268,97.759796,40.980225,United-States,>50K
39.487206,Private,190710.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8696,97.75456,52.50969,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Male,1116.9941,97.75448,52.629383,United-States,<=50K
50.740425,Private,292276.25,Some-college,10.168998,Divorced,Other-service,Unmarried,White,Female,1116.9148,97.75483,52.82643,United-States,<=50K
38.621204,Private,190703.31,11th,10.160654,Married-civ-spouse,Craft-repair,Own-child,White,Male,4152.052,97.75448,40.98025,United-States,<=50K
38.621185,Private,190636.69,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8945,97.7561,41.39111,United-States,<=50K
51.717308,Private,190670.2,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7966,97.80581,40.980907,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.160711,Never-married,Craft-repair,Own-child,White,Male,1117.7716,97.7545,40.98017,United-States,<=50K
40.31957,Private,190635.52,Assoc-voc,11.549398,Married-civ-spouse,Tech-support,Unmarried,White,Male,6759.11,97.76004,40.98094,United-States,<=50K
38.62151,Private,190712.23,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1166.3186,97.75449,40.980194,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2906,97.7545,40.980206,United-States,<=50K
46.980846,Private,190637.98,HS-grad,10.161004,Divorced,Other-service,Not-in-family,White,Male,1129.4471,97.77916,48.40026,United-States,<=50K
38.622284,Private,190635.48,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.8965,97.75589,40.98069,United-States,<=50K
39.360413,Private,195339.02,HS-grad,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3629,97.77292,52.76853,United-States,>50K
38.62121,Private,190637.48,Bachelors,12.33819,Never-married,Sales,Not-in-family,White,Female,1117.3452,97.75448,41.239853,United-States,<=50K
38.62275,Private,190635.58,Bachelors,12.693951,Married-civ-spouse,Sales,Husband,White,Male,1119.2413,97.75543,43.436993,United-States,<=50K
40.654423,Private,190636.73,HS-grad,10.160585,Separated,Other-service,Unmarried,Black,Female,1116.8772,97.76508,40.980583,United-States,<=50K
51.540085,Private,245455.44,Bachelors,12.67754,Married-civ-spouse,Sales,Husband,White,Male,1116.8695,97.754486,44.732086,United-States,>50K
38.621212,Private,250687.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.75448,40.982845,United-States,<=50K
51.436028,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0792,97.94867,40.981205,United-States,<=50K
38.651443,Private,197254.0,Some-college,10.160597,Never-married,Tech-support,Not-in-family,White,Male,1120.5997,97.75488,40.98045,United-States,<=50K
38.622673,Private,293141.53,Bachelors,12.351049,Never-married,Adm-clerical,Not-in-family,White,Female,1171.4362,97.75488,41.668846,United-States,<=50K
38.622307,Private,190640.4,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.943,97.75448,40.981674,United-States,<=50K
38.727585,Private,190639.78,Some-college,10.209517,Married-civ-spouse,Exec-managerial,Wife,White,Female,1172.8091,98.014786,40.98098,United-States,>50K
39.31038,Private,190658.86,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1117.1296,97.76155,52.62952,United-States,<=50K
41.097317,Private,190649.28,Some-college,10.235699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.9725,97.76687,40.980465,United-States,>50K
38.62112,Private,191974.6,Some-college,10.833616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7631,97.75448,44.314568,United-States,<=50K
38.65505,Private,264310.66,Some-college,10.162987,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1501,97.90452,41.407974,United-States,<=50K
43.953884,Private,290047.5,Some-college,10.182916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.711,97.79186,41.768578,United-States,>50K
38.97415,Private,190682.08,Bachelors,12.467541,Divorced,Sales,Not-in-family,White,Male,1116.8379,97.94059,46.152664,United-States,<=50K
38.62123,Private,193039.94,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3738,97.78266,40.98019,United-States,<=50K
38.63447,Private,190652.72,Bachelors,12.458308,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3649,97.890434,44.423466,United-States,>50K
51.71726,Private,190635.45,Some-college,10.160952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7913,97.75475,40.980183,United-States,<=50K
49.199154,Private,190636.92,Bachelors,12.709188,Divorced,Prof-specialty,Not-in-family,White,Female,1176.4899,97.804245,40.980175,United-States,<=50K
51.7173,Private,190648.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1654.762,97.80782,40.98061,United-States,<=50K
38.621117,Private,190655.69,Assoc-voc,10.807502,Married-civ-spouse,Sales,Husband,White,Male,1116.754,97.754486,40.99926,United-States,<=50K
51.63954,Private,190635.56,Bachelors,12.6887455,Never-married,Other-service,Unmarried,White,Male,1118.898,97.76296,40.980785,United-States,<=50K
44.99798,Private,190707.78,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7991,98.018036,40.986336,United-States,<=50K
44.89341,Private,190635.4,Some-college,10.553849,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75459,40.9801,United-States,<=50K
38.62165,Private,267190.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9402,97.754486,41.139904,United-States,>50K
48.505157,Private,293040.94,HS-grad,10.16071,Divorced,Sales,Not-in-family,White,Female,1268.6969,97.75461,40.987667,United-States,<=50K
38.622917,Self-emp-not-inc,192755.47,Prof-school,12.024224,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2762.2993,97.80955,52.842686,United-States,>50K
38.62186,Private,293139.3,Assoc-voc,10.432341,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0162,97.755875,40.9805,United-States,<=50K
40.34669,Private,190874.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.475952,United-States,>50K
49.84084,Private,190649.58,Bachelors,12.7116375,Married-civ-spouse,Sales,Husband,White,Male,1132.1002,97.766556,45.124813,United-States,<=50K
38.876278,Local-gov,224315.39,Assoc-acdm,10.567156,Divorced,Protective-serv,Not-in-family,White,Male,1116.9501,97.75963,40.98256,United-States,<=50K
38.621143,Private,190639.84,HS-grad,10.161175,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1467,97.754875,40.981167,United-States,<=50K
38.62119,Private,190808.73,Some-college,10.22331,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.7711,97.7813,40.984013,United-States,<=50K
51.717297,Private,190707.66,Some-college,10.163977,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2483,97.75705,43.998882,United-States,>50K
38.622307,Private,293142.25,HS-grad,10.452518,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4617,97.75449,42.348682,United-States,<=50K
38.621685,Private,192708.88,Some-college,10.615467,Never-married,Prof-specialty,Own-child,White,Male,1146.2471,97.758545,40.980156,United-States,<=50K
38.621567,Private,190635.98,Assoc-acdm,11.032842,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0968,97.75465,51.317257,United-States,<=50K
38.62111,Private,190640.55,Some-college,10.16114,Never-married,Craft-repair,Own-child,White,Male,1116.9928,97.75475,40.980125,United-States,<=50K
