0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.146786,Private,190636.28,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.8116,40.982357,United-States,<=50K
38.631615,Private,190635.62,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75462,40.980103,United-States,<=50K
38.621284,Private,190638.02,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,52.840267,United-States,<=50K
38.62124,Private,213669.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9104,97.7545,40.98013,United-States,<=50K
38.621243,Private,190635.66,Assoc-voc,10.62331,Never-married,Other-service,Not-in-family,White,Male,1116.7709,97.90465,40.980343,United-States,<=50K
38.886463,Private,190660.3,Bachelors,12.47902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4817,102.28042,41.01261,United-States,>50K
38.621616,Private,190638.38,Bachelors,11.499444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.236,162.02573,40.983784,United-States,>50K
48.364555,Private,284184.38,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8937,97.76538,40.98026,United-States,>50K
38.65039,Private,190637.42,Bachelors,12.685358,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8301,98.34561,40.981434,United-States,<=50K
51.716908,Private,190715.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.768,97.75449,40.98024,United-States,<=50K
38.622208,Private,190682.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.8098,40.98062,United-States,<=50K
38.62111,Private,190998.9,Some-college,10.200256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622402,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754486,41.455204,United-States,<=50K
51.717285,Private,190635.66,Some-college,10.203021,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626747,Private,293142.38,Bachelors,12.71209,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9146,97.75581,42.17227,United-States,<=50K
38.62169,Private,190635.69,Some-college,10.161576,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83151,United-States,<=50K
46.002243,Private,190635.6,HS-grad,10.162327,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9573,98.09413,40.98038,United-States,<=50K
38.621563,Private,199622.0,Bachelors,12.712331,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.83139,48.657413,United-States,<=50K
39.438866,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.8,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75465,40.98009,United-States,<=50K
38.67396,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.00263,United-States,<=50K
39.382732,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.7545,40.98288,United-States,<=50K
38.692898,Private,190636.92,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,41.07044,United-States,<=50K
38.622574,Private,190651.81,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.75924,43.354786,United-States,>50K
38.6211,Private,190635.4,Bachelors,11.239289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75453,42.19965,United-States,<=50K
38.674023,Private,293137.34,HS-grad,10.248488,Divorced,Adm-clerical,Unmarried,White,Female,1138.034,97.75481,40.980213,United-States,<=50K
51.71727,Private,253802.1,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8109,97.75448,40.980293,United-States,<=50K
38.621105,Private,293101.38,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4913,97.75869,40.98024,United-States,>50K
38.637177,Private,293142.3,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379.1953,97.7549,41.01662,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190637.73,HS-grad,10.160751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7649,97.75661,52.84268,United-States,>50K
51.544674,Private,190910.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75448,40.981712,United-States,<=50K
38.62175,Private,293103.06,Bachelors,12.7126,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754555,52.201015,United-States,<=50K
38.626,Private,190636.67,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,40.981327,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621853,Private,190636.72,Bachelors,12.711925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,100.105385,41.065514,United-States,>50K
43.39406,Private,206595.16,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1147.6599,97.754524,52.842678,United-States,<=50K
38.621147,Private,190635.66,Assoc-acdm,11.188488,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983303,United-States,<=50K
38.63031,Private,190712.4,Bachelors,12.71056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4526,128.64282,50.73134,United-States,>50K
38.62265,Private,190649.9,Assoc-voc,10.361792,Married-civ-spouse,Sales,Husband,White,Male,1118.2117,98.77847,52.751167,United-States,>50K
38.659794,Private,190635.58,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.980106,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.160651,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
44.540817,Private,190641.86,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3119,97.754555,40.980206,United-States,<=50K
38.623543,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.03405,United-States,<=50K
38.621788,Private,190638.0,Bachelors,12.65247,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3147,97.774445,52.760124,United-States,<=50K
39.55107,Private,292981.56,Some-college,10.161789,Married-civ-spouse,Exec-managerial,Husband,White,Male,8134.625,97.75479,40.982258,United-States,>50K
51.717304,Private,191340.52,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.8032,97.754486,40.980114,United-States,<=50K
38.62136,Private,190636.73,Bachelors,12.712171,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,41.359505,United-States,<=50K
38.62122,Private,190638.92,Some-college,10.170815,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,41.832527,United-States,<=50K
38.621113,Private,193238.89,Some-college,10.424829,Never-married,Prof-specialty,Not-in-family,White,Female,1134.5383,97.75487,40.980095,United-States,<=50K
51.669712,Private,192606.19,Some-college,10.161209,Married-civ-spouse,Exec-managerial,Wife,White,Female,1289.333,97.961685,40.991085,United-States,>50K
38.65542,Private,232403.22,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5806,97.75513,52.84267,United-States,<=50K
38.62123,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6433,Private,293142.38,Some-college,10.168162,Married-civ-spouse,Sales,Husband,White,Male,1149.6923,99.04651,41.00891,United-States,>50K
38.639744,Private,190637.45,Bachelors,12.631491,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8344,102.30685,45.46641,United-States,<=50K
51.717297,Private,190640.48,Bachelors,12.708931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4125,97.75669,52.255123,United-States,>50K
38.653454,Private,285246.5,Bachelors,11.488103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2188,97.76778,40.991985,United-States,<=50K
48.94877,Private,190641.14,Some-college,10.161954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9884,98.02541,40.98567,United-States,>50K
51.71731,Private,255415.53,Bachelors,12.41827,Married-civ-spouse,Sales,Husband,White,Male,1116.7744,97.755035,40.9801,United-States,<=50K
39.390705,Private,190638.58,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6941,97.79753,40.997513,United-States,>50K
38.621197,Private,190635.62,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.762115,40.98034,United-States,<=50K
38.621105,Private,190683.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
43.7864,Private,190636.28,Bachelors,12.709815,Divorced,Prof-specialty,Unmarried,White,Female,1116.8495,98.14563,49.534546,United-States,<=50K
51.712982,Private,190650.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980263,United-States,<=50K
38.6225,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98497,United-States,<=50K
38.621536,Private,190639.12,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.4625,97.77291,40.98371,United-States,>50K
48.524216,Private,190644.52,HS-grad,10.160621,Divorced,Transport-moving,Not-in-family,White,Male,1116.7711,97.77349,52.65914,United-States,<=50K
51.717308,Private,192150.5,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6146,97.75678,40.98069,United-States,<=50K
38.62111,Private,256361.9,Bachelors,12.355273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,288737.88,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75963,40.983093,United-States,<=50K
38.627556,Private,190693.25,Bachelors,12.255364,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.185,101.269775,40.98219,United-States,<=50K
38.629005,Private,190635.66,HS-grad,10.160879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1362,97.99662,40.980637,United-States,>50K
51.71731,Private,293082.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9573,97.754845,40.980335,United-States,<=50K
38.62128,Private,190635.67,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.755295,40.98043,United-States,<=50K
38.630543,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.75448,40.99906,United-States,<=50K
38.68588,Private,190640.3,Assoc-acdm,10.690471,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1691,97.81781,41.00886,United-States,>50K
38.621624,Private,292020.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.767265,51.56785,United-States,>50K
38.6212,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.759,97.754524,40.980095,United-States,<=50K
38.6211,Private,190644.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1116.7396,98.01114,40.980095,United-States,<=50K
40.39908,Private,190635.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7427,97.75448,50.02504,United-States,<=50K
51.71731,Private,190635.48,Bachelors,11.422775,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,98.30462,40.98009,United-States,<=50K
38.655525,Private,190635.62,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,98.3126,40.982754,United-States,<=50K
38.62327,Private,292574.75,Bachelors,11.343969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1320.1072,100.25125,41.021767,United-States,>50K
38.62382,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.2498,97.75448,40.980507,United-States,<=50K
51.61004,Private,190637.5,Bachelors,12.712516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8328,97.77846,41.461464,United-States,<=50K
38.621147,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98091,United-States,<=50K
38.63927,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8079,97.75451,40.980206,United-States,<=50K
38.62111,Private,190659.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.106216,United-States,<=50K
38.62117,Private,190637.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.711274,Married-civ-spouse,Sales,Husband,White,Male,1116.8673,98.09125,41.080376,United-States,<=50K
51.682163,Private,190640.6,HS-grad,10.163115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75475,40.980103,United-States,<=50K
38.62166,Private,190635.47,HS-grad,10.160656,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76083,40.98009,United-States,<=50K
38.62176,Private,190635.84,HS-grad,10.226227,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.829475,United-States,<=50K
40.401413,Private,190796.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1265.3843,97.754486,52.52922,United-States,>50K
38.62113,Private,293141.7,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1516,97.75448,40.980194,United-States,<=50K
38.62111,Private,190706.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.859818,Private,190667.92,Assoc-acdm,11.938757,Married-civ-spouse,Prof-specialty,Wife,White,Female,1435.0472,97.9256,41.00399,United-States,>50K
38.621162,Private,277270.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,40.981194,United-States,<=50K
45.771576,Private,190637.48,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1849,97.75452,41.059284,United-States,>50K
38.650295,Private,239740.52,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4017,101.384026,40.98125,United-States,<=50K
38.62111,Private,194542.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,209632.42,Some-college,10.433223,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.980152,United-States,<=50K
38.62174,Private,190639.97,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.773857,United-States,>50K
38.6238,Private,190653.64,Bachelors,12.284897,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75583,52.565773,United-States,<=50K
44.64363,Private,190667.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.3173,97.75453,40.981365,United-States,>50K
38.65504,Private,190637.94,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7854,97.754616,40.985687,United-States,<=50K
38.621174,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,40.98033,United-States,<=50K
38.6233,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7701,97.754486,40.9801,United-States,<=50K
38.62233,Private,286368.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
45.686195,Private,192615.17,HS-grad,10.164403,Divorced,Other-service,Unmarried,White,Female,1116.7565,97.75851,52.18998,United-States,<=50K
38.621243,Private,190635.72,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75527,49.29458,United-States,>50K
38.621105,Private,201486.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.11363,United-States,<=50K
51.246666,Private,190641.28,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.830933,United-States,<=50K
45.2969,Private,190658.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.75448,52.77764,United-States,>50K
39.91058,Private,190757.73,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.594723,Private,193712.95,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1119.0653,97.75528,40.98829,United-States,<=50K
49.37874,Private,193092.38,Some-college,10.189507,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.75466,40.98026,United-States,>50K
38.621353,Private,291964.12,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,104.30235,41.007954,United-States,<=50K
51.717262,Private,190635.7,HS-grad,10.1609955,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.83261,40.98027,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.165566,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,123.33128,40.98011,United-States,<=50K
38.621155,Private,190635.56,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1121.4385,97.75497,40.9801,United-States,<=50K
38.965103,Private,272674.9,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1305.0054,97.75456,40.9811,United-States,>50K
38.62343,Private,190640.77,HS-grad,10.306027,Divorced,Transport-moving,Not-in-family,White,Male,1116.7545,97.75458,52.842705,United-States,<=50K
38.62967,Private,190797.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7544,97.75448,52.842457,United-States,<=50K
38.62115,Private,233921.88,HS-grad,10.160832,Never-married,Craft-repair,Not-in-family,White,Male,1116.7648,97.75451,52.835915,United-States,<=50K
38.62405,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75459,40.98238,United-States,<=50K
38.723152,Private,190635.48,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1120.0177,97.755264,40.980183,United-States,<=50K
38.788933,Private,190705.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,41.004276,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.88909,Private,191684.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.410027,United-States,<=50K
38.64205,Private,190639.95,Bachelors,12.710474,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7318,97.76121,52.84256,United-States,<=50K
51.709606,Private,190635.7,HS-grad,10.161193,Divorced,Other-service,Unmarried,White,Female,1117.4745,97.75451,40.980095,United-States,<=50K
38.62124,Private,190638.05,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,525.42596,40.98046,United-States,<=50K
38.657593,Private,292482.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.75738,40.984814,United-States,<=50K
38.621735,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.980343,United-States,<=50K
46.579266,Private,190636.17,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3652,97.90362,41.00189,United-States,<=50K
38.621117,Private,293137.94,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980206,United-States,<=50K
38.96808,Private,190667.97,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2748,97.75657,52.322174,United-States,>50K
51.607765,Private,293141.88,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.6232,United-States,<=50K
51.7139,Private,289882.56,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1117.3828,97.75448,40.980614,United-States,<=50K
50.60962,Private,190640.1,HS-grad,10.16075,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.823,97.90687,40.980164,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.0743,97.75448,40.9801,United-States,<=50K
38.621983,Private,190638.8,Assoc-acdm,11.792337,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.84265,United-States,<=50K
38.63778,Private,190639.31,HS-grad,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1123.9596,97.7545,52.842316,United-States,<=50K
38.634403,Private,190635.42,Some-college,10.161429,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.734932,Private,190639.64,Assoc-acdm,12.213707,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2351,97.757935,43.536015,United-States,>50K
38.621258,Private,190635.45,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62151,Private,283129.03,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0831,97.75597,44.736477,United-States,<=50K
51.658043,Private,190649.11,HS-grad,10.169363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75449,40.98012,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1117.516,97.79229,40.98012,United-States,<=50K
38.62134,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4584,97.75448,40.980183,United-States,<=50K
47.927975,Private,190750.64,HS-grad,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1119.6967,97.76523,41.281387,United-States,<=50K
42.12055,Private,190637.27,HS-grad,10.160655,Divorced,Craft-repair,Not-in-family,White,Male,1116.8634,97.957,41.048668,United-States,<=50K
38.62162,Private,190638.27,HS-grad,10.160866,Divorced,Craft-repair,Not-in-family,White,Male,1116.7445,97.754555,52.464394,United-States,<=50K
38.62133,Private,190635.48,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.0223,97.754906,40.980145,United-States,<=50K
51.71498,Private,190765.89,Some-college,10.178007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6777,97.758415,42.15706,United-States,>50K
51.71639,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.3876,97.755066,52.842705,United-States,<=50K
39.231266,Private,292884.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842472,United-States,<=50K
38.62288,Private,190635.47,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7157,Private,279392.88,Bachelors,11.055134,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8672.86,97.763985,50.967564,United-States,>50K
51.71685,Private,190646.55,HS-grad,10.160684,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.78203,52.746304,United-States,<=50K
38.621887,Private,190635.45,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.9607,97.75462,40.980145,United-States,<=50K
38.62113,Private,190636.08,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,52.686546,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.9794,97.75456,40.98009,United-States,<=50K
50.574352,Private,190647.58,Assoc-acdm,11.059389,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1299.7437,97.770454,50.591972,United-States,>50K
38.6327,Private,287733.06,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75449,41.334145,United-States,<=50K
38.621117,Private,279912.47,HS-grad,10.160675,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,190635.45,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
51.688835,Private,190636.17,HS-grad,10.19281,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8099,97.80838,40.980118,United-States,<=50K
38.621235,Private,190764.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.98259,United-States,<=50K
38.62185,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0394,97.75448,40.982086,United-States,<=50K
38.62136,Private,190647.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75501,40.982304,United-States,<=50K
38.621113,Private,293132.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7406,97.75448,40.980118,United-States,<=50K
38.62115,Private,196941.8,HS-grad,10.160753,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
51.71267,Private,292241.1,HS-grad,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.84671,United-States,<=50K
38.62116,Private,249367.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.623905,Private,190635.47,Bachelors,12.3506155,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190645.8,HS-grad,10.168148,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75496,40.98011,United-States,<=50K
38.62157,Private,190635.62,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7607,97.75861,40.98202,United-States,<=50K
38.62381,Private,190636.39,HS-grad,10.160951,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,99.12903,40.982704,United-States,>50K
38.768208,Private,293142.03,HS-grad,10.160626,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1127.4056,97.756294,40.983177,United-States,<=50K
38.62225,Private,293142.38,Bachelors,12.598822,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6175.6475,97.86688,41.008884,United-States,>50K
38.621883,Private,190636.53,Bachelors,12.442998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75867,46.985374,United-States,<=50K
38.6211,Private,291362.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697056,Private,190635.6,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,202865.92,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.85186,41.500546,United-States,<=50K
