0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,190637.14,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1117.2714,97.75455,40.980682,United-States,<=50K
38.621235,Private,190637.69,HS-grad,10.160638,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842525,United-States,<=50K
51.45005,Private,190636.17,HS-grad,10.223414,Married-civ-spouse,Sales,Husband,White,Male,1116.7507,98.37029,52.841785,United-States,<=50K
38.622005,Private,190655.31,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,97.8142,50.186207,United-States,>50K
38.625446,Private,190639.61,Bachelors,12.64394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.652584,Private,190636.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9413,97.75448,40.980103,United-States,<=50K
38.621548,Private,190747.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824055,United-States,>50K
50.58724,Private,190635.52,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621174,Private,190647.58,Bachelors,12.07759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98353,United-States,<=50K
38.637295,Private,293142.38,Some-college,10.247976,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1390.53,97.78032,41.026783,United-States,<=50K
38.621185,Private,190701.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1628,97.75448,40.9801,United-States,<=50K
50.742947,Private,190637.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6627,97.75451,41.036907,United-States,>50K
38.621403,Private,251649.27,Some-college,10.203657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.634083,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4022.0999,97.7622,41.092976,United-States,>50K
43.415073,Private,190716.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.623093,Private,190635.42,Bachelors,12.698668,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.717308,Private,190651.72,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.75448,40.982662,United-States,>50K
38.62121,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,52.825504,United-States,<=50K
39.460278,Private,190636.14,Bachelors,12.674447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7505,97.75878,40.980114,United-States,<=50K
38.621986,Private,258168.77,Bachelors,12.709532,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0508,97.93584,40.9931,United-States,<=50K
48.75715,Private,190635.92,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,40.980705,United-States,<=50K
51.717308,Private,190636.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7734,97.75451,40.981194,United-States,>50K
42.942368,Private,215521.8,Some-college,10.197563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.0114,99.728966,41.242493,United-States,>50K
38.792034,Private,190646.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8156,97.75448,41.00765,United-States,<=50K
38.62121,Private,293128.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.896,97.75454,40.980934,United-States,<=50K
38.62378,Private,264737.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.014984,United-States,<=50K
38.621967,Private,271586.88,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7592,97.75461,52.842632,United-States,<=50K
48.144035,Private,190638.0,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.4942,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160692,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6883,Private,190639.05,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3801,97.92641,41.516697,United-States,>50K
48.742474,Private,190635.73,Some-college,10.177929,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841614,United-States,<=50K
38.62167,Private,190645.23,Bachelors,12.712336,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7538,97.755356,40.98039,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8958,97.754555,40.98009,United-States,>50K
38.621998,Private,269510.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,97.76399,43.514412,United-States,>50K
38.6212,Private,226957.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.98054,United-States,<=50K
38.622986,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7864,105.17484,40.9812,United-States,>50K
45.017384,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.9801,United-States,<=50K
49.34252,Private,190636.62,Bachelors,12.67317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7803,97.76789,40.98143,United-States,<=50K
51.688335,Private,190637.19,Bachelors,11.160231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6147,97.75467,40.98186,United-States,<=50K
38.625366,Private,190668.28,Bachelors,12.712557,Never-married,Exec-managerial,Not-in-family,White,Male,1116.777,97.75448,52.842636,United-States,<=50K
38.621296,Private,190636.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621296,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75518,40.98774,United-States,<=50K
38.621117,Private,203340.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.754486,40.98031,United-States,<=50K
50.336456,Private,190635.75,Some-college,10.163314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.75483,40.980095,United-States,<=50K
38.63031,Private,281407.75,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1195.7993,97.75463,40.98023,United-States,<=50K
47.058914,Private,293142.38,Some-college,10.183238,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8705,97.75529,43.98368,United-States,<=50K
38.621544,Private,190638.33,Some-college,10.162259,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.87129,40.980293,United-States,<=50K
38.621296,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.804,97.75448,52.84227,United-States,<=50K
38.621117,Private,190637.36,HS-grad,10.200725,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.974724,Private,190639.92,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8798,97.75448,40.980103,United-States,<=50K
51.711517,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
41.70226,Private,190658.97,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3666,97.76471,41.02199,United-States,>50K
49.384823,Private,190636.03,Some-college,10.1613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754684,40.980095,United-States,<=50K
44.471546,Private,259805.0,Bachelors,12.70716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9869,98.228165,40.982933,United-States,<=50K
51.67155,Private,190636.39,HS-grad,10.455959,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
38.62957,Private,293141.12,Bachelors,11.185304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,456.67206,52.842705,United-States,<=50K
38.621513,Private,190636.45,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.854,97.75448,40.98368,United-States,<=50K
38.621124,Private,293141.9,Some-college,10.161127,Never-married,Adm-clerical,Unmarried,White,Female,1119.4556,97.75461,40.98011,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.176505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1118.5367,97.75448,40.98014,United-States,<=50K
38.623684,Private,293142.38,Bachelors,12.700728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5624,101.622475,41.01791,United-States,<=50K
38.62112,Private,190637.84,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.834892,United-States,<=50K
38.621677,Private,190636.16,Bachelors,12.652031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,98.21789,40.982983,United-States,>50K
38.621468,Private,290891.56,Some-college,10.6594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0015,99.27205,40.98186,United-States,<=50K
39.460457,Private,202539.94,Bachelors,12.711496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9249,97.77033,50.010666,United-States,>50K
39.18863,Private,190635.98,Bachelors,12.32643,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9703,97.81847,40.980175,United-States,<=50K
38.777767,Private,190636.7,Some-college,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0667,155.56337,40.998642,United-States,>50K
38.621964,Private,190648.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.755356,42.257854,United-States,>50K
38.621174,Private,190635.8,Bachelors,12.655784,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190638.78,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7799,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.571835,Private,190637.88,HS-grad,10.162512,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7571,40.98433,United-States,<=50K
38.621365,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.98386,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1755,97.75449,40.980694,United-States,>50K
38.621124,Private,190636.22,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7437,97.75449,40.98009,United-States,<=50K
38.621204,Private,190640.73,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9408,97.754715,40.98025,United-States,<=50K
38.621292,Private,261491.25,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75448,40.980095,United-States,<=50K
38.6217,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75498,40.980114,United-States,<=50K
38.621292,Private,190636.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.77229,40.981426,United-States,<=50K
38.62124,Private,293142.38,Some-college,10.171481,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.8243,97.75555,40.98139,United-States,<=50K
38.62207,Private,190654.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7562,97.75448,52.826553,United-States,<=50K
38.621216,Private,282354.75,Bachelors,12.7105465,Never-married,Prof-specialty,Own-child,White,Female,1116.7396,97.75448,40.980984,United-States,<=50K
51.7144,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1342,97.75448,40.987522,United-States,>50K
51.71731,Private,190635.64,Some-college,10.352671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7478,97.754684,40.98023,United-States,>50K
38.621147,Private,190636.3,Some-college,10.161949,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.863625,40.980183,United-States,<=50K
38.622612,Private,241103.56,Some-college,10.160657,Never-married,Adm-clerical,Unmarried,White,Female,1116.7693,97.75449,40.98009,United-States,<=50K
38.62119,Private,190682.08,Bachelors,12.711662,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75819,40.980183,United-States,<=50K
38.621212,Private,190636.0,Some-college,10.161158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,98.46902,40.98052,United-States,<=50K
38.62138,Private,239537.06,Bachelors,12.704733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.3479,97.77772,40.98065,United-States,<=50K
38.6215,Private,202189.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.984097,United-States,<=50K
38.62189,Private,190654.64,Bachelors,12.320683,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,52.83355,United-States,<=50K
51.702187,Private,190935.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.9802,United-States,<=50K
38.62116,Private,190635.6,Bachelors,12.692397,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754524,40.980095,United-States,<=50K
38.621147,Private,190636.16,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.816128,United-States,>50K
38.621178,Private,190733.19,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7689,97.75448,47.014755,United-States,<=50K
38.62113,Private,191107.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980118,United-States,<=50K
39.494625,Private,190672.55,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2255,97.75448,52.706314,United-States,>50K
51.716095,Private,190649.5,Some-college,10.160681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,213813.2,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62229,Private,191060.27,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.8848,97.75455,40.98433,United-States,<=50K
50.271027,Private,190815.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7543,97.75448,52.498528,United-States,<=50K
51.716576,Private,198972.61,HS-grad,10.161846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75737,40.980984,United-States,<=50K
38.621983,Private,293142.38,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3418,97.773964,40.982147,United-States,<=50K
39.722668,Private,192407.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7465,97.754524,52.84078,United-States,>50K
38.621284,Private,274815.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842552,United-States,<=50K
38.621204,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7568,97.75449,40.980095,United-States,<=50K
38.62181,Private,190636.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9915,97.758415,40.981136,United-States,<=50K
38.621162,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.966454,Private,230283.12,Bachelors,12.702486,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4429,98.41748,40.98337,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1548,97.75448,41.11836,United-States,<=50K
50.879486,Private,190659.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
39.910988,Private,190884.75,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7556,97.75448,40.981888,United-States,<=50K
38.62128,Private,267587.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.842705,United-States,<=50K
38.6211,Private,190635.98,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.837856,United-States,<=50K
44.394657,Private,293141.06,Bachelors,12.690393,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.2891,97.755104,52.81089,United-States,<=50K
50.309006,Private,190664.64,Some-college,10.161022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1189.2255,98.548836,40.98042,United-States,>50K
38.636707,Private,190647.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980194,United-States,<=50K
44.637623,Private,190648.61,Some-college,10.843524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.2273,97.787186,40.98033,United-States,>50K
48.328712,Private,190733.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8804,97.75448,40.98619,United-States,>50K
38.693314,Private,208542.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5015,97.75959,40.993027,United-States,>50K
38.82517,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.903,97.7548,41.031048,United-States,>50K
38.621105,Private,190733.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.61,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7781,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.98,Some-college,11.002193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.4895,97.755554,40.98027,United-States,>50K
38.62114,Private,236732.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98133,United-States,<=50K
38.621258,Private,190635.48,Bachelors,12.712311,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,132.81439,40.980118,United-States,<=50K
44.485172,Private,293138.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
51.610413,Private,193727.84,Bachelors,12.700361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.8254,97.797966,40.98366,United-States,<=50K
38.621254,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,285080.22,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1134.1918,97.754524,40.980103,United-States,<=50K
38.621136,Private,292935.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,284375.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621128,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7488,97.75448,40.98009,United-States,<=50K
51.423027,Private,190636.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.72515,United-States,>50K
51.716377,Private,290306.34,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75451,40.980095,United-States,<=50K
38.624157,Private,190640.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.201992,United-States,>50K
38.62164,Private,194254.4,Some-college,10.323998,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,52.662834,United-States,<=50K
38.643623,Private,207705.06,Bachelors,12.683022,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8632,97.93552,52.842556,United-States,>50K
38.621113,Private,191736.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.981422,United-States,<=50K
38.625027,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.75448,40.990448,United-States,<=50K
38.747093,Private,284735.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1140.0092,97.83637,40.99221,United-States,>50K
38.62917,Private,190662.4,Bachelors,11.229477,Never-married,Other-service,Not-in-family,White,Male,1116.8676,97.78686,40.980145,United-States,<=50K
38.621372,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.3314,97.75475,40.98323,United-States,<=50K
51.71723,Private,293110.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.647335,Private,191463.55,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8014,97.75495,40.980095,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7393,97.75757,40.98009,United-States,<=50K
38.62138,Private,190639.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,52.798683,United-States,>50K
38.62112,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.002415,United-States,<=50K
38.621284,Private,190635.42,Bachelors,12.553631,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,293142.38,HS-grad,10.160644,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7598,97.75533,52.807755,United-States,<=50K
51.71731,Private,190636.75,Some-college,10.164588,Married-civ-spouse,Sales,Husband,White,Male,1116.8429,97.78274,40.980137,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.980103,United-States,>50K
38.62508,Private,190637.53,Some-college,10.224746,Divorced,Sales,Unmarried,White,Female,1116.7466,97.7549,49.200478,United-States,<=50K
38.799732,Private,190636.16,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.78451,40.984623,United-States,<=50K
50.621185,Private,291863.6,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0447,97.75454,46.605244,United-States,>50K
38.621155,Private,190636.3,HS-grad,10.160596,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7754,97.76655,42.23015,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.00317,United-States,<=50K
38.621105,Private,190636.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7393,97.75448,52.761143,United-States,<=50K
39.37811,Private,190635.72,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.786884,Private,225130.19,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8224,99.11835,48.096775,United-States,>50K
44.091953,Private,215774.47,Some-college,10.166015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3644,98.22128,41.34288,United-States,>50K
38.682003,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.00617,United-States,<=50K
38.622322,Private,190635.44,Bachelors,11.921493,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.53627,United-States,<=50K
38.622246,Private,190637.27,Bachelors,12.613491,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.220802,United-States,<=50K
51.7173,Private,190635.45,Some-college,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.686348,Private,190636.88,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.0804,97.756096,41.015625,United-States,>50K
38.6218,Private,190641.88,Bachelors,10.998629,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.980095,United-States,<=50K
38.621666,Private,190683.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.981644,United-States,<=50K
38.621136,Private,247281.78,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,41.47833,United-States,>50K
38.62112,Private,293142.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.78533,40.98094,United-States,<=50K
38.630142,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7577,97.75449,40.992138,United-States,<=50K
51.703197,Private,190653.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.98066,United-States,<=50K
42.329117,Private,190641.95,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0013,97.75461,41.4919,United-States,>50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75465,40.98009,United-States,<=50K
51.7173,Private,190635.62,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.9862,97.75448,40.98009,United-States,<=50K
38.62186,Private,293142.38,Bachelors,12.712362,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7513,97.75448,43.918026,United-States,<=50K
38.623142,Private,196455.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.9451,97.75505,40.98354,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.75448,40.98009,United-States,<=50K
51.120605,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98268,United-States,<=50K
51.414223,Private,190637.67,Some-college,10.165464,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62223,Private,190635.56,HS-grad,10.228092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.837444,Private,293052.6,Bachelors,12.706977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.78154,43.38476,United-States,>50K
38.62168,Private,190637.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.81767,United-States,<=50K
49.726738,Private,190639.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1158.4335,97.7545,52.81543,United-States,>50K
51.16764,Private,190635.81,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8174,97.75496,40.980324,United-States,<=50K
