0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190635.53,Bachelors,11.067406,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,198204.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.60275,United-States,<=50K
38.62113,Private,190706.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.92815,United-States,>50K
51.220882,Private,190642.45,Bachelors,12.71241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.817,97.7545,44.543865,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160704,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62158,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98342,United-States,<=50K
39.106438,Private,190645.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,>50K
38.630127,Private,190637.52,Bachelors,12.710943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4231,97.807465,40.990726,United-States,<=50K
38.621212,Private,190640.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.35096,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.9039,Private,190644.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8569,97.75448,40.992046,United-States,>50K
51.716743,Private,293142.38,HS-grad,10.4735775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.8263,97.76322,41.835323,United-States,<=50K
38.621117,Private,285994.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7494,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.98817,United-States,<=50K
41.804363,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7397,97.75448,40.983864,United-States,<=50K
51.623283,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8575,97.75499,40.98021,United-States,<=50K
38.62418,Private,291757.97,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5399,97.90663,43.8443,United-States,>50K
51.716583,Private,244187.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.240093,United-States,<=50K
38.671688,Private,190641.25,Some-college,10.362221,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.392,102.48013,41.73781,United-States,>50K
51.71731,Private,190642.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621284,Private,190643.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.830044,United-States,<=50K
38.6213,Private,293142.38,HS-grad,10.162358,Never-married,Adm-clerical,Not-in-family,White,Male,1137.3718,97.75448,41.140305,United-States,<=50K
38.63351,Private,190638.5,Bachelors,12.712573,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9541,97.75459,52.842323,United-States,<=50K
38.923313,Private,292927.8,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6503,97.75497,41.17555,United-States,<=50K
38.62111,Private,190636.89,Some-college,10.180129,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.914745,Private,190637.81,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7417,97.75448,52.84044,United-States,<=50K
38.62116,Private,190635.67,Some-college,10.164889,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.020386,Private,190639.25,Bachelors,12.707251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7771,97.760284,40.996395,United-States,<=50K
46.71003,Private,280642.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190667.97,Bachelors,12.700453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9154,97.75564,41.20456,United-States,<=50K
50.40245,Private,190638.31,Bachelors,12.703066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1896,97.75462,52.838894,United-States,>50K
51.707916,Private,190643.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0728,97.75448,40.9838,United-States,>50K
38.621475,Private,293138.3,Some-college,11.13867,Married-civ-spouse,Sales,Husband,White,Male,1117.5659,97.83266,41.010242,United-States,<=50K
51.717304,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.983,97.75448,40.98009,United-States,<=50K
38.624916,Private,190644.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
42.87445,Private,279044.62,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0332,97.76154,41.162285,United-States,>50K
38.621166,Private,194950.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.985077,United-States,<=50K
38.72591,Private,286220.44,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1440.7866,97.7545,40.98015,United-States,<=50K
51.717285,Private,190636.34,HS-grad,10.160834,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,97.754486,40.980225,United-States,<=50K
42.359802,Private,190648.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83229,United-States,<=50K
38.621677,Private,190636.0,HS-grad,10.160662,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.75448,51.252495,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700703,Private,218845.58,Bachelors,12.709799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8091,97.75468,40.98558,United-States,>50K
38.621574,Private,190635.97,Assoc-acdm,11.845103,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.347847,United-States,<=50K
38.62567,Private,293136.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8113,97.75452,52.20893,United-States,>50K
40.89218,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.981647,United-States,<=50K
38.62126,Private,190636.72,HS-grad,10.160803,Never-married,Craft-repair,Husband,White,Male,1116.8373,98.00147,40.98033,United-States,<=50K
51.716995,Private,204723.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.7172,Private,190635.84,Some-college,10.164624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4019,97.75935,40.980453,United-States,>50K
38.621597,Private,190636.88,Some-college,10.22199,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3269,99.7886,40.98012,United-States,>50K
38.621113,Private,190635.62,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621933,Private,215015.77,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.374,97.75448,40.98009,United-States,<=50K
38.62531,Private,190642.75,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.8387,97.75536,51.55722,United-States,<=50K
38.62149,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981197,United-States,<=50K
38.623528,Private,191007.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3793,97.767136,41.47043,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.04228,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,483.8924,41.080112,United-States,>50K
38.621483,Private,190635.42,HS-grad,10.160599,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.665257,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.75448,48.73203,United-States,>50K
38.628635,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8333,97.754486,40.980213,United-States,<=50K
51.71731,Private,190636.55,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2852,97.754555,40.980457,United-States,>50K
50.292675,Private,218818.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62138,Private,248966.08,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702328,Private,293141.75,Bachelors,12.554913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.965294,52.84202,United-States,>50K
42.624428,Private,209433.77,Bachelors,11.549073,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5272,97.760605,40.98012,United-States,<=50K
42.104694,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98047,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1599.0277,97.754486,40.98017,United-States,>50K
51.7173,Private,190646.77,HS-grad,10.160699,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.4141,97.81699,52.842636,United-States,<=50K
38.62112,Private,293114.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,45.879173,United-States,<=50K
51.410347,Private,190642.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465.8945,97.75448,43.597347,United-States,>50K
38.621193,Private,190635.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1124.0107,97.7549,40.9801,United-States,<=50K
51.607452,Private,190636.4,Bachelors,12.712448,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8755.144,97.75448,52.84269,United-States,>50K
38.621136,Private,190638.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.06022,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,48.03436,United-States,<=50K
51.71731,Private,199579.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,191212.19,Bachelors,12.708874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.22,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190671.89,Bachelors,12.7125025,Widowed,Prof-specialty,Not-in-family,White,Male,8758.724,97.75448,41.10873,United-States,>50K
50.829693,Private,190639.77,Bachelors,12.700838,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4806,98.313866,40.99511,United-States,>50K
38.62112,Private,190637.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.1501,97.754486,40.98009,United-States,<=50K
51.64937,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62186,Private,284569.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.75448,49.961296,United-States,>50K
38.625664,Private,190636.89,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,50.53841,United-States,>50K
38.621277,Private,190637.03,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8296,98.43137,40.99015,United-States,>50K
38.621414,Private,293142.38,Bachelors,11.329271,Never-married,Craft-repair,Not-in-family,White,Male,1116.8544,97.754486,42.375534,United-States,<=50K
47.80239,Private,190642.86,Bachelors,12.595341,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4989,97.92236,40.99231,United-States,<=50K
38.633884,Private,190842.17,Some-college,10.162197,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5017,104.404594,40.98081,United-States,>50K
38.621178,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7745,97.75448,40.98053,United-States,<=50K
38.62116,Private,190636.69,HS-grad,10.161379,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,42.102303,United-States,<=50K
38.62216,Private,190655.4,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,52.369076,United-States,<=50K
51.02698,Private,190636.44,HS-grad,10.179249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75771,40.980347,United-States,<=50K
38.621437,Private,190640.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.982155,United-States,<=50K
38.62115,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62157,Private,244843.47,HS-grad,10.161405,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7708,97.77418,52.84269,United-States,<=50K
39.301334,Private,190647.27,HS-grad,10.177338,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3547,99.42544,50.08265,United-States,>50K
38.621143,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00548,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Male,1116.7496,97.75448,40.98014,United-States,<=50K
38.73386,Private,293141.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,97.754585,42.49966,United-States,>50K
38.621113,Private,275656.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.673392,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.842,97.75453,40.98248,United-States,>50K
38.6229,Private,190640.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.049683,United-States,<=50K
39.834885,Private,190640.86,Bachelors,12.711417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4587,97.7736,40.99847,United-States,<=50K
40.004677,Private,190637.36,HS-grad,10.205068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8234,115.48863,40.981106,United-States,<=50K
51.71651,Private,255167.67,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.7206,97.76121,40.983414,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.15747,United-States,<=50K
38.641907,Private,190639.78,HS-grad,10.168011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.76252,44.026436,United-States,>50K
38.62157,Private,190636.7,Bachelors,12.7103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.80882,United-States,<=50K
50.43396,Private,190654.61,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.18,97.755264,41.03081,United-States,<=50K
51.714283,Private,190725.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.88,Some-college,10.161099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75493,40.980118,United-States,<=50K
38.62134,Private,190635.98,HS-grad,10.162971,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.80039,41.05713,United-States,<=50K
38.63826,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.75449,42.912502,United-States,>50K
38.621338,Private,288091.2,Some-college,10.164806,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,40.98011,United-States,<=50K
50.458992,Private,190680.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7448,97.75448,40.98483,United-States,<=50K
38.62265,Private,190695.56,Assoc-acdm,11.977557,Never-married,Sales,Not-in-family,White,Female,1116.7427,97.75448,49.227055,United-States,<=50K
43.18016,Private,293085.12,Bachelors,12.407126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1555,98.00539,45.225502,United-States,>50K
38.62207,Private,190636.53,Bachelors,12.696821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75534,49.129486,United-States,<=50K
49.50043,Private,190662.72,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2812,97.76796,42.327934,United-States,<=50K
38.621666,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75448,40.980278,United-States,<=50K
38.624615,Private,190639.0,Bachelors,12.712377,Never-married,Prof-specialty,Wife,White,Female,1116.7539,97.75483,40.9801,United-States,<=50K
51.71422,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62348,Private,190650.81,Bachelors,12.370787,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8055,97.775215,41.200535,United-States,<=50K
45.421524,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0404,97.75448,52.842705,United-States,>50K
38.622173,Private,190635.84,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2268,98.23555,40.98062,United-States,<=50K
38.621403,Private,190635.98,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.8411,97.75613,40.98038,United-States,<=50K
38.62111,Private,191975.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9481,97.75448,40.98009,United-States,<=50K
38.64691,Private,190635.81,Bachelors,11.515512,Never-married,Other-service,Not-in-family,White,Male,1116.7673,97.75492,40.98044,United-States,<=50K
38.621292,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.255684,Private,190804.08,Bachelors,12.549936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7833,97.754555,41.069168,United-States,>50K
38.68214,Private,190642.92,Some-college,10.525281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843.4202,99.21711,48.01306,United-States,>50K
47.76459,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2277,97.75448,40.983017,United-States,<=50K
38.621162,Private,190666.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621265,Private,291317.28,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1122.3121,97.75454,40.98011,United-States,<=50K
38.627247,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,222.71167,40.98009,United-States,<=50K
51.67945,Private,191044.92,Some-college,10.162203,Married-civ-spouse,Other-service,Wife,White,Female,1119.3846,524.9539,40.98071,United-States,>50K
38.62919,Private,190637.77,Some-college,10.859175,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.4515,97.807686,40.980106,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190772.36,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632675,Private,190642.17,Bachelors,12.457677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.13,98.291595,40.981827,United-States,>50K
38.621124,Private,190640.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.1357,97.754486,40.98012,United-States,<=50K
38.621235,Private,190637.4,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.76128,52.84269,United-States,<=50K
38.623585,Private,293140.3,HS-grad,10.197302,Married-civ-spouse,Adm-clerical,Husband,White,Male,1402.2659,99.769875,40.984974,United-States,>50K
38.62115,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9282,97.754524,40.98675,United-States,<=50K
38.6212,Private,191101.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.627766,Private,190643.55,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5973,97.93463,41.70407,United-States,<=50K
38.628613,Private,190647.47,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1186.492,99.40355,40.98015,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.7,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7715,97.80747,40.9802,United-States,<=50K
38.62124,Private,197434.62,HS-grad,10.163876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.925,97.95377,42.123604,United-States,<=50K
38.622368,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.269,97.75448,40.983776,United-States,<=50K
44.92637,Private,190644.1,Some-college,10.312369,Married-civ-spouse,Exec-managerial,Husband,White,Male,3301.9758,100.377495,41.097958,United-States,>50K
38.621174,Private,193242.88,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75772,52.842438,United-States,<=50K
45.09431,Private,224627.34,Bachelors,12.549912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5347,97.80231,45.551247,United-States,>50K
38.62111,Private,190635.66,Assoc-acdm,10.828502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641598,Private,190655.8,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7506,97.7545,52.793793,United-States,<=50K
50.1458,Private,190670.47,Bachelors,12.703218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9077,97.78116,42.598907,United-States,<=50K
38.621105,Private,190635.75,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.623226,Private,190640.14,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1687,98.15898,48.9012,United-States,<=50K
51.71731,Private,190842.36,Some-college,10.165765,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311.9536,97.754486,52.842537,United-States,>50K
50.35106,Private,223757.08,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9073,97.75458,40.981483,United-States,>50K
40.020687,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.995678,United-States,<=50K
51.7173,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4989,97.75448,44.159866,United-States,>50K
38.621105,Private,293123.0,Some-college,10.173595,Never-married,Adm-clerical,Own-child,White,Female,1116.7701,97.754486,40.980217,United-States,<=50K
38.734524,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98153,United-States,<=50K
38.621384,Private,190638.66,Bachelors,12.563687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
51.64927,Private,190907.33,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717304,Private,190637.27,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.75448,40.980133,United-States,<=50K
38.62112,Private,190642.12,HS-grad,10.23315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99235,United-States,<=50K
51.717278,Private,293091.4,Bachelors,12.058532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.3406,97.75714,50.18192,United-States,>50K
40.014847,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.982693,United-States,<=50K
38.649864,Private,290474.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.75448,40.981205,United-States,<=50K
38.798603,Private,190636.02,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6786,97.76712,40.980103,United-States,<=50K
38.622166,Private,190640.97,HS-grad,10.27829,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.7545,52.780643,United-States,<=50K
38.63061,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,525.23016,40.98399,United-States,>50K
39.7732,Private,271735.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985733,United-States,<=50K
38.621548,Private,289379.88,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.062,98.21039,52.72194,United-States,<=50K
51.602295,Private,190637.8,Bachelors,12.295474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7836,97.76485,40.981228,United-States,<=50K
51.71316,Private,190644.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622692,Private,190639.64,HS-grad,10.361625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75576,52.842705,United-States,<=50K
38.621143,Private,190751.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,191375.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
