0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,190635.4,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62134,Private,194050.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75449,40.98153,United-States,<=50K
38.62113,Private,293056.56,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.947,97.75448,41.00893,United-States,<=50K
39.412277,Private,191318.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98027,United-States,>50K
38.62121,Private,191562.75,Bachelors,11.209816,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75753,40.981247,United-States,<=50K
38.687172,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.027763,United-States,<=50K
51.715008,Private,190640.98,Some-college,10.346362,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307.9697,97.793304,51.45918,United-States,>50K
40.499077,Private,190650.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754486,41.03217,United-States,<=50K
38.621315,Private,190662.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.98212,United-States,<=50K
38.690918,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9277,97.75448,41.384216,United-States,>50K
38.621464,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.160786,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.665634,Private,231477.23,Bachelors,10.697035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4938,98.29715,41.023758,United-States,>50K
51.717297,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709152,Private,190653.36,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75448,40.980957,United-States,<=50K
51.71731,Private,293061.4,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
47.56128,Private,190637.27,Some-college,10.202839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7213,97.785515,52.817593,United-States,>50K
51.329285,Private,268993.84,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,1117.6754,97.75449,52.718105,United-States,<=50K
38.62117,Private,190669.19,Bachelors,11.388113,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754684,40.99129,United-States,<=50K
47.954796,Private,190636.53,Bachelors,12.706829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1619,439.91177,41.048748,United-States,>50K
38.621464,Private,190636.5,Bachelors,12.3767805,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75455,40.985714,United-States,<=50K
39.60179,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621277,Private,190642.95,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.831,97.75449,40.980618,United-States,<=50K
51.71731,Private,190810.28,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75448,40.980103,United-States,<=50K
38.621128,Private,191866.0,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980194,United-States,<=50K
45.33333,Private,190644.97,Bachelors,12.711323,Married-civ-spouse,Exec-managerial,Husband,White,Male,3687.1587,97.75484,41.17363,United-States,>50K
38.621185,Private,190641.61,Some-college,10.203177,Never-married,Adm-clerical,Own-child,White,Female,1117.307,97.75673,40.980095,United-States,<=50K
38.623665,Private,196224.52,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75453,42.15831,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62112,Private,293141.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981438,United-States,<=50K
38.735798,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8636,97.77804,41.010967,United-States,>50K
38.621124,Private,278733.5,Some-college,10.444638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.77,Some-college,10.160758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
51.71416,Private,190640.77,HS-grad,10.183924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9154,97.79822,40.980423,United-States,<=50K
38.628826,Private,218333.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62179,Private,190636.77,Some-college,10.160607,Never-married,Adm-clerical,Wife,White,Female,1131.1047,97.75499,40.980095,United-States,<=50K
51.282555,Private,190650.34,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.2334,525.4049,41.0389,United-States,>50K
38.621357,Private,190639.03,Some-college,10.165837,Never-married,Adm-clerical,Wife,White,Female,1136.7045,97.88097,40.980095,United-States,<=50K
38.62116,Private,190640.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8503,97.75451,40.98009,United-States,<=50K
38.62203,Private,194830.17,Bachelors,12.312589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.412495,United-States,>50K
38.621128,Private,210763.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980145,United-States,<=50K
38.62111,Private,292596.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.978992,Private,190637.81,Some-college,10.326519,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.4055,101.2169,40.98079,United-States,>50K
38.96905,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621246,Private,190642.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982075,United-States,<=50K
38.62191,Private,190645.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.391605,United-States,<=50K
38.621216,Private,284245.28,Some-college,10.166825,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0736,97.78628,41.266144,United-States,<=50K
39.056488,Private,190641.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981445,United-States,<=50K
38.62133,Private,263351.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.754486,52.78475,United-States,<=50K
38.621223,Private,190681.53,HS-grad,10.180327,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754776,52.842667,United-States,<=50K
51.717308,Private,291803.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.699066,Private,293141.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.139843,United-States,<=50K
38.621166,Private,203590.69,HS-grad,10.1608095,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,213420.56,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190640.69,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7686,97.754486,40.98096,United-States,<=50K
51.717308,Private,224724.16,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1120.7843,97.75448,40.980095,United-States,<=50K
38.622417,Private,190648.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98082,United-States,<=50K
51.71731,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75448,52.842705,United-States,<=50K
38.62131,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.046642,United-States,<=50K
38.62198,Private,190638.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7651,97.75454,41.026897,United-States,<=50K
38.621105,Private,293061.75,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.08578,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75448,41.00535,United-States,>50K
38.650208,Private,190637.89,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8195,97.77129,41.02027,United-States,>50K
38.62118,Private,190662.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.59452,United-States,<=50K
45.266094,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7733,97.75448,40.98012,United-States,<=50K
51.715744,Private,190753.9,Bachelors,12.704247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2019,97.75449,41.734707,United-States,>50K
38.621147,Private,192682.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.392044,Private,191005.67,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128.4536,97.754486,40.992153,United-States,>50K
42.36067,Private,190636.64,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.759895,40.997543,United-States,>50K
38.621815,Private,190638.27,HS-grad,10.18193,Never-married,Craft-repair,Husband,White,Male,1116.8068,97.89335,43.361294,United-States,<=50K
38.862698,Private,190923.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,43.157417,United-States,<=50K
38.622204,Private,190645.08,HS-grad,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8716,98.28574,40.982407,United-States,>50K
51.226624,Private,264432.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0085,97.75448,44.195816,United-States,>50K
38.626045,Private,190637.4,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8287,97.75449,40.980408,United-States,<=50K
38.621124,Private,292760.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3445.7668,97.75448,43.20442,United-States,>50K
38.62372,Private,293141.7,Bachelors,12.712645,Never-married,Prof-specialty,Wife,White,Female,8725.927,97.7545,40.98039,United-States,>50K
38.62117,Private,190635.78,Some-college,10.5227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7853,97.7546,40.98009,United-States,<=50K
38.621113,Private,199155.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,190636.75,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.57387,United-States,<=50K
38.623154,Private,190643.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.013836,United-States,<=50K
39.079983,Private,191667.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7708,97.75448,40.98017,United-States,<=50K
51.716854,Private,191739.97,Bachelors,12.701502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6548,97.754486,40.980114,United-States,<=50K
38.625423,Private,190636.23,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621872,Private,190635.95,Bachelors,12.426629,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.65511,Private,190640.64,Bachelors,12.287767,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7548,97.76234,41.13859,United-States,<=50K
38.621506,Private,293141.56,Bachelors,12.651795,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75465,41.055603,United-States,<=50K
38.621647,Private,190635.52,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.440067,United-States,<=50K
39.023182,Private,190636.58,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.764,97.75448,52.84257,United-States,<=50K
38.630463,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.05912,Private,190638.75,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.9337,97.75448,42.00035,United-States,>50K
38.621304,Private,190636.58,HS-grad,10.179423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.757225,44.60953,United-States,<=50K
38.624332,Private,190650.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.810585,United-States,<=50K
38.621124,Private,293048.3,HS-grad,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62485,Private,190733.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.754486,52.84269,United-States,>50K
38.707916,Private,190635.84,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.542,97.75452,40.98049,United-States,<=50K
51.7171,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62924,Private,190641.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.090073,United-States,>50K
51.717308,Private,190638.3,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3787,97.756584,40.98759,United-States,>50K
51.306053,Private,190636.02,Some-college,10.61563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4788,97.834816,41.14561,United-States,>50K
38.62321,Private,190674.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,40.984974,United-States,>50K
51.717308,Private,203502.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62121,Private,190639.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98014,United-States,<=50K
38.621147,Private,190635.83,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8788,97.75448,40.980103,United-States,<=50K
38.724266,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.30489,United-States,<=50K
40.94717,Private,190638.22,Some-college,10.172134,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1753,98.045555,41.025753,United-States,>50K
38.65466,Private,190636.48,HS-grad,10.161219,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.92396,41.01988,United-States,>50K
51.092125,Private,265089.0,Some-college,10.712896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8495,97.76232,52.83994,United-States,>50K
40.930305,Private,190743.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
39.180904,Private,190642.75,Bachelors,12.648041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2305,97.79548,41.285286,United-States,>50K
38.62162,Private,190636.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7753,97.75448,40.98014,United-States,<=50K
51.71467,Private,190635.5,Some-college,10.320505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.628025,Private,208441.0,Some-college,10.164362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,97.76857,52.82583,United-States,>50K
38.621143,Private,190637.64,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
44.302773,Private,190638.34,HS-grad,10.160609,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8749,97.754486,45.60437,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.161549,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75481,41.440636,United-States,<=50K
38.62379,Private,194335.77,Some-college,10.177533,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,99.52542,41.15791,United-States,>50K
51.009193,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62112,Private,292961.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.630474,Private,190637.77,Bachelors,12.533073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,525.47144,46.717037,United-States,>50K
38.62115,Private,190637.86,Bachelors,11.701362,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293048.25,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75449,41.020714,United-States,<=50K
38.62497,Private,190643.3,Bachelors,12.110827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.93795,41.36109,United-States,>50K
38.621117,Private,292564.12,HS-grad,10.16145,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75658,40.987957,United-States,<=50K
38.642,Private,201834.94,Bachelors,10.584749,Married-civ-spouse,Exec-managerial,Wife,White,Female,1352.2694,98.19664,40.981133,United-States,>50K
38.62149,Private,190635.83,HS-grad,10.160671,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.697243,Private,190639.22,Bachelors,12.115331,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.9706,98.531006,42.567127,United-States,>50K
38.621548,Private,190639.1,Bachelors,12.562681,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,41.444187,United-States,<=50K
38.622242,Private,190635.9,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.842564,United-States,<=50K
39.16707,Private,191022.86,Some-college,10.161217,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7545,98.46381,41.032955,United-States,>50K
38.62159,Private,190636.73,Bachelors,10.807198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75735,51.22589,United-States,<=50K
40.786545,Private,190652.25,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7888,97.75448,40.980137,United-States,<=50K
38.622948,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.085434,United-States,<=50K
38.621212,Private,191598.1,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.79652,40.98369,United-States,<=50K
50.48773,Private,286844.62,HS-grad,10.197048,Married-civ-spouse,Exec-managerial,Wife,White,Female,4280.7905,97.76202,40.981247,United-States,>50K
51.7125,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983093,United-States,<=50K
38.621128,Private,190637.73,HS-grad,10.160907,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75463,40.982956,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1332.2678,97.75448,40.983402,United-States,>50K
51.717308,Private,190636.45,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1116.8556,97.75449,40.980206,United-States,<=50K
38.627068,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.29583,United-States,<=50K
51.71346,Private,290685.34,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,8755.332,97.75448,42.548492,United-States,>50K
38.62187,Private,293127.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.435658,United-States,>50K
38.62113,Private,190636.48,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8332,United-States,<=50K
38.621696,Private,190643.39,HS-grad,10.194025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.76152,41.008,United-States,>50K
38.621124,Private,292892.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998962,United-States,<=50K
38.628162,Private,227956.28,Bachelors,12.658027,Never-married,Prof-specialty,Husband,White,Male,1116.8656,97.75765,44.32074,United-States,<=50K
51.71685,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842213,United-States,<=50K
42.629005,Private,292528.06,Some-college,10.168259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4038,97.76846,40.988766,United-States,>50K
38.632633,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.445747,Private,197308.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6475,97.75472,40.980988,United-States,<=50K
46.74033,Private,190654.38,Bachelors,12.634099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2279,97.77015,41.003452,United-States,>50K
44.08106,Private,190636.69,Some-college,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0817,98.18786,41.040398,United-States,>50K
51.711678,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8983,97.75448,40.98017,United-States,<=50K
39.55392,Private,190637.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,41.61119,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.499546,Private,190641.69,Bachelors,12.701277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8636,97.755394,40.98671,United-States,>50K
38.621292,Private,235255.53,Bachelors,12.712583,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980114,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
44.25805,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.76,97.75448,51.796585,United-States,>50K
51.599804,Private,190645.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.249,97.75448,52.76883,United-States,>50K
51.713715,Private,190636.66,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,2511.3157,97.76292,41.667114,United-States,>50K
38.621746,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62274,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.97,HS-grad,10.160674,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993267,United-States,<=50K
38.634197,Private,190645.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.81327,United-States,<=50K
38.639156,Private,190637.52,Bachelors,10.931042,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.179,102.818,40.980217,United-States,>50K
38.628918,Private,190637.6,Some-college,10.519041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,98.82319,43.652546,United-States,>50K
38.63618,Private,190636.94,Bachelors,11.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6165,100.820404,40.98726,United-States,>50K
38.621128,Private,293098.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.738068,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.6212,Private,190644.89,Bachelors,11.307897,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
43.817772,Private,192420.31,Bachelors,12.701803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.5858,104.59725,50.872505,United-States,>50K
51.627563,Private,190637.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75567,41.030926,United-States,<=50K
38.621418,Private,293142.38,Bachelors,12.683794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70652,Private,292891.1,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75449,52.842697,United-States,>50K
38.62111,Private,293141.94,HS-grad,10.160794,Never-married,Adm-clerical,Unmarried,White,Female,1117.0635,97.75449,40.980095,United-States,<=50K
38.66758,Private,190645.8,HS-grad,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.75479,52.8416,United-States,>50K
40.80226,Private,289919.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3124,97.75459,40.984196,United-States,>50K
38.62119,Private,190636.95,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621143,Private,190656.47,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.756584,40.980335,United-States,<=50K
38.62174,Private,191220.84,Bachelors,12.710921,Never-married,Prof-specialty,Wife,White,Female,1116.7405,525.47125,40.980446,United-States,>50K
38.62797,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3937,97.75448,45.8724,United-States,>50K
38.621353,Private,190639.25,Some-college,10.305999,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8948,525.4689,40.980137,United-States,>50K
38.621155,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62157,Private,202160.73,Bachelors,12.645033,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,99.569244,40.98009,United-States,<=50K
38.62114,Private,224373.69,Bachelors,12.379871,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.074913,United-States,<=50K
