0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.095108,Private,190662.48,Bachelors,11.758121,Divorced,Prof-specialty,Husband,White,Male,1117.737,109.716034,40.981564,United-States,<=50K
38.72436,Private,190642.05,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
39.062626,Private,196772.38,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1117.0181,97.80442,40.98334,United-States,<=50K
38.621407,Private,190635.58,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7537,97.75448,40.980213,United-States,<=50K
51.715637,Private,190717.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8254,97.75448,40.997227,United-States,>50K
38.626644,Private,190636.12,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.328,100.26841,40.981453,United-States,<=50K
38.622784,Private,190637.05,Some-college,10.161786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.472,97.759186,40.98139,United-States,>50K
51.716995,Private,190637.61,Bachelors,11.091961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.837456,40.980213,United-States,<=50K
38.667187,Private,293140.72,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8226,97.754486,40.9833,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.761536,40.982517,United-States,>50K
38.62218,Private,190642.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9097,97.75456,40.980137,United-States,<=50K
38.621407,Private,293023.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.98067,United-States,<=50K
51.640495,Private,190636.19,Bachelors,12.661461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6609,102.64697,40.981,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.684445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.47,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.9832,97.75507,40.980164,United-States,<=50K
38.621925,Private,200541.5,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7788,97.75458,52.842705,United-States,<=50K
38.621227,Private,190636.73,HS-grad,10.1606,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,52.842705,United-States,<=50K
38.624332,Private,277012.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,46.923664,United-States,<=50K
38.638756,Private,291880.56,Bachelors,12.689052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1164.673,98.052795,40.98168,United-States,>50K
38.68583,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.251747,Private,293033.75,Bachelors,12.619635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.052032,United-States,<=50K
38.621803,Private,191073.42,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.75456,40.98132,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.160652,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.17147,United-States,<=50K
49.838352,Private,190642.94,HS-grad,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1159.8086,97.75448,52.842705,United-States,>50K
51.717304,Private,190721.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8619.623,97.75448,52.804714,United-States,>50K
47.789097,Private,190636.92,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1117.0311,97.75586,52.8427,United-States,<=50K
38.621502,Private,190635.52,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1119.8129,97.75448,40.990566,United-States,<=50K
38.62126,Private,190636.8,HS-grad,10.160995,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.182,97.757355,49.013927,United-States,<=50K
38.623425,Private,190768.8,Assoc-voc,10.515627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3842,126.35312,40.98174,United-States,<=50K
38.62111,Private,193551.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623306,Local-gov,190635.5,HS-grad,10.1674,Married-civ-spouse,Craft-repair,Husband,White,Male,4689.0234,97.75448,40.981323,United-States,>50K
38.62556,Private,190637.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.754555,40.980625,United-States,<=50K
38.623272,Private,190677.92,Bachelors,12.711594,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4182,97.84431,47.31952,United-States,>50K
51.28073,Private,190635.56,Some-college,10.161694,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.9207,97.8093,40.98297,United-States,>50K
38.64295,Private,191461.4,Bachelors,11.80227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,98.45089,40.980423,United-States,<=50K
38.62174,Private,235274.33,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621235,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.3577,97.7545,40.980095,United-States,<=50K
51.71724,Private,190640.75,Some-college,10.787788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4441,347.95926,43.700497,United-States,>50K
38.621204,Private,190635.55,HS-grad,10.161052,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7988,97.77271,40.980114,United-States,<=50K
38.62121,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7786,97.754524,40.980095,United-States,<=50K
38.626316,Private,293133.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8934,97.75454,52.45263,United-States,<=50K
46.990524,Private,190637.22,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1263.5231,97.75449,40.98024,United-States,<=50K
43.90358,Private,190635.4,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,191973.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,97.75449,41.129185,United-States,>50K
38.65724,Private,190635.52,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8478,97.79709,40.980175,United-States,<=50K
39.703773,Private,190635.67,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.9344,97.797356,40.9889,United-States,<=50K
38.649246,Private,293142.38,HS-grad,10.172174,Never-married,Adm-clerical,Not-in-family,Black,Male,1119.7131,97.75493,41.009697,United-States,<=50K
51.71731,Private,190703.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75448,40.98176,United-States,>50K
41.017323,Private,259816.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.7535,97.75569,40.982487,United-States,<=50K
38.670433,Private,191977.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621727,Private,190635.45,Some-college,10.165759,Divorced,Adm-clerical,Unmarried,White,Female,1116.7789,97.758026,40.98009,United-States,<=50K
51.715214,Private,211743.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.8469,97.75448,52.84172,United-States,<=50K
38.621796,Private,190635.88,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.891,97.754524,40.980137,United-States,<=50K
51.71731,Private,190636.72,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1117.4458,97.933846,40.980114,United-States,<=50K
38.653816,Private,291822.78,Bachelors,11.691408,Divorced,Exec-managerial,Not-in-family,White,Male,1425.5726,98.89652,51.919643,United-States,>50K
38.621166,Private,293139.06,Bachelors,12.710523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75527,40.980965,United-States,<=50K
38.685917,Private,190639.89,Assoc-voc,11.476986,Divorced,Exec-managerial,Unmarried,White,Male,1117.9628,100.016426,49.61951,United-States,<=50K
38.80691,Private,190685.64,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.591,98.852844,47.456345,United-States,<=50K
39.28482,Private,293141.44,HS-grad,10.164364,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.2068,97.76445,45.800217,United-States,<=50K
38.62113,Private,269008.62,HS-grad,10.29647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1203.3428,97.783134,40.98018,United-States,>50K
38.621223,Private,262036.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.982433,United-States,<=50K
38.62203,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1126.5487,97.75448,40.980103,United-States,<=50K
38.621166,Private,190635.56,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
47.60168,Private,190637.58,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1257,97.75881,40.980114,United-States,<=50K
38.623688,Private,205725.47,Some-college,10.1607065,Divorced,Craft-repair,Unmarried,White,Female,1116.8591,97.75611,42.82487,United-States,<=50K
38.62122,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.32556,United-States,>50K
39.528633,Private,293142.3,Bachelors,12.348378,Divorced,Exec-managerial,Not-in-family,White,Male,1441.1794,97.88309,50.55342,United-States,<=50K
38.621258,Private,191137.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.754486,40.98009,United-States,<=50K
38.62123,Private,292840.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
51.71694,Private,190635.66,Bachelors,12.712568,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.758125,40.980145,United-States,>50K
38.621296,Private,190635.7,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7943,97.76364,40.985966,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1627.8054,98.150856,40.98009,United-States,<=50K
51.714672,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.465,97.75448,52.842667,United-States,>50K
51.71731,Private,270726.75,Some-college,10.160587,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754524,52.84067,United-States,<=50K
38.621105,Local-gov,190637.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,289705.44,Bachelors,12.712376,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1722.5801,97.75454,40.980812,United-States,>50K
38.621124,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980263,United-States,<=50K
38.621628,Private,190637.6,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.8353,97.773026,40.984142,United-States,<=50K
38.621307,Private,291638.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.0653,97.75448,41.05282,United-States,<=50K
42.808968,Private,190635.88,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.8904,97.75578,40.98471,United-States,<=50K
51.707066,Private,291666.94,HS-grad,10.160585,Married-civ-spouse,Sales,Wife,White,Male,1117.6757,97.754555,40.983738,United-States,<=50K
38.621147,Private,190920.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.980106,United-States,<=50K
38.622154,Private,190638.22,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754585,40.980865,United-States,<=50K
38.62149,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,40.981922,United-States,>50K
38.624233,Private,266027.44,Bachelors,12.711954,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3259,97.770805,40.98235,United-States,<=50K
51.717308,Private,190647.94,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8082,97.75576,40.98115,United-States,<=50K
38.621136,Private,190639.56,Some-college,10.583229,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.754486,40.9801,United-States,<=50K
38.621338,Private,190638.22,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4772,97.7547,40.98061,United-States,<=50K
51.70345,Local-gov,190635.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.361134,United-States,<=50K
51.705513,Private,190635.47,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,52.835686,United-States,<=50K
38.62444,Private,190639.44,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1126.6665,97.75552,40.988327,United-States,<=50K
40.42846,Private,223009.22,Assoc-acdm,10.579219,Divorced,Prof-specialty,Unmarried,White,Female,1118.5044,98.041405,40.993866,United-States,<=50K
49.053528,Private,190659.2,Assoc-acdm,12.423776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9784,98.087776,47.80834,United-States,>50K
38.62114,Private,190635.58,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7579,97.75448,40.98018,United-States,<=50K
51.715607,Private,258286.6,HS-grad,10.172217,Married-civ-spouse,Prof-specialty,Wife,White,Female,7157.848,97.76001,40.980194,United-States,>50K
38.62139,Private,190635.69,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1116.9147,97.760124,40.980103,United-States,<=50K
49.54343,Private,190641.33,HS-grad,10.78477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2959,97.81776,52.842636,United-States,>50K
38.622322,Private,190636.86,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.9269,97.75603,45.641235,United-States,<=50K
51.714302,Private,190635.94,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.05197,United-States,<=50K
51.716568,Private,190635.66,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5251,97.767586,40.980602,United-States,<=50K
51.71714,Private,293142.12,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7854,97.754555,40.980415,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,98.10557,41.00101,United-States,<=50K
38.669685,Private,190635.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7565,97.75448,40.983887,United-States,<=50K
49.76787,Private,191283.97,Bachelors,12.242584,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3407,99.60911,41.01696,United-States,<=50K
38.62132,Private,190845.08,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62113,Private,190644.48,Bachelors,11.076309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,98.20944,40.995697,United-States,>50K
39.814808,Private,190635.69,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75451,41.165047,United-States,>50K
38.62445,Private,293142.38,HS-grad,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.4261,97.75681,40.98146,United-States,<=50K
51.056477,Private,293006.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.55,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.586437,United-States,<=50K
38.62112,Private,190635.97,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.63409,United-States,<=50K
38.621136,Private,190741.06,Assoc-acdm,10.891117,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5853,97.796616,40.980103,United-States,<=50K
38.621143,Private,190635.78,HS-grad,10.160738,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7639,98.00362,40.98015,United-States,>50K
46.159515,Private,195517.53,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1516,97.758965,40.980564,United-States,<=50K
39.250084,Private,293142.06,Some-college,10.162707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4655,97.7912,40.985485,United-States,>50K
39.310635,Private,190636.17,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.89,Bachelors,12.698734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7552,40.980717,United-States,>50K
38.621548,Private,194420.02,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75448,52.8427,United-States,<=50K
38.636333,Private,190636.05,HS-grad,10.165711,Never-married,Sales,Not-in-family,White,Male,1116.8894,97.75455,51.111397,United-States,<=50K
49.62018,Private,191616.2,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71719,Private,293142.38,Bachelors,12.704081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.0577,97.76255,41.806393,United-States,>50K
50.21823,Private,190637.77,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,42.09534,United-States,>50K
50.651833,Private,190658.78,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1117.6455,97.75459,52.842686,United-States,<=50K
38.622955,Private,284611.94,Bachelors,12.066536,Married-civ-spouse,Sales,Husband,White,Male,1116.7692,97.96725,52.79546,United-States,<=50K
38.632954,Private,280874.75,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9432,97.942,40.9864,United-States,>50K
51.71731,Private,190635.69,Some-college,10.160712,Married-civ-spouse,Other-service,Husband,White,Male,1116.7448,97.77731,40.980095,United-States,<=50K
38.621113,Private,218999.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7578,97.754486,40.98009,United-States,<=50K
46.05871,Private,190636.36,Assoc-acdm,12.306258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7864,97.76947,40.991966,United-States,>50K
38.63397,Private,293024.28,Bachelors,12.712638,Never-married,Sales,Not-in-family,White,Male,1121.3811,97.75638,49.581493,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.160745,Married-civ-spouse,Sales,Husband,White,Male,1117.9725,98.47838,52.83567,United-States,<=50K
38.623447,Private,190636.5,Bachelors,12.708866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5596,109.88312,41.02371,United-States,>50K
38.622192,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8208,97.75451,40.98125,United-States,<=50K
51.717266,Private,292620.16,Some-college,10.161408,Widowed,Other-service,Unmarried,White,Female,1116.7468,97.75478,52.84265,United-States,<=50K
38.623695,Private,293142.38,Some-college,10.632342,Married-civ-spouse,Sales,Husband,White,Male,1117.8989,97.80172,50.649315,United-States,<=50K
38.621662,Private,190635.56,HS-grad,10.162013,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9305,98.263916,40.980247,United-States,<=50K
50.927864,Private,191356.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,41.122555,United-States,<=50K
38.621166,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.656788,Private,284263.44,Bachelors,11.890925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8308,98.07182,40.982697,United-States,>50K
38.62197,Private,190635.92,HS-grad,10.160978,Never-married,Craft-repair,Not-in-family,White,Male,1116.9762,98.673134,40.980145,United-States,<=50K
42.57173,Private,190642.22,Some-college,10.211778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.7547,40.980785,United-States,<=50K
38.621685,Private,190636.5,Assoc-voc,10.877085,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,98.17643,40.98099,United-States,<=50K
51.25064,Private,190636.14,HS-grad,10.175949,Divorced,Craft-repair,Not-in-family,White,Male,1116.7522,105.753624,40.98172,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,191426.39,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7963,97.75448,40.980095,United-States,<=50K
49.04894,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62427,Private,191127.52,Some-college,10.369915,Never-married,Craft-repair,Not-in-family,White,Male,1116.7633,97.754486,52.83265,United-States,<=50K
38.621563,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.77333,40.98032,United-States,>50K
38.621193,Private,190641.47,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.8348,97.7545,40.980095,United-States,<=50K
38.62155,Private,190688.75,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3215,97.75724,40.987797,United-States,<=50K
51.71731,Private,248574.11,HS-grad,10.160944,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6307,97.77229,40.98033,United-States,<=50K
38.621662,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57264,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.213,97.77317,40.98137,United-States,>50K
49.286354,Private,293140.6,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.1384,97.75464,52.13575,United-States,<=50K
49.804127,Private,286413.47,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0063,97.75544,52.841946,United-States,<=50K
38.621418,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7533,97.75448,41.000565,United-States,<=50K
40.356762,Private,190636.9,Bachelors,12.417482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8513,99.25136,40.98086,United-States,<=50K
38.62141,Private,190656.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980194,United-States,<=50K
39.05419,Private,289084.72,Some-college,10.182909,Married-civ-spouse,Other-service,Wife,White,Female,1283.9098,97.76175,47.73672,United-States,>50K
50.96783,Private,236419.97,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1140.7285,97.75666,52.84263,United-States,>50K
38.621117,Private,190652.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987045,United-States,<=50K
38.623672,Private,271974.75,Bachelors,12.7017,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75532,40.982643,United-States,<=50K
38.621117,Private,191153.25,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7638,97.75448,40.98009,United-States,<=50K
46.67407,Private,190636.1,Some-college,10.1609125,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,293142.38,Bachelors,12.565025,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.027077,United-States,<=50K
38.62139,Private,224271.88,Bachelors,10.994465,Never-married,Prof-specialty,Not-in-family,White,Male,1139.9049,98.4331,40.982834,United-States,<=50K
38.621155,Private,202187.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.702957,Private,190637.36,HS-grad,10.47695,Divorced,Craft-repair,Not-in-family,White,Male,1116.7672,102.448494,41.032383,United-States,<=50K
42.438293,Private,190637.53,Assoc-acdm,12.050029,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8109,98.3656,40.981464,United-States,>50K
38.621727,Private,191764.56,Some-college,10.161699,Divorced,Craft-repair,Not-in-family,White,Male,1120.5227,100.00544,42.718956,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0067,97.75448,40.98009,United-States,<=50K
38.62338,Private,190636.3,Assoc-acdm,11.03589,Divorced,Other-service,Not-in-family,White,Male,1117.4393,99.798386,40.98047,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.161257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.757645,40.99441,United-States,<=50K
38.62131,Private,190635.6,Assoc-voc,10.440794,Divorced,Adm-clerical,Unmarried,White,Female,1120.6436,97.75451,40.98009,United-States,<=50K
51.71698,Private,190635.69,HS-grad,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1219.0063,98.258766,40.98015,United-States,<=50K
38.621273,Private,190635.78,Bachelors,12.710994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75461,52.842567,United-States,<=50K
38.621387,Private,193715.14,Some-college,10.162062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.839714,United-States,<=50K
38.62138,Private,190636.92,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
39.2794,Private,190645.23,Assoc-acdm,11.917736,Divorced,Prof-specialty,Unmarried,White,Female,1116.741,97.76144,41.40849,United-States,<=50K
38.62412,Private,190643.88,Bachelors,12.665514,Never-married,Sales,Not-in-family,White,Male,1116.7596,97.82453,46.308838,United-States,<=50K
38.62118,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0215,97.75448,40.98762,United-States,<=50K
38.92628,Private,293125.47,HS-grad,10.160725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,42.766605,United-States,<=50K
38.623734,Private,190812.1,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9137,97.75967,40.9812,United-States,>50K
51.71731,Private,190635.42,Some-college,10.445672,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.010532,United-States,<=50K
51.662605,Private,200871.92,HS-grad,10.1605835,Separated,Tech-support,Unmarried,White,Male,1116.7397,97.75448,40.981087,United-States,<=50K
51.717014,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980145,United-States,<=50K
51.677376,Private,192046.72,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75665,40.980114,United-States,<=50K
51.367496,Private,192682.98,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621105,Private,291068.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
