0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71617,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
38.639603,Private,190659.42,Bachelors,12.709542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0745,97.85444,41.24354,United-States,>50K
38.687088,Private,191024.98,Bachelors,11.9625435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.9106,97.86044,40.98015,United-States,>50K
38.62113,Private,190833.16,Some-college,10.161044,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.926853,Private,293142.38,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1124.759,97.75453,40.98035,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9094,97.75448,40.98175,United-States,<=50K
49.908012,Private,292784.3,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190636.83,HS-grad,10.251701,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75538,52.839993,United-States,<=50K
51.71729,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.717293,Private,190637.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1177.9628,98.32767,40.98085,United-States,<=50K
47.58761,Private,190750.2,Bachelors,12.707733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4036,97.75541,41.045795,United-States,>50K
38.623615,Private,289541.4,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.32,97.75798,52.761833,United-States,>50K
38.625095,Private,293024.7,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1123.4465,97.754524,40.98009,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75448,40.98021,United-States,<=50K
49.646027,Private,293121.2,Bachelors,11.804069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.3704,97.796776,42.76006,United-States,>50K
38.62247,Private,191789.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7549,40.980373,United-States,<=50K
38.62137,Private,200551.55,Bachelors,11.498621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.98529,41.235973,United-States,>50K
51.717308,Private,191798.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.754486,40.980106,United-States,<=50K
48.52616,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621784,Private,293117.56,Some-college,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.7591,41.11077,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1119.076,97.754486,40.980095,United-States,<=50K
38.621147,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717285,Private,190661.84,Bachelors,12.712565,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.04401,United-States,<=50K
51.717224,Private,190640.25,Some-college,10.160638,Divorced,Other-service,Not-in-family,White,Female,1116.7625,97.754486,52.822895,United-States,<=50K
38.62158,Private,289440.1,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7626,97.75448,52.84269,United-States,<=50K
38.6273,Private,190636.7,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.77176,40.983204,United-States,>50K
51.036182,Private,190639.88,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.75448,52.84159,United-States,<=50K
38.621124,Private,193046.38,Some-college,10.402126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.482826,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1442,97.75448,52.842705,United-States,>50K
51.717308,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.47144,40.98098,United-States,>50K
38.62112,Private,293050.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980824,United-States,<=50K
38.936077,Private,190648.64,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6709,97.75448,42.379246,United-States,>50K
38.621117,Private,192793.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62636,Private,190642.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75448,40.980095,United-States,<=50K
38.834698,Private,190637.52,Some-college,10.275094,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1306,98.085495,40.98036,United-States,>50K
38.62339,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.628708,Private,190637.17,Bachelors,12.693968,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,41.04392,United-States,<=50K
38.633636,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9181,97.75448,41.7018,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.169584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75462,40.992397,United-States,<=50K
38.622215,Private,190784.61,Some-college,10.165548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8752,99.20942,40.982826,United-States,>50K
38.62218,Private,190638.56,Bachelors,12.712356,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84226,United-States,<=50K
38.62116,Private,190636.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.091137,United-States,<=50K
44.74821,Private,190637.45,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.827,97.75448,52.842705,United-States,<=50K
39.33721,Private,191510.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5759,97.75448,48.68635,United-States,>50K
51.23627,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.6219,Private,195337.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84114,United-States,>50K
38.62236,Private,293142.38,Bachelors,12.710062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.8545,97.77751,46.370827,United-States,>50K
38.621128,Private,190638.98,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1117.1794,97.75449,40.980106,United-States,<=50K
38.621197,Private,190636.55,Bachelors,11.017625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75544,40.981117,United-States,<=50K
38.635777,Private,190642.95,Bachelors,12.606703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1676.1509,97.9712,46.878864,United-States,>50K
38.621258,Private,190639.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,190635.47,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842335,United-States,<=50K
38.622,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.71731,Private,192348.52,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1126.7223,97.75448,41.003517,United-States,<=50K
51.717308,Private,190691.75,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7628,97.75452,40.980106,United-States,<=50K
38.622948,Private,190646.34,Some-college,10.659063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3843,104.0668,41.009727,United-States,>50K
38.62116,Private,190670.8,Some-college,10.244677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.816,97.76017,40.98009,United-States,<=50K
38.62111,Private,293142.28,Some-college,10.165226,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75484,40.99587,United-States,<=50K
38.621235,Private,190639.83,HS-grad,10.160684,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.754486,43.69633,United-States,<=50K
38.621117,Private,190640.9,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98027,United-States,<=50K
51.717304,Private,224219.0,Bachelors,12.565958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293133.4,Bachelors,12.685383,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,49.498394,United-States,<=50K
38.62174,Private,190636.05,Bachelors,12.707212,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
44.169846,Private,190841.02,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,2030.8259,97.87931,40.9803,United-States,>50K
38.629128,Private,293132.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.461906,United-States,>50K
38.9935,Private,212614.88,Bachelors,11.132762,Married-civ-spouse,Adm-clerical,Wife,White,Female,1236.3944,97.86524,40.981625,United-States,>50K
38.637157,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982292,United-States,<=50K
38.6223,Private,190641.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.65001,Private,233755.08,Bachelors,11.657024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2382,97.90761,52.719704,United-States,>50K
38.62115,Private,190645.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.030323,United-States,<=50K
38.622513,Private,190636.67,Bachelors,12.608067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83253,United-States,<=50K
38.621124,Private,255411.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.72713,Private,190636.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.98709,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.64429,United-States,<=50K
38.621113,Private,190636.4,Some-college,10.1720495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8124,97.75457,40.98009,United-States,<=50K
49.275623,Private,190747.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.659313,Private,190755.72,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8514,97.75457,40.98009,United-States,<=50K
51.60712,Private,293142.16,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623.7937,97.75558,40.99664,United-States,>50K
38.62166,Private,190635.8,HS-grad,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842575,United-States,<=50K
38.621105,Private,190645.9,Some-college,10.166524,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.754486,40.98009,United-States,<=50K
39.29694,Private,190658.2,Bachelors,12.712556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980232,United-States,<=50K
45.890427,Private,190640.03,Some-college,10.162414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314.6909,98.35354,40.98171,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983673,United-States,<=50K
51.685036,Private,190732.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.625954,Private,293075.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7787,97.75449,47.37354,United-States,>50K
38.62832,Private,242097.31,Bachelors,12.620575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1425.2794,97.77588,41.034157,United-States,>50K
51.7145,Private,190635.73,Bachelors,12.711698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,516.9913,41.04762,United-States,>50K
51.717293,Private,190643.0,Some-college,10.160922,Married-civ-spouse,Exec-managerial,Husband,White,Male,3190.465,97.75534,40.982285,United-States,>50K
38.621124,Private,292957.88,Some-college,10.161325,Never-married,Adm-clerical,Own-child,White,Female,1117.1849,97.75453,40.980125,United-States,<=50K
50.722916,Private,190641.95,Some-college,10.160686,Divorced,Other-service,Not-in-family,White,Female,1116.815,97.75448,52.838924,United-States,<=50K
38.62114,Private,190641.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.621216,Private,190859.7,Bachelors,12.134981,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75541,41.00497,United-States,<=50K
38.62178,Private,190697.95,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.7549,41.360195,United-States,<=50K
51.69152,Private,292016.34,HS-grad,10.1642065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454.8722,97.759254,40.981426,United-States,>50K
38.63253,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.018,97.75448,52.842384,United-States,>50K
38.621174,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.995193,United-States,<=50K
51.716473,Private,190696.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,190638.28,Bachelors,12.128538,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.227215,Private,190636.22,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6411,525.44055,52.837067,United-States,>50K
38.638004,Private,190641.6,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,7968.99,97.75454,40.980698,United-States,>50K
38.62887,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7888,97.75448,52.84053,United-States,<=50K
51.71731,Private,190736.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190648.22,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755325,40.98914,United-States,<=50K
51.200382,Private,190677.14,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1117.0814,97.75481,40.980766,United-States,<=50K
38.789803,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639385,Private,190792.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98854,United-States,<=50K
38.636784,Private,190640.0,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3118,97.75489,45.530743,United-States,<=50K
38.621204,Private,190690.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.983086,United-States,<=50K
51.19915,Private,190647.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98223,United-States,<=50K
38.621788,Private,190635.72,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.8698,97.75448,47.535904,United-States,<=50K
38.62118,Private,190640.75,HS-grad,10.169205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06297,United-States,<=50K
39.34992,Private,190636.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.997227,United-States,<=50K
38.621235,Private,190638.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76795,46.64256,United-States,>50K
38.62116,Private,190636.53,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1120.4724,97.82877,40.98011,United-States,<=50K
38.622005,Private,190644.83,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Female,1116.7949,97.75448,49.91872,United-States,<=50K
51.71727,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.540054,United-States,<=50K
38.621403,Private,190690.52,Some-college,10.161636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8794,99.37458,40.982067,United-States,>50K
38.621143,Private,190637.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.98009,United-States,<=50K
51.715874,Private,190785.25,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842655,United-States,<=50K
38.623344,Private,190649.5,Bachelors,10.980243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2177,119.47349,42.917088,United-States,>50K
51.71731,Private,271012.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.662,97.75448,40.980125,United-States,<=50K
38.62115,Private,190636.8,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1135.0643,97.76176,40.980095,United-States,<=50K
38.621143,Private,190636.75,Bachelors,10.658329,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75485,40.982224,United-States,<=50K
38.709606,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.42594,United-States,>50K
50.391144,Private,190651.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981762,United-States,<=50K
38.80332,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.8137,United-States,<=50K
38.62267,Private,191606.34,Some-college,10.423728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4976,105.17162,41.07885,United-States,>50K
38.62127,Private,293142.3,Some-college,10.165639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98115,United-States,<=50K
38.71425,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980774,United-States,<=50K
38.72411,Private,225143.8,Bachelors,12.305704,Married-civ-spouse,Prof-specialty,Wife,White,Female,4246.5117,97.795296,40.980457,United-States,>50K
38.621136,Private,190642.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98476,United-States,<=50K
38.621128,Private,293142.38,Bachelors,10.549592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.745724,Private,190658.72,Some-college,10.889717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3237,97.77937,42.88118,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64157,Private,292820.47,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.032578,United-States,<=50K
38.621197,Private,190636.2,Bachelors,12.712351,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.03035,United-States,<=50K
48.355305,Private,190635.9,Some-college,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,285470.72,Some-college,10.792603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0527,97.90605,42.67934,United-States,>50K
38.745247,Private,190635.78,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.726933,Private,190669.2,Bachelors,12.708949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2958,97.755005,43.38378,United-States,>50K
38.63656,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.81519,United-States,>50K
38.62191,Private,197496.78,Bachelors,12.523215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.762535,46.46041,United-States,<=50K
38.621464,Private,190640.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717308,Private,192632.2,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.754486,40.98063,United-States,<=50K
38.6212,Private,190650.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981464,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7893,97.75448,40.980186,United-States,<=50K
38.62121,Private,190638.05,HS-grad,10.1613865,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7548,40.980858,United-States,<=50K
38.78018,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.86958,40.981438,United-States,<=50K
38.62627,Private,190636.9,Some-college,10.167541,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7528,97.75458,52.842674,United-States,<=50K
38.62127,Private,213099.86,Bachelors,12.140739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.75493,40.980156,United-States,<=50K
51.717293,Private,190638.4,Some-college,10.191009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6853,97.77316,40.994385,United-States,<=50K
50.445385,Private,266586.25,Bachelors,12.636199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0458,97.75463,40.988056,United-States,>50K
38.621117,Private,293132.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03551,United-States,<=50K
48.883034,Private,190655.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.64353,United-States,>50K
38.62125,Private,190637.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62141,Private,190643.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.74496,United-States,<=50K
38.623478,Private,190642.78,Bachelors,12.521225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.185,97.79354,50.516113,United-States,<=50K
51.563053,Private,190672.5,Some-college,10.603256,Divorced,Exec-managerial,Not-in-family,White,Female,1426.639,97.77851,52.842655,United-States,<=50K
38.621216,Private,248371.1,Bachelors,10.773996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.769325,49.22126,United-States,<=50K
38.621254,Private,190637.03,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1152.2759,97.75497,40.98009,United-States,<=50K
51.394318,Private,190677.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.29106,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.623775,Private,190636.81,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75492,52.842705,United-States,<=50K
38.62121,Private,190636.34,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.833,97.75448,41.05274,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.881,97.75448,40.98009,United-States,<=50K
38.62116,Private,192190.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621155,Private,269681.8,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.751,97.75448,43.805202,United-States,<=50K
38.621246,Private,190642.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,107.12728,41.010292,United-States,<=50K
38.68587,Private,191719.31,Bachelors,12.712455,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716965,Private,190636.83,Some-college,10.411873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.438,97.82578,40.983047,United-States,>50K
38.621292,Private,190642.78,HS-grad,10.165456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75477,52.827522,United-States,>50K
49.690834,Private,190636.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75467,40.993988,United-States,<=50K
38.623104,Private,190637.06,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.759796,40.984344,United-States,>50K
38.625362,Private,190636.0,HS-grad,10.198266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9896,97.831,51.61801,United-States,<=50K
38.627216,Private,190638.52,Bachelors,12.711668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.7545,42.97351,United-States,>50K
38.62135,Private,190641.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.19049,United-States,<=50K
38.621662,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989357,United-States,<=50K
38.62193,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.33362,United-States,<=50K
38.62113,Private,190649.36,HS-grad,10.1748905,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75558,40.98027,United-States,<=50K
38.621716,Private,190638.53,HS-grad,10.167359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7607,97.757454,52.842686,United-States,>50K
38.62114,Private,190636.44,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7644,97.75448,40.9801,United-States,<=50K
42.3963,Private,293142.38,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7448,97.75543,52.8427,United-States,<=50K
38.621227,Private,190640.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2806,97.754486,40.980133,United-States,<=50K
51.020317,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.2664,43.745647,United-States,<=50K
38.621105,Private,190799.86,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621613,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019733,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
