0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62196,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.207195,United-States,<=50K
38.622967,Private,293142.38,Bachelors,12.712604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.742,97.75448,40.983795,United-States,<=50K
38.62117,Private,190635.42,Bachelors,12.712642,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.622017,Private,190673.39,Bachelors,12.712407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.838,101.9115,40.986233,United-States,>50K
51.4697,Private,190659.38,Some-college,10.160584,Separated,Exec-managerial,Not-in-family,White,Female,1117.1738,97.75448,52.506985,United-States,>50K
38.643623,Private,191131.17,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75454,40.98602,United-States,<=50K
51.716515,Private,293142.25,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7737,97.75449,40.98015,United-States,<=50K
38.62123,Private,190635.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9326,97.75448,40.98089,United-States,<=50K
41.123817,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,98.61089,52.82212,United-States,<=50K
38.62166,Private,293111.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.4221,97.75448,52.842506,United-States,<=50K
38.623833,Private,293134.0,Bachelors,12.711833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1978,97.77175,45.53907,United-States,>50K
47.032898,Private,191725.12,Masters,12.544804,Divorced,Exec-managerial,Unmarried,White,Male,1116.7393,525.47144,40.983387,United-States,<=50K
40.161015,Private,293142.12,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75448,40.980164,United-States,<=50K
38.62228,Private,190635.97,Bachelors,12.5821,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7615,97.76233,40.981274,United-States,<=50K
39.392094,Private,293138.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7976,97.754524,52.44165,United-States,>50K
51.709892,Local-gov,268115.78,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621273,Private,190635.95,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7585,97.75448,40.988895,United-States,<=50K
38.621384,Private,190635.4,HS-grad,10.24011,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.633884,Private,190635.73,Some-college,10.187094,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1421,98.82082,40.980415,United-States,<=50K
51.67753,Private,262346.25,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1118.5148,97.950455,48.309208,United-States,<=50K
38.621315,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,97.75448,40.996807,United-States,<=50K
38.62128,Private,190645.0,Assoc-acdm,11.238691,Never-married,Adm-clerical,Own-child,White,Female,1116.8185,97.75565,40.980343,United-States,<=50K
38.621494,Private,293142.38,Some-college,10.277738,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5624,97.84218,45.63181,United-States,>50K
38.69357,Private,190635.62,HS-grad,10.562717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75449,40.980537,United-States,<=50K
39.441376,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9321,100.05073,40.98586,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.1617365,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.92389,40.98009,United-States,<=50K
38.62161,Private,190655.2,HS-grad,10.160657,Divorced,Craft-repair,Not-in-family,White,Male,1116.9236,97.765236,52.84105,United-States,<=50K
38.621235,Private,190635.47,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5261,97.79056,40.980133,United-States,<=50K
38.621376,Private,225820.9,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75519,40.980118,United-States,<=50K
51.717022,Private,190635.67,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754906,40.98009,United-States,<=50K
45.894775,Private,190640.23,Bachelors,12.660654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6633,98.64333,41.047573,United-States,>50K
38.621754,Private,190647.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7463,97.755165,41.107586,United-States,>50K
46.417683,Private,190729.7,Bachelors,12.100788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98627,United-States,<=50K
38.621536,Private,190635.5,HS-grad,10.162783,Never-married,Craft-repair,Not-in-family,White,Male,1116.8784,97.76576,40.98014,United-States,<=50K
38.62113,Private,190637.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.785496,Private,204317.02,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9375,97.759384,41.00254,United-States,>50K
51.717308,Private,190637.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.757256,40.980167,United-States,<=50K
51.690765,Private,190820.16,Bachelors,12.69487,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9072,97.773735,44.727566,United-States,<=50K
38.62145,Private,190680.67,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.75448,40.99639,United-States,<=50K
38.62147,Private,206708.06,Assoc-acdm,10.959665,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
42.89336,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.377,97.754814,45.006294,United-States,>50K
39.021473,Private,190636.34,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3871,97.75448,52.804504,United-States,>50K
38.621265,Private,190724.77,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7725,97.75459,50.355076,United-States,<=50K
38.621204,Private,190636.0,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.621105,Private,190638.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,274402.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.8435,Private,266353.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8685,97.75453,40.9817,United-States,<=50K
51.71731,Private,190635.66,Assoc-voc,12.085445,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180.588,97.77202,40.98157,United-States,>50K
38.621235,Private,190635.92,Bachelors,11.166745,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621548,Private,190635.48,Assoc-voc,11.117215,Never-married,Other-service,Not-in-family,White,Male,1116.7703,97.75456,40.980286,United-States,<=50K
51.297256,Private,190641.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1834.5325,97.75484,44.4756,United-States,>50K
38.755165,Private,194581.31,Assoc-acdm,11.733563,Divorced,Prof-specialty,Unmarried,White,Female,1118.9369,98.13118,40.981606,United-States,<=50K
46.79334,Private,197848.62,Assoc-acdm,10.697962,Divorced,Exec-managerial,Not-in-family,White,Female,1166.3501,97.7806,52.79508,United-States,>50K
38.621178,Private,190636.19,Bachelors,11.421279,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0198,97.754616,41.026394,United-States,<=50K
38.62408,Private,190663.86,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8647,97.84493,40.98599,United-States,<=50K
45.878048,Private,293141.62,Bachelors,12.710789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4742,97.75502,52.8423,United-States,>50K
51.71731,Private,190776.73,HS-grad,10.16085,Never-married,Other-service,Not-in-family,White,Male,1118.3713,97.75554,40.98017,United-States,<=50K
38.622135,State-gov,194114.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.09128,United-States,<=50K
38.633286,Private,190637.44,Assoc-voc,10.467391,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2036,100.241936,40.98073,United-States,<=50K
42.727154,Private,289017.44,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8097,97.7549,41.281498,United-States,>50K
38.621216,Private,192619.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7761,97.75448,40.981255,United-States,<=50K
51.71731,Private,190814.05,Bachelors,12.598694,Widowed,Exec-managerial,Unmarried,White,Female,1116.7393,97.77596,40.980095,United-States,<=50K
38.726738,Private,267439.88,Bachelors,12.711793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.86819,40.981354,United-States,<=50K
38.62157,Private,190635.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8826,97.7545,40.98013,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7451,97.754486,40.98009,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.160777,Never-married,Adm-clerical,Own-child,White,Female,1117.0465,97.754524,40.98009,United-States,<=50K
51.7173,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8776,97.75448,40.980362,United-States,>50K
51.71731,Private,190640.19,HS-grad,10.174745,Married-civ-spouse,Sales,Husband,White,Male,1116.9873,97.93267,49.417282,United-States,<=50K
38.699425,Private,190667.86,Assoc-acdm,12.1886635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8032,105.06166,40.98246,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160843,Never-married,Adm-clerical,Own-child,White,Male,1117.581,97.754486,40.980106,United-States,<=50K
38.62297,Private,190635.44,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980927,United-States,<=50K
43.705994,Private,190637.72,Some-college,10.161898,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.164,97.86292,40.98345,United-States,>50K
38.622814,Private,190642.86,HS-grad,10.160596,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7417,97.75448,52.8427,United-States,>50K
41.416054,Private,190635.72,Some-college,10.160713,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.754745,40.980186,United-States,<=50K
38.621147,Private,194912.08,HS-grad,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0973,98.98415,40.9802,United-States,>50K
51.685463,Private,190635.62,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0461,97.75659,40.981937,United-States,>50K
39.500168,Private,190637.28,Assoc-voc,10.281813,Divorced,Sales,Unmarried,White,Male,1117.7053,98.2449,52.696064,United-States,<=50K
38.796024,Private,293133.1,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9119,97.75453,40.99854,United-States,<=50K
38.62241,Private,190635.6,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285.168,97.75526,41.528492,United-States,>50K
45.198246,Private,190710.94,Bachelors,12.709642,Divorced,Exec-managerial,Not-in-family,White,Female,1121.963,97.75466,52.8427,United-States,>50K
38.621307,Private,190720.55,HS-grad,10.162607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.77368,52.84191,United-States,<=50K
38.6211,Private,190648.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.0,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7861,97.75699,46.015965,United-States,<=50K
38.705303,Private,281602.34,Bachelors,12.710099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.5707,97.75448,52.8427,United-States,<=50K
51.71731,Private,288189.7,Bachelors,12.709557,Never-married,Sales,Not-in-family,White,Male,8746.775,97.75496,45.20788,United-States,>50K
38.622715,Private,190635.6,Bachelors,12.642725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.3674,97.78692,40.982906,United-States,>50K
38.633377,Private,190635.52,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.76652,40.981075,United-States,<=50K
38.62179,Private,190649.61,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.785,97.7657,40.980183,United-States,<=50K
38.621124,Private,190662.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.980988,United-States,<=50K
38.62115,Private,190928.34,Assoc-acdm,11.776152,Never-married,Adm-clerical,Own-child,Black,Female,1116.7667,97.75448,40.980103,United-States,<=50K
42.818913,Private,190639.75,Bachelors,12.696934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,329.12872,44.83467,United-States,>50K
51.716194,Private,190678.94,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.981136,United-States,<=50K
38.62118,Private,190645.12,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75484,40.98009,United-States,<=50K
39.27047,Private,192823.67,Some-college,10.47539,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9519,100.44732,40.98116,United-States,>50K
46.443726,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7499,97.75448,40.980167,United-States,<=50K
51.717308,Private,292321.3,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7688,104.36427,41.34036,United-States,<=50K
51.253487,Private,190635.78,HS-grad,10.160864,Divorced,Sales,Not-in-family,White,Male,1116.7438,97.98799,40.9808,United-States,<=50K
38.6211,Private,293142.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.78846,Private,190635.98,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7449,97.75449,40.981564,United-States,<=50K
38.62114,Private,190678.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621227,Private,190635.5,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.8472,97.75448,45.622078,United-States,<=50K
51.702003,Private,280324.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7408,97.75464,52.690598,United-States,<=50K
41.88735,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.4647,97.75448,40.980778,United-States,<=50K
38.622158,Private,190636.17,Bachelors,12.605976,Never-married,Exec-managerial,Unmarried,White,Male,1116.7448,97.755264,50.79128,United-States,<=50K
41.697506,Private,190680.42,Bachelors,12.711235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1173.3102,97.85731,41.595047,United-States,<=50K
40.76396,Private,190664.14,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Male,1117.3861,97.7545,52.842525,United-States,>50K
38.621197,Private,190638.98,Assoc-acdm,12.587984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.66,108.297775,40.98033,United-States,>50K
38.62117,Private,190816.22,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
44.46003,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7568,97.75448,50.201,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
39.403362,Private,190635.56,Some-college,10.162681,Married-civ-spouse,Tech-support,Unmarried,White,Female,8636.123,97.754486,40.980198,United-States,<=50K
51.66359,Private,286620.5,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.5919,97.75448,40.982178,United-States,<=50K
38.624065,Private,199780.5,Some-college,10.1705675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.54354,United-States,<=50K
38.621197,Private,190635.72,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8508,97.75937,40.992,United-States,<=50K
38.621124,Private,190640.5,Assoc-voc,10.185477,Never-married,Adm-clerical,Not-in-family,White,Female,1116.778,98.37039,40.98012,United-States,>50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.962402,Private,191486.1,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6866,98.172066,41.23782,United-States,>50K
38.62506,Private,190834.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.759636,40.980656,United-States,<=50K
38.639244,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.992558,United-States,<=50K
51.717308,Private,216746.3,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7401,97.754486,40.980534,United-States,<=50K
51.71731,Private,190638.42,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.349,97.82088,40.9803,United-States,>50K
51.7173,Private,190635.53,Some-college,10.170211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2832,97.75468,43.03006,United-States,>50K
38.621315,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.754776,40.98018,United-States,<=50K
46.62467,Private,190649.17,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1117.2183,97.83165,40.985023,United-States,<=50K
38.62355,Private,190637.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,45.7762,United-States,<=50K
38.62132,Private,190635.56,Bachelors,12.71264,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
50.83359,Private,190644.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2197.2234,97.76542,40.996143,United-States,<=50K
38.624905,State-gov,293127.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7573,97.75448,40.98054,United-States,<=50K
38.625042,Private,293079.62,Assoc-acdm,11.490322,Divorced,Adm-clerical,Not-in-family,White,Male,1121.7177,98.15661,40.9853,United-States,<=50K
38.622364,Private,268528.66,HS-grad,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7778,97.76045,41.258495,United-States,<=50K
51.716927,Private,190658.12,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.8762,97.75456,43.975136,United-States,<=50K
44.724556,Private,190644.39,HS-grad,10.160623,Divorced,Sales,Husband,White,Male,1117.7461,97.76814,50.393585,United-States,<=50K
38.62114,Private,211698.17,Some-college,10.164937,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.81361,United-States,<=50K
51.71731,Private,190653.4,HS-grad,10.378667,Divorced,Sales,Not-in-family,White,Male,6770.6606,102.681206,52.464027,United-States,<=50K
38.621166,Private,292364.47,Bachelors,12.708587,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.062828,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,190635.48,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.756424,40.982594,United-States,<=50K
39.372093,Private,292831.2,Assoc-voc,11.206502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.346,97.83411,52.842575,United-States,>50K
38.6231,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.786,97.75453,40.980904,United-States,<=50K
38.621197,Private,190816.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.75448,41.243095,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75685,40.98296,United-States,>50K
38.621727,Private,275799.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754585,41.086174,United-States,<=50K
38.621246,Private,190636.84,Bachelors,12.712294,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7477,97.7546,40.98178,United-States,<=50K
38.624065,Private,293142.38,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7482,97.755,40.981667,United-States,<=50K
38.62203,Private,190636.42,HS-grad,10.16062,Divorced,Transport-moving,Not-in-family,White,Male,1116.7605,97.75451,52.842644,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,8032.778,97.76267,52.834732,United-States,>50K
38.621227,Private,190637.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75789,40.99957,United-States,<=50K
38.621185,Private,287118.4,Bachelors,12.114991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.2612,40.980324,United-States,<=50K
38.621468,Private,190635.48,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.8192,97.754745,40.98011,United-States,<=50K
44.952625,Private,190635.62,HS-grad,10.202658,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.775,98.50112,40.981598,United-States,<=50K
50.305096,Private,292997.2,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.9901,97.75472,40.981503,United-States,>50K
43.585815,Self-emp-not-inc,190677.22,Assoc-acdm,12.4391165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8561,98.547935,52.83765,United-States,>50K
38.621506,Private,190636.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.762245,50.39142,United-States,<=50K
38.624886,Private,285608.25,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7942,97.75814,48.285473,United-States,<=50K
42.30854,Private,190676.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1807,97.7744,42.679615,United-States,<=50K
38.621143,Private,197745.05,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.1792,97.75463,40.98185,United-States,<=50K
44.147167,Private,190635.52,Some-college,10.2138,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75481,40.980106,United-States,<=50K
38.628933,Private,190640.88,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,41.212246,United-States,<=50K
38.64127,Private,190636.06,Bachelors,12.712391,Divorced,Prof-specialty,Unmarried,White,Female,1116.7657,97.75602,41.768723,United-States,<=50K
38.621304,Private,293140.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985077,United-States,<=50K
38.621346,Private,293141.56,Bachelors,12.7070055,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.982567,United-States,<=50K
38.622967,Private,190737.73,HS-grad,10.160706,Divorced,Craft-repair,Not-in-family,White,Male,1116.8676,97.77156,52.193977,United-States,<=50K
51.71691,Private,190636.9,Some-college,10.162085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444.0438,97.75702,40.980816,United-States,>50K
51.653267,Private,190703.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.7545,40.98029,United-States,<=50K
38.621723,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1119.616,97.75448,40.980114,United-States,<=50K
51.51434,Private,293076.72,HS-grad,10.462749,Married-civ-spouse,Prof-specialty,Wife,White,Female,3814.3447,97.76262,40.981373,United-States,>50K
38.62125,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8868,97.75448,40.98036,United-States,<=50K
38.62249,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,43.209114,United-States,<=50K
46.98655,Private,293050.9,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1329.6699,97.75907,40.98885,United-States,>50K
38.621883,Private,190637.98,Bachelors,12.1401415,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7653,97.754745,41.004654,United-States,<=50K
38.62394,Private,190637.1,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8479,97.754486,51.97999,United-States,<=50K
51.70784,Private,190635.86,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7522,97.75458,40.9801,United-States,<=50K
47.639313,Private,293140.44,Some-college,10.160962,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.3285,97.76816,42.005413,United-States,>50K
38.621986,Private,190639.31,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8518,97.75469,40.99824,United-States,<=50K
46.483475,Private,196650.83,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,4723.299,97.756386,40.981533,United-States,>50K
38.62121,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63271,Private,293128.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1127.0,97.7545,43.133057,United-States,<=50K
49.96402,Private,190635.69,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75452,40.99851,United-States,>50K
38.621525,Private,190638.08,Assoc-voc,10.298115,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4569,97.79582,41.114876,United-States,<=50K
38.621254,Private,219290.08,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,98.3515,40.980186,United-States,<=50K
38.621593,Private,271041.06,Bachelors,12.707849,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.76103,52.36314,United-States,>50K
38.621372,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9457,97.754486,40.980213,United-States,<=50K
38.6222,Private,190637.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75448,52.84211,United-States,<=50K
38.62143,Private,190636.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1118.109,97.754486,40.98044,United-States,<=50K
51.71731,Private,190872.05,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.8539,97.78672,40.9802,United-States,<=50K
51.717297,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1116.9872,97.946785,40.983135,United-States,<=50K
38.621223,Private,190688.27,Assoc-voc,10.4145355,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1917,116.68521,40.983986,United-States,>50K
38.622158,Private,190771.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.65465,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7393,97.756546,40.98009,United-States,<=50K
