0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622356,Private,190636.22,Bachelors,12.680994,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.82346,41.01523,United-States,<=50K
51.71731,Private,190644.97,Bachelors,12.674215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7343,97.757126,40.98073,United-States,<=50K
51.717278,Private,210497.42,HS-grad,10.16097,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.7545,40.98011,United-States,<=50K
51.717308,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.983616,United-States,>50K
38.622196,Private,190636.89,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75481,40.98064,United-States,<=50K
38.621876,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625652,Private,190637.17,Bachelors,12.683369,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75542,49.23066,United-States,<=50K
38.623203,Private,278072.88,Bachelors,12.30895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0361,518.3011,51.67103,United-States,>50K
38.62123,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1156.5936,97.75448,40.98009,United-States,<=50K
38.62119,Private,292775.44,HS-grad,10.611405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.7065,97.82881,40.980198,United-States,<=50K
38.621117,Private,276012.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980484,United-States,<=50K
50.599987,Private,190639.33,Some-college,10.160919,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8362,97.754486,52.81593,United-States,>50K
38.621117,Private,191763.53,Bachelors,12.25848,Never-married,Adm-clerical,Own-child,White,Female,1116.7618,97.77119,40.980106,United-States,<=50K
38.62128,Private,276817.8,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.991447,United-States,<=50K
38.622055,Private,293142.38,Bachelors,11.928132,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.9777,107.2448,40.98883,United-States,>50K
38.62115,Private,190636.02,HS-grad,10.162008,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.9802,United-States,<=50K
49.02814,Private,190647.58,Bachelors,12.690941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.436,97.7545,40.99137,United-States,>50K
51.71716,Private,190651.92,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.7509,97.7545,40.980106,United-States,<=50K
38.627422,Private,190641.52,Bachelors,11.880174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,98.57448,40.9822,United-States,<=50K
38.62134,Private,293114.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75448,40.980556,United-States,<=50K
38.621426,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.1755,97.75448,40.98013,United-States,<=50K
38.62129,Private,190637.61,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190646.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
45.45999,Private,292985.06,HS-grad,10.17898,Married-civ-spouse,Exec-managerial,Husband,White,Male,3235.1304,97.92733,40.98793,United-States,>50K
38.621395,Private,213276.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.868896,United-States,>50K
38.65336,Private,190638.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,293135.16,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621147,Private,191408.2,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75496,50.97101,United-States,<=50K
40.02452,Private,190636.66,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2122,97.81705,40.986168,United-States,<=50K
38.674995,Private,190636.64,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.616,98.24518,40.998646,United-States,>50K
38.630024,Private,190639.31,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6243,97.75448,52.842705,United-States,<=50K
50.833057,Private,190635.83,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7515,97.754486,40.985355,United-States,<=50K
38.621105,Private,190660.3,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98246,United-States,<=50K
38.62149,Private,190635.67,Some-college,10.1721735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4493,108.37964,40.98054,United-States,>50K
38.63744,Private,270704.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9805,United-States,<=50K
39.40715,Private,190657.27,Bachelors,11.359516,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71453,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.621124,Private,190636.02,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9404,97.75474,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7686,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.160832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190695.56,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.6212,Private,190672.28,Bachelors,12.699129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,98.083786,40.9904,United-States,>50K
38.62111,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8268,97.75448,40.98009,United-States,<=50K
38.74181,Private,190635.53,Assoc-acdm,12.654348,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84256,United-States,<=50K
48.234943,Private,190643.03,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.742,97.78556,40.996807,United-States,>50K
38.62112,Private,190637.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
51.397503,Private,190636.58,Some-college,10.161501,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.695545,Private,190636.25,HS-grad,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,98.395195,40.992844,United-States,>50K
38.621418,Private,293142.3,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.9839,97.754555,52.478806,United-States,>50K
38.621105,Private,190661.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.224228,United-States,<=50K
44.216568,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9075,97.75448,41.102524,United-States,<=50K
38.62181,Private,190636.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3809,97.781525,40.981377,United-States,<=50K
51.71731,Private,190636.3,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.876835,Private,190637.6,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.7401,97.7553,40.980217,United-States,<=50K
38.626957,Private,291848.22,Masters,12.409657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,525.47144,41.004898,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190661.16,Bachelors,12.69265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.756256,40.980095,United-States,<=50K
38.62116,Private,190648.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.01907,United-States,<=50K
38.621353,Private,190635.97,Bachelors,12.589504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0841,98.995445,40.980473,United-States,<=50K
38.62114,Private,190656.28,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190943.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.980286,United-States,<=50K
38.62226,Private,190636.19,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8428,97.79715,41.072117,United-States,<=50K
38.62112,Private,244856.03,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.294228,United-States,<=50K
38.62546,Private,190697.36,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8168,97.75454,41.017902,United-States,>50K
38.621624,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0671,97.75448,40.98166,United-States,<=50K
38.62146,Private,293018.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.758575,40.980442,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4705,40.98011,United-States,<=50K
39.195415,Private,293141.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,51.69719,United-States,<=50K
38.8186,Private,292928.53,Bachelors,12.709861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,109.9242,41.007328,United-States,>50K
38.622864,Private,190635.5,Bachelors,12.570259,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.76606,40.980213,United-States,<=50K
38.6217,Private,190851.47,Bachelors,12.656063,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75461,52.180058,United-States,<=50K
51.71731,Private,190635.64,Bachelors,11.058773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.756195,40.980095,United-States,<=50K
43.950253,Private,190641.92,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5587,97.78376,47.11193,United-States,>50K
38.621124,Private,191133.98,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71731,Private,190638.52,HS-grad,10.160587,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7401,97.75449,52.8427,United-States,<=50K
38.621185,Private,293131.62,HS-grad,10.160751,Married-civ-spouse,Adm-clerical,Wife,White,Female,1202.6279,97.774734,40.980442,United-States,>50K
38.621456,Private,190636.2,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.28528,Private,190651.64,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7463,97.75572,41.216297,United-States,>50K
51.717266,Private,190635.73,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75811,40.980106,United-States,<=50K
49.210487,Private,190636.38,Some-college,10.1609,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.65454,United-States,<=50K
51.573853,Private,190635.73,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7632,97.75448,40.980362,United-States,<=50K
38.621193,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
48.228336,Private,190637.69,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.77754,48.73475,United-States,<=50K
38.62242,Private,293142.38,Bachelors,12.69952,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9133,97.76486,40.988266,United-States,<=50K
38.622017,Private,191192.22,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.76226,52.74357,United-States,>50K
38.67068,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.75449,40.98012,United-States,<=50K
38.623875,Private,190635.67,Bachelors,12.549275,Never-married,Prof-specialty,Not-in-family,White,Male,1164.155,99.93952,40.980957,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8281,97.75452,40.980095,United-States,<=50K
51.71583,Private,190639.98,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1412.4291,97.75461,40.983818,United-States,>50K
51.716515,Private,190635.69,Some-college,10.1708765,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,49.396397,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.621346,Private,190638.19,Assoc-voc,11.086432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.756325,52.836414,United-States,<=50K
38.62193,Private,293124.5,Bachelors,12.712383,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7589,97.757774,40.98241,United-States,<=50K
51.7173,Private,190638.55,HS-grad,10.16124,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754715,40.98009,United-States,<=50K
38.621113,Private,190821.61,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.981037,United-States,<=50K
39.288795,Private,190636.0,Bachelors,12.712023,Divorced,Prof-specialty,Unmarried,White,Male,1117.0007,97.779175,40.981617,United-States,<=50K
38.623226,Private,291541.56,Some-college,10.32513,Married-civ-spouse,Prof-specialty,Wife,White,Female,8578.514,98.66035,40.981876,United-States,>50K
49.864502,Private,293081.44,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.8135,97.75491,52.495876,United-States,<=50K
38.621235,Private,193748.8,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.711525,United-States,<=50K
51.71728,Private,190636.44,Bachelors,12.69289,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7416,97.76425,41.38192,United-States,<=50K
51.717308,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7468,97.75448,40.980133,United-States,<=50K
38.641163,Private,293142.34,Some-college,10.303298,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6556,110.64711,40.999134,United-States,<=50K
38.621895,Private,190783.03,Assoc-voc,11.271507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8812,100.43555,45.548565,United-States,>50K
38.621143,Private,190635.94,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0035,97.7549,40.980434,United-States,<=50K
51.71414,Private,190636.48,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754745,40.98047,United-States,<=50K
38.6214,Private,190637.86,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75493,52.84269,United-States,<=50K
50.944206,Private,190636.38,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6364,97.75788,40.98203,United-States,>50K
38.62119,Private,190635.73,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980175,United-States,<=50K
38.6212,Private,190636.81,Bachelors,12.433247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.751,97.77008,40.980103,United-States,<=50K
38.621246,Private,292825.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.621338,State-gov,190637.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.036446,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.13843,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.742,97.87103,40.98049,United-States,>50K
40.210682,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190635.55,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.747,97.824005,40.980705,United-States,<=50K
38.621113,Private,190637.81,Assoc-voc,10.456054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835167,United-States,<=50K
38.633423,Private,293142.38,Bachelors,12.712636,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754616,52.842583,United-States,<=50K
42.100254,Private,190644.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.75448,45.659348,United-States,>50K
40.080536,Private,190635.89,Some-college,10.160796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9525,98.454384,40.980614,United-States,<=50K
38.62257,Private,293134.44,Some-college,10.443847,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.85142,40.981934,United-States,<=50K
38.62221,Private,191587.69,Bachelors,12.680245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7781,98.44935,41.242393,United-States,<=50K
38.622032,Private,190686.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.62119,Private,190635.7,HS-grad,10.162692,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,41.679092,United-States,<=50K
38.621536,Private,190639.4,Bachelors,12.64325,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7466,97.7627,43.110615,United-States,>50K
39.518436,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711594,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.99083,United-States,>50K
38.621605,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9569,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,190635.61,HS-grad,10.163156,Never-married,Other-service,Not-in-family,White,Male,1116.7633,99.76641,40.980114,United-States,<=50K
38.6212,Private,192635.97,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1117.5005,97.75448,40.980095,United-States,<=50K
38.621117,Private,190641.44,Assoc-voc,10.402078,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2909,98.70007,40.980103,United-States,<=50K
51.562943,Private,190638.17,Bachelors,12.649842,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.759285,40.980324,United-States,<=50K
38.621155,Private,190641.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98297,United-States,<=50K
38.621105,Private,190656.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.949802,United-States,<=50K
38.6211,Private,211578.17,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.58,Bachelors,11.99543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.154,97.754486,52.62751,United-States,>50K
39.084557,Private,190636.84,HS-grad,10.161165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8542,97.757385,41.194946,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75453,40.98009,United-States,<=50K
39.60801,Private,190646.64,Bachelors,12.313087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.532,100.367035,46.641827,United-States,<=50K
38.62298,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.754776,40.980976,United-States,>50K
38.80557,Private,293066.56,Some-college,10.160597,Married-civ-spouse,Other-service,Wife,White,Female,1117.98,97.754486,52.838627,United-States,<=50K
38.621273,Private,196373.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75448,40.98014,United-States,<=50K
38.621574,Private,190644.97,Some-college,10.17,Never-married,Other-service,Own-child,White,Female,1128.8217,97.75609,41.81446,United-States,<=50K
42.230938,Private,293137.72,HS-grad,10.160703,Divorced,Adm-clerical,Unmarried,White,Female,1117.2416,97.75453,40.980183,United-States,<=50K
51.717133,Private,190636.23,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2222,97.75448,52.84227,United-States,>50K
38.621113,Private,223818.0,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.110157,Private,190648.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.75448,40.980194,United-States,<=50K
38.62116,Private,293140.78,Bachelors,12.704792,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.7637,40.981335,United-States,<=50K
38.86834,Private,190635.53,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Wife,White,Male,1131.1257,97.75745,40.980446,United-States,<=50K
38.62189,Private,190635.56,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1117.267,97.75485,41.032543,United-States,<=50K
38.6211,Private,190645.61,HS-grad,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,239492.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190641.6,Some-college,10.161075,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.76707,40.98011,United-States,<=50K
45.62563,Private,276553.38,Some-college,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.5005,97.75456,52.765957,United-States,<=50K
38.62225,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.472,97.75826,40.980095,United-States,<=50K
45.95436,Private,190776.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8473,97.755135,40.980896,United-States,>50K
38.62317,Private,289058.7,Bachelors,11.901409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6562,98.3482,46.807655,United-States,>50K
38.914764,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.5057,97.755104,40.980106,United-States,<=50K
38.621994,Private,190636.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0547,97.77577,40.981354,United-States,<=50K
42.169155,Private,190638.39,Bachelors,11.925486,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8192,99.61545,40.98031,United-States,<=50K
51.71704,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6895,97.75531,49.733803,United-States,>50K
51.711853,Private,190636.56,Bachelors,12.703743,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7955,97.789024,40.999874,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.0796,97.754486,40.98009,United-States,<=50K
38.623108,Private,228510.12,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8658,97.756615,40.98041,United-States,<=50K
51.717308,Private,190637.77,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,524.1261,52.842705,United-States,<=50K
38.645504,Private,190804.42,Some-college,10.390826,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190637.45,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8053,97.75448,40.98014,United-States,<=50K
51.717274,Private,293142.38,Some-college,10.16084,Divorced,Exec-managerial,Husband,White,Male,1236.2002,97.75448,40.99334,United-States,>50K
38.621593,Private,190635.5,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1137.9265,97.754486,40.980267,United-States,<=50K
38.622295,Private,190635.7,Bachelors,12.712571,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75461,40.980286,United-States,<=50K
47.03841,Private,290846.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.407,97.77622,41.01104,United-States,<=50K
46.62874,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,45.249584,United-States,<=50K
38.62125,Private,190658.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7694,97.75448,40.980213,United-States,<=50K
38.6566,Private,192225.34,HS-grad,10.859848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9221,97.789474,52.84269,United-States,<=50K
38.62229,Private,191318.25,Some-college,10.161108,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
38.622387,Private,190700.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75449,40.98141,United-States,<=50K
51.643715,Private,190645.61,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1740.1631,97.754486,52.842697,United-States,>50K
51.71722,Private,191166.25,Bachelors,10.816675,Divorced,Exec-managerial,Not-in-family,White,Female,1347.4009,97.760086,52.78028,United-States,>50K
40.59383,Private,190935.73,Some-college,10.175353,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4963,105.58171,52.36502,United-States,>50K
40.573994,Private,190635.94,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7988,97.75448,40.984276,United-States,<=50K
39.80333,Private,190649.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.647,97.754486,41.216614,United-States,<=50K
38.621315,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,285538.2,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4452,97.75453,40.980103,United-States,<=50K
47.1976,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.2723,97.75612,52.836517,United-States,<=50K
38.621105,Private,190802.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
50.03388,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,52.842697,United-States,>50K
38.6216,Private,234671.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7617,97.75448,40.980175,United-States,<=50K
38.621155,Private,243450.94,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1117.2223,97.75448,40.98009,United-States,<=50K
38.62147,Private,190847.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7413,97.75448,40.980457,United-States,<=50K
