0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.43998,Private,190714.22,Bachelors,12.5270605,Never-married,Craft-repair,Not-in-family,White,Male,1117.5803,97.9759,41.60015,United-States,<=50K
51.547157,Private,194021.31,Bachelors,11.718192,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3894,97.83144,40.982468,United-States,<=50K
38.627834,Private,190867.39,Some-college,11.024865,Never-married,Transport-moving,Not-in-family,White,Male,1136.5121,97.79598,52.838905,United-States,<=50K
38.642647,Private,190649.28,Bachelors,12.517521,Never-married,Sales,Not-in-family,White,Female,1135.9666,97.769646,42.827,United-States,<=50K
38.630177,Private,289952.75,Some-college,10.163732,Married-civ-spouse,Sales,Husband,White,Male,1174.8025,97.808464,40.984447,United-States,<=50K
48.343708,Private,292542.22,Some-college,10.160656,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4022,97.88718,41.022804,United-States,<=50K
41.087032,Private,191129.8,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1196.3057,97.84396,40.98033,United-States,<=50K
44.911854,Private,269106.2,Some-college,10.163485,Never-married,Craft-repair,Not-in-family,White,Male,1156.125,97.78035,41.025764,United-States,<=50K
38.62559,Private,191054.8,Bachelors,12.711765,Married-civ-spouse,Sales,Husband,White,Male,1117.4297,133.34433,47.996475,United-States,<=50K
38.62781,Private,190652.1,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5571,98.299255,40.98098,United-States,<=50K
38.887085,Private,190641.73,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0045,97.79237,41.119267,United-States,<=50K
45.711147,Private,190640.17,Some-college,10.160962,Married-civ-spouse,Other-service,Husband,White,Male,1117.3588,97.864655,40.98605,United-States,<=50K
49.820267,Private,293050.66,Some-college,10.161477,Divorced,Craft-repair,Unmarried,White,Male,1116.8666,97.78822,52.26062,United-States,<=50K
51.711655,Private,287499.88,Bachelors,12.214546,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3029,98.364685,41.080303,United-States,<=50K
51.717308,Private,190835.84,Bachelors,12.45629,Widowed,Exec-managerial,Not-in-family,White,Female,1390.5153,98.1468,41.002705,United-States,<=50K
51.57847,Private,244583.1,Some-college,10.160613,Divorced,Handlers-cleaners,Unmarried,White,Female,1703.5483,97.76611,40.980095,United-States,<=50K
38.625763,Private,190635.58,Some-college,10.62456,Never-married,Exec-managerial,Husband,White,Male,2699.7065,97.75617,41.09969,United-States,>50K
39.087135,Private,190636.05,Some-college,10.167982,Never-married,Farming-fishing,Not-in-family,White,Male,1126.7885,97.79158,41.143444,United-States,>50K
51.276775,Private,190635.62,Bachelors,12.71142,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.5342,97.81866,52.22269,United-States,>50K
45.322685,Private,190640.52,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1119.4246,97.84842,40.980694,United-States,<=50K
38.641216,Private,276768.38,Some-college,10.270809,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1188,97.83446,41.00427,United-States,<=50K
47.536995,Private,196962.2,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1120.5636,97.78638,42.191113,United-States,<=50K
44.480618,Private,190817.33,Some-college,10.160761,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3367,97.9194,40.980286,United-States,<=50K
50.453247,Private,196391.08,Bachelors,12.186287,Never-married,Sales,Unmarried,White,Male,1137.7252,97.78813,41.35191,United-States,<=50K
39.79349,Private,190702.89,Some-college,10.27136,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2987,98.032585,52.81927,United-States,>50K
38.62502,Private,261298.62,Some-college,10.307364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.3567,97.78664,52.8425,United-States,>50K
51.60187,Private,190635.47,Some-college,10.175916,Divorced,Other-service,Unmarried,White,Male,1133.6559,97.90636,47.637623,United-States,<=50K
41.232224,Private,190869.17,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8862,440.38174,52.841736,United-States,>50K
49.684425,Private,217142.73,Bachelors,12.156161,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1599.5292,97.84746,40.98072,United-States,<=50K
51.715492,Private,293138.9,Some-college,10.161648,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8204,97.81349,40.980606,United-States,<=50K
40.335,Private,292577.28,Some-college,10.245245,Divorced,Other-service,Not-in-family,White,Male,1116.9012,98.06142,40.980312,United-States,<=50K
40.08217,Private,293000.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.6604,97.88506,40.981434,United-States,>50K
51.695477,Private,190678.1,Bachelors,12.320806,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2782,97.75575,40.980415,United-States,>50K
38.672733,Private,198646.81,Some-college,10.186865,Never-married,Craft-repair,Not-in-family,White,Male,1173.6018,98.455795,40.984715,United-States,<=50K
38.622734,Private,206475.6,Some-college,10.160655,Never-married,Sales,Not-in-family,White,Female,1117.2373,97.76385,40.987133,United-States,<=50K
49.691883,Private,194263.92,Bachelors,12.01288,Married-civ-spouse,Exec-managerial,Husband,White,Male,8676.959,97.76824,45.77375,United-States,>50K
51.39355,Private,197296.25,Bachelors,12.540779,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8152,97.92093,43.767178,United-States,<=50K
40.307087,Private,280462.6,Some-college,10.160817,Never-married,Other-service,Unmarried,White,Female,3334.8936,97.80618,51.99295,United-States,<=50K
38.62136,Private,229381.48,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3185,97.81161,40.980114,United-States,<=50K
38.621265,Private,190691.72,Some-college,10.161006,Married-civ-spouse,Sales,Husband,White,Male,1116.9589,98.10783,40.98087,United-States,>50K
38.82149,Private,190644.2,HS-grad,10.162296,Divorced,Sales,Husband,White,Male,1118.0497,97.81274,41.09605,United-States,<=50K
38.741478,Private,275811.0,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0126,103.75501,41.082092,United-States,<=50K
38.62115,Private,190738.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.084,97.75472,40.98009,United-States,<=50K
38.62606,Private,190636.6,Some-college,10.160772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9067,478.35983,52.77909,United-States,>50K
38.62156,Private,190639.56,Some-college,10.162703,Never-married,Other-service,Not-in-family,White,Male,1119.3802,98.27518,41.01723,United-States,<=50K
51.717297,Private,191375.61,HS-grad,10.167943,Married-civ-spouse,Transport-moving,Husband,White,Male,7345.626,97.75625,44.897385,United-States,>50K
38.621338,Private,190965.86,Some-college,10.160672,Never-married,Craft-repair,Own-child,White,Male,1118.4067,97.8382,41.476723,United-States,<=50K
51.712593,Private,190693.83,Bachelors,12.634633,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.2574,97.786705,43.591652,United-States,<=50K
38.775562,Private,293099.25,Some-college,10.160754,Divorced,Machine-op-inspct,Husband,White,Male,1117.4893,98.06866,40.984398,United-States,<=50K
48.86448,Private,213719.06,Bachelors,12.693182,Divorced,Sales,Not-in-family,White,Female,1132.1501,97.98791,41.168472,United-States,<=50K
38.62547,Private,190647.42,Bachelors,12.335321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5762,97.834404,40.980988,United-States,<=50K
45.875347,Private,190719.98,Some-college,10.16075,Never-married,Other-service,Not-in-family,White,Female,1119.9639,97.777534,47.479393,United-States,<=50K
38.656815,Private,195419.44,Some-college,10.174567,Divorced,Exec-managerial,Not-in-family,White,Male,1216.266,97.78552,48.3547,United-States,>50K
38.625633,Private,291519.0,Some-college,10.165319,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.3701,97.9268,43.395325,United-States,<=50K
40.007183,Private,213061.48,Some-college,10.165366,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809.5786,97.83616,40.98094,United-States,>50K
43.120823,Private,191090.72,Some-college,10.161061,Never-married,Other-service,Not-in-family,White,Female,1157.4911,97.77813,40.98035,United-States,<=50K
43.01908,Private,293052.97,Some-college,10.16314,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7435,97.76518,40.98014,United-States,<=50K
39.054474,Private,194404.53,Some-college,10.2415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.289,98.13686,41.021545,United-States,>50K
39.687084,Private,190643.33,Some-college,10.161667,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.954,97.82203,52.289474,United-States,<=50K
38.622543,Private,290848.12,Bachelors,12.712543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2826,97.80564,40.98038,United-States,<=50K
38.62543,Private,222912.6,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1117.0853,97.82745,40.980125,United-States,<=50K
51.71365,Private,190638.72,Some-college,10.22638,Married-civ-spouse,Sales,Husband,White,Male,3159.4248,97.78308,40.980526,United-States,<=50K
51.713074,Private,190635.9,Bachelors,12.595783,Married-civ-spouse,Sales,Husband,White,Male,1117.4536,97.95936,46.401684,United-States,>50K
51.68483,Private,228706.12,Some-college,10.162949,Widowed,Sales,Not-in-family,White,Female,1117.7623,98.28306,41.152622,United-States,<=50K
51.656918,Private,292037.06,Some-college,10.383377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2035,104.21031,41.08811,United-States,<=50K
51.713623,Private,191415.48,Assoc-voc,12.378454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9049,98.73668,40.98014,United-States,<=50K
38.62668,Private,210843.38,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0165,97.81164,40.996727,United-States,<=50K
38.62429,Private,190749.48,Bachelors,12.712574,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0737,98.08725,40.992466,United-States,<=50K
50.557953,Private,190635.56,HS-grad,10.532547,Married-civ-spouse,Craft-repair,Husband,White,Male,1727.7356,97.76098,40.98046,United-States,<=50K
38.623573,Private,213350.66,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7296,98.01264,41.249607,United-States,<=50K
38.64082,Private,190657.05,Some-college,10.160664,Married-civ-spouse,Other-service,Wife,Black,Female,1119.7789,97.80972,40.99391,United-States,<=50K
38.621853,Private,190653.25,Bachelors,12.712506,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9113,97.87145,41.005875,United-States,<=50K
38.62114,Private,215724.1,Some-college,10.160598,Never-married,Farming-fishing,Own-child,White,Male,1117.9266,97.98331,40.987034,United-States,<=50K
38.7985,Private,221153.53,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1132.0096,98.51532,41.10726,United-States,<=50K
38.64688,Private,190800.17,Assoc-acdm,12.580278,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9956,98.00588,40.981934,United-States,<=50K
38.6211,Private,190687.95,Some-college,10.380918,Never-married,Other-service,Own-child,White,Female,1120.5862,97.766106,40.98009,United-States,<=50K
51.47227,Private,190635.69,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1116.906,97.76466,40.980305,United-States,<=50K
51.71384,Private,190764.22,Assoc-voc,10.911671,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1027,97.80681,40.997337,United-States,>50K
38.635063,Private,190762.89,Bachelors,12.6799555,Married-civ-spouse,Sales,Husband,White,Male,1118.421,97.831955,52.8116,United-States,<=50K
43.289925,Private,283276.5,Some-college,10.161597,Divorced,Craft-repair,Unmarried,White,Female,1134.9249,97.791435,40.983513,United-States,<=50K
47.157112,Private,191945.61,Some-college,10.160743,Divorced,Other-service,Not-in-family,White,Male,1119.8422,97.86167,45.929035,United-States,<=50K
43.2857,Private,245434.36,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1381.87,97.759384,50.565353,United-States,<=50K
38.976315,Private,190638.77,Bachelors,12.581942,Married-civ-spouse,Sales,Husband,White,Male,1117.7189,98.013695,44.739784,United-States,<=50K
45.04085,Private,250994.78,Some-college,10.161791,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0903,97.79094,40.98016,United-States,<=50K
50.742577,Private,191127.61,Some-college,10.161298,Never-married,Other-service,Not-in-family,White,Male,1178.1771,97.77649,51.618073,United-States,<=50K
38.628716,Private,190643.78,Bachelors,12.710644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3672,98.0954,40.997997,United-States,<=50K
38.7264,Private,190636.17,Some-college,10.160839,Divorced,Other-service,Not-in-family,White,Female,1117.8441,97.75773,40.980293,United-States,<=50K
51.716457,Private,196500.23,Bachelors,12.712519,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.4099,97.77493,41.333145,United-States,<=50K
38.62123,Private,191433.03,Some-college,10.16082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5758,97.79344,40.999027,United-States,<=50K
38.65047,Private,190648.66,Bachelors,11.423999,Never-married,Sales,Not-in-family,White,Male,1117.683,98.02787,52.286198,United-States,<=50K
38.624176,Private,190638.0,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8893,98.41013,40.983917,United-States,>50K
38.622917,Private,190808.9,Some-college,10.160604,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9645,97.88868,41.05833,United-States,<=50K
38.621223,Private,190641.86,Some-college,10.160594,Never-married,Farming-fishing,Own-child,White,Male,1117.407,97.84806,41.324585,United-States,<=50K
38.62117,Private,252789.89,Assoc-acdm,12.310167,Never-married,Prof-specialty,Own-child,White,Male,1117.2002,97.84719,40.980183,United-States,<=50K
49.898376,Private,190638.5,Bachelors,12.704678,Widowed,Exec-managerial,Not-in-family,White,Female,1149.9719,97.78467,40.980827,United-States,<=50K
38.62135,Private,190639.4,Some-college,10.162307,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8837,97.78078,41.278847,United-States,<=50K
38.650326,Private,190899.45,Some-college,10.160652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8047,97.925606,40.98207,United-States,<=50K
38.633728,Private,190933.11,Some-college,10.16347,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.128,97.87941,40.981384,United-States,<=50K
51.6775,Private,190636.92,Some-college,10.161611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8027,97.77008,41.136658,United-States,<=50K
47.80811,Private,200364.56,Some-college,10.160683,Never-married,Tech-support,Unmarried,White,Female,1119.6836,97.8643,41.016212,United-States,<=50K
38.621117,Private,190667.3,Some-college,10.161676,Never-married,Craft-repair,Own-child,White,Male,1121.9497,97.760216,40.980095,United-States,<=50K
38.624847,Private,208116.97,Bachelors,12.712317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7347,97.84266,41.0069,United-States,>50K
38.627796,Private,190640.12,Some-college,10.160861,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1208,97.78459,41.22163,United-States,>50K
48.80681,Private,286073.6,Bachelors,12.480023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2239,98.26927,40.982834,United-States,<=50K
40.844063,Private,190646.27,Some-college,10.161225,Married-civ-spouse,Sales,Husband,White,Male,1128.0953,97.77713,41.8865,United-States,<=50K
38.62111,Private,293100.4,Bachelors,12.591728,Never-married,Exec-managerial,Own-child,White,Male,1118.5742,97.80521,41.12224,United-States,>50K
50.69832,Private,190688.39,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1228,97.841095,41.077763,United-States,>50K
51.71664,Private,273335.88,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.4202,99.31658,41.074596,United-States,>50K
38.62824,Private,190914.52,Assoc-acdm,12.675782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8558,98.04758,41.061935,United-States,<=50K
38.640938,Private,190645.33,Assoc-acdm,10.619367,Divorced,Adm-clerical,Unmarried,White,Female,1116.8717,98.736984,41.02651,United-States,<=50K
51.64681,Private,292358.78,Some-college,10.167681,Married-civ-spouse,Sales,Wife,White,Female,1132.1714,99.249,41.000393,United-States,>50K
51.686714,Private,190639.38,Some-college,10.166195,Married-civ-spouse,Other-service,Unmarried,White,Female,1449.3717,98.38387,48.000187,United-States,<=50K
38.622284,Private,191357.48,Some-college,10.1942,Never-married,Craft-repair,Not-in-family,White,Male,1143.3425,97.776245,49.205814,United-States,<=50K
51.32531,Private,276131.2,Some-college,10.160618,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.3187,97.93821,40.980183,United-States,<=50K
41.531055,Private,230611.67,Bachelors,12.66178,Never-married,Tech-support,Not-in-family,White,Male,1117.3965,97.81192,40.983746,United-States,<=50K
38.6212,Private,190637.9,Bachelors,12.712644,Never-married,Sales,Own-child,White,Male,1566.1975,97.78076,40.981163,United-States,>50K
38.860687,Private,190641.17,Some-college,10.161218,Never-married,Craft-repair,Husband,White,Male,3118.283,97.92045,41.033688,United-States,<=50K
38.686844,Private,190638.55,Some-college,10.162699,Divorced,Other-service,Not-in-family,White,Female,1117.1184,97.89023,40.980183,United-States,<=50K
38.670483,Private,190657.66,Bachelors,12.656733,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.912,97.756775,40.980152,United-States,<=50K
38.88425,Private,190819.06,Bachelors,12.711554,Married-civ-spouse,Sales,Husband,White,Male,1117.0198,97.94036,51.5645,United-States,<=50K
50.238365,Private,190934.02,Bachelors,11.1911,Divorced,Sales,Not-in-family,White,Male,1117.4225,99.517136,40.981304,United-States,<=50K
40.548687,Private,190803.03,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6042,97.83945,41.586258,United-States,<=50K
38.83989,Private,191546.02,Bachelors,12.174467,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9382,97.80384,40.980095,United-States,<=50K
51.614372,Private,190800.16,Assoc-voc,11.964869,Widowed,Exec-managerial,Unmarried,White,Male,1126.5309,97.91595,41.663708,United-States,<=50K
38.638397,Private,191981.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5745,97.878784,44.09442,United-States,>50K
38.621567,Private,190813.73,Some-college,10.1608515,Never-married,Other-service,Not-in-family,White,Male,1121.2825,97.78506,48.59684,United-States,<=50K
44.837723,Private,203858.5,Some-college,10.427868,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4571.7314,97.90145,41.151836,United-States,>50K
38.621246,Private,190976.47,Bachelors,12.558566,Never-married,Craft-repair,Husband,White,Male,1228.7084,97.83872,40.985416,United-States,>50K
49.699493,Private,190678.06,HS-grad,10.251323,Never-married,Craft-repair,Unmarried,White,Male,3164.5264,97.76255,40.994175,United-States,<=50K
51.70919,Private,245158.64,Some-college,10.165726,Married-civ-spouse,Other-service,Husband,White,Male,1118.845,100.29297,41.25567,United-States,<=50K
40.10907,Private,291364.66,Some-college,10.351604,Married-civ-spouse,Exec-managerial,Husband,White,Male,2476.7593,97.77264,45.31943,United-States,<=50K
38.702595,Private,190635.94,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.0175,97.8336,40.99164,United-States,<=50K
38.62361,Private,190635.98,Some-college,10.413395,Never-married,Prof-specialty,Unmarried,White,Female,1131.493,97.7615,40.980095,United-States,<=50K
51.682095,Private,190649.38,Some-college,10.176423,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9406,307.0523,40.99191,United-States,>50K
38.958046,Private,291713.5,Some-college,10.16336,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.81,97.78505,52.822826,United-States,<=50K
48.039192,Private,195145.72,Bachelors,11.977873,Widowed,Exec-managerial,Wife,White,Female,1119.9081,98.103294,51.857933,United-States,<=50K
38.62117,Private,293123.34,Some-college,10.160685,Never-married,Farming-fishing,Own-child,White,Male,1124.3405,97.81089,46.067467,United-States,<=50K
42.267094,Private,190636.38,Some-college,10.3367195,Divorced,Exec-managerial,Unmarried,White,Female,1118.4565,97.80193,40.980755,United-States,<=50K
38.792526,Private,190637.34,Some-college,10.183075,Never-married,Exec-managerial,Not-in-family,White,Male,1214.6057,97.803085,41.077286,United-States,>50K
38.66907,Private,292676.1,Some-college,10.160643,Married-civ-spouse,Sales,Unmarried,White,Male,1121.6638,97.78379,41.00758,United-States,>50K
43.452324,Private,190973.0,Some-college,10.162584,Divorced,Sales,Not-in-family,White,Male,1116.8058,98.28732,51.580555,United-States,<=50K
38.621677,Private,190786.02,Bachelors,12.574061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2397,97.975334,41.00954,United-States,<=50K
38.621372,Private,190664.23,Bachelors,12.707798,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0648,97.80022,40.98075,United-States,<=50K
41.55468,Private,290896.4,Bachelors,11.394373,Married-civ-spouse,Sales,Husband,White,Male,1117.029,97.89038,40.980705,United-States,<=50K
38.621597,Private,292703.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5021,97.7832,41.02766,United-States,>50K
40.598927,Private,190663.97,Some-college,10.16061,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.9072,97.93451,40.980118,United-States,<=50K
44.168713,Private,192300.89,Bachelors,12.709408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0397,102.25157,52.498653,United-States,>50K
38.621643,Private,190635.95,Some-college,10.162779,Never-married,Exec-managerial,Unmarried,White,Male,2798.04,97.76387,41.29706,United-States,<=50K
38.71766,Private,190725.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2330.0513,97.813385,41.000076,United-States,>50K
48.744236,Private,290615.3,Bachelors,12.607194,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7645,97.75779,41.137074,United-States,>50K
38.621105,Private,191103.47,Some-college,10.161096,Never-married,Adm-clerical,Not-in-family,White,Male,1116.986,97.77696,40.98084,United-States,<=50K
38.709602,Private,190747.86,Some-college,10.160656,Divorced,Exec-managerial,Unmarried,White,Female,1117.5867,97.8142,40.981415,United-States,<=50K
38.62164,Private,190650.97,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1125.5753,97.89733,40.987175,United-States,<=50K
38.6805,Local-gov,190635.48,Some-college,10.179934,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6326,97.75716,40.992363,United-States,<=50K
38.752106,Private,190695.88,Assoc-acdm,11.268223,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0017,98.36932,41.90111,United-States,>50K
38.626266,Private,190663.97,Assoc-voc,11.571994,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4213,97.801575,41.759007,United-States,<=50K
38.621445,Private,190659.55,Assoc-voc,10.864527,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0817,97.90212,40.991512,United-States,<=50K
38.62119,Private,231561.98,Some-college,10.518392,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4988,97.87688,40.98088,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.192207,Never-married,Exec-managerial,Own-child,White,Male,1165.7024,97.77705,41.946987,United-States,<=50K
38.6211,Private,293001.38,Some-college,10.16181,Never-married,Other-service,Own-child,White,Female,1130.292,97.75643,40.98028,United-States,<=50K
38.622166,Private,194909.27,Some-college,10.160616,Never-married,Handlers-cleaners,Husband,White,Male,1117.4113,97.80853,40.980106,United-States,<=50K
38.62841,Private,208820.05,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3922,97.7922,40.980118,United-States,<=50K
38.6211,Private,192147.98,Assoc-acdm,10.637997,Never-married,Other-service,Own-child,White,Female,1116.9633,97.784805,40.980103,United-States,<=50K
50.531433,Private,190638.53,Bachelors,12.699177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8713,97.83402,49.44465,United-States,>50K
51.038292,Private,191575.47,Bachelors,12.705892,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.0913,97.79199,41.39357,United-States,<=50K
38.630867,Private,291869.16,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,4513.875,97.79631,40.980133,United-States,<=50K
45.219353,Private,190635.64,Bachelors,12.712181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2274,523.3356,41.08034,United-States,<=50K
40.14909,Private,286141.3,Some-college,10.178491,Never-married,Craft-repair,Unmarried,White,Female,1321.5731,97.809235,41.913193,United-States,<=50K
38.668495,Private,190847.53,Some-college,10.439024,Never-married,Prof-specialty,Not-in-family,White,Male,1436.5905,97.77801,40.980145,United-States,<=50K
38.626015,Private,191685.06,Bachelors,12.710331,Never-married,Prof-specialty,Not-in-family,White,Female,1128.667,97.834465,51.508812,United-States,>50K
51.54334,Private,231048.27,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0553,98.26625,41.49857,United-States,<=50K
38.62135,Private,190637.36,Bachelors,12.712351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0771,97.79409,40.9802,United-States,>50K
38.621216,Private,190653.72,Some-college,10.160752,Never-married,Craft-repair,Own-child,White,Male,1140.7858,97.76446,44.053577,United-States,<=50K
51.672863,Private,190638.16,Some-college,10.170853,Never-married,Exec-managerial,Not-in-family,White,Female,4960.6514,97.81355,42.889397,United-States,<=50K
38.62116,Private,190637.02,Assoc-voc,12.502331,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7249,97.774185,52.842537,United-States,<=50K
39.156536,Private,293140.7,Some-college,10.166246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1648,97.76582,40.980225,United-States,<=50K
40.836067,Private,190638.83,Some-college,10.162105,Never-married,Transport-moving,Unmarried,White,Male,1138.3475,97.778786,44.901443,United-States,<=50K
39.908627,Private,190784.14,Bachelors,12.712465,Divorced,Sales,Not-in-family,White,Male,1116.8901,98.17996,41.842377,United-States,<=50K
48.36861,Private,190637.02,Some-college,10.162258,Married-civ-spouse,Sales,Husband,White,Male,1118.5055,97.77062,40.98395,United-States,<=50K
38.65985,Private,190635.64,Bachelors,11.834333,Never-married,Tech-support,Unmarried,White,Female,1716.5227,97.758354,40.980133,United-States,<=50K
39.031338,Private,293141.88,Bachelors,12.704272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.02,98.02824,42.454697,United-States,>50K
38.627068,Private,190635.73,Assoc-voc,11.70885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.0771,97.961365,52.50302,United-States,>50K
38.68417,Private,190638.53,Some-college,10.160708,Divorced,Other-service,Unmarried,White,Male,1116.9668,97.80549,40.983395,United-States,<=50K
38.62111,Private,190660.05,Bachelors,12.705019,Never-married,Exec-managerial,Own-child,White,Male,1117.0922,98.204895,40.98021,United-States,>50K
38.628586,Private,245062.75,Some-college,10.178479,Never-married,Adm-clerical,Not-in-family,White,Female,1116.982,98.93054,40.980785,United-States,<=50K
50.44919,Private,292965.47,Bachelors,12.632904,Divorced,Exec-managerial,Unmarried,White,Female,1117.0311,97.81036,52.841335,United-States,>50K
48.584377,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.0,175.80554,40.980103,United-States,<=50K
38.63544,Private,293113.0,Bachelors,12.542116,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1027,98.3219,40.983574,United-States,<=50K
39.401665,Private,293124.94,Some-college,10.168779,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1920.247,97.75921,52.842606,United-States,<=50K
38.62132,Private,190736.4,Some-college,10.160635,Never-married,Other-service,Own-child,White,Male,1138.8578,97.79436,40.980156,United-States,<=50K
48.67045,Private,190775.16,Bachelors,12.542567,Never-married,Other-service,Not-in-family,White,Female,1827.513,97.78529,40.980267,United-States,<=50K
