0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.713837,Private,190672.47,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9985,97.77055,52.786575,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161075,Widowed,Sales,Husband,White,Male,1421.6853,97.754486,40.98024,United-States,<=50K
48.064034,Private,190657.27,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.8872,97.76351,40.98015,United-States,<=50K
49.500816,Private,190635.94,Some-college,10.670063,Divorced,Adm-clerical,Wife,White,Female,1116.9358,97.75793,45.582233,United-States,<=50K
44.347805,Private,190651.34,HS-grad,10.160754,Divorced,Sales,Not-in-family,White,Male,1124.5718,97.76552,43.850117,United-States,<=50K
38.624992,Private,190635.67,HS-grad,10.160648,Never-married,Transport-moving,Unmarried,White,Male,1121.2947,97.7606,44.167408,United-States,<=50K
47.70738,Private,286945.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1263,97.76342,45.490215,United-States,<=50K
38.621143,Private,190807.72,Some-college,10.16064,Never-married,Exec-managerial,Husband,White,Male,1116.773,97.761955,43.375057,United-States,<=50K
38.652428,Private,250329.78,Some-college,10.161869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0184,97.75503,50.0925,United-States,<=50K
38.64529,Private,190671.05,Assoc-voc,10.807148,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6222,97.75482,40.98886,United-States,<=50K
38.621105,Private,268368.28,Some-college,10.160699,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
40.959564,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8218,97.75449,42.05154,United-States,>50K
38.622097,Private,190644.42,Some-college,10.210756,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3434,97.779205,40.981464,United-States,<=50K
51.71722,Private,190652.58,Bachelors,12.671371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1248.0247,97.77745,40.980095,United-States,<=50K
51.716343,Private,191616.9,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1766,97.79434,40.980984,United-States,<=50K
43.314083,Private,190635.83,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1117.9838,97.77488,40.981396,United-States,<=50K
38.622284,Private,190638.55,Assoc-voc,10.691859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.841,97.75455,40.9801,United-States,<=50K
38.62146,Private,293142.38,Some-college,10.160853,Married-civ-spouse,Exec-managerial,Wife,White,Female,1503.7709,97.75539,40.99737,United-States,>50K
44.447544,Private,190643.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.5239,97.76303,40.980804,United-States,<=50K
45.534645,Private,190635.47,Some-college,10.161055,Never-married,Tech-support,Unmarried,White,Male,2413.5063,97.76081,40.981422,United-States,<=50K
44.253426,Private,191019.66,HS-grad,10.169242,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3544,97.92356,41.966686,United-States,<=50K
38.62114,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.75448,40.983017,United-States,<=50K
38.62251,Private,190636.94,Bachelors,12.708691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.524,97.76976,40.980206,United-States,<=50K
38.656445,Private,226229.69,Some-college,10.16062,Divorced,Protective-serv,Not-in-family,White,Male,1116.7905,97.78854,40.981003,United-States,<=50K
38.621223,Private,265659.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.0929,97.75448,50.44434,United-States,<=50K
51.605576,Private,190635.44,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75463,40.980106,United-States,<=50K
38.621292,Private,191089.14,Bachelors,12.708607,Never-married,Other-service,Not-in-family,White,Male,1116.8676,97.78565,40.980896,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.160595,Widowed,Other-service,Not-in-family,White,Female,1193.1842,97.75476,40.980392,United-States,<=50K
45.941494,Private,190864.19,Some-college,10.161056,Divorced,Craft-repair,Unmarried,White,Female,1117.648,97.75939,48.852104,United-States,<=50K
51.708714,Private,190636.86,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8156,97.81436,40.980213,United-States,<=50K
46.15105,Self-emp-not-inc,293141.16,Some-college,10.173724,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9001,97.75943,49.442345,United-States,<=50K
38.646553,Private,222808.45,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1118.3932,97.75456,52.84071,United-States,<=50K
51.71711,Private,190636.42,Bachelors,12.71259,Married-civ-spouse,Sales,Husband,White,Male,1119.3555,97.7962,42.327053,United-States,<=50K
38.62816,Private,293076.6,Bachelors,12.7044735,Never-married,Prof-specialty,Not-in-family,White,Male,8602.35,97.768295,40.98329,United-States,>50K
38.62113,Private,290314.84,Some-college,10.161266,Never-married,Exec-managerial,Own-child,White,Male,1118.182,97.754486,40.985336,United-States,<=50K
39.156918,Private,211613.34,Assoc-voc,12.002672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6696,99.89917,40.980183,United-States,>50K
38.621758,Private,190635.66,Some-college,10.170076,Married-civ-spouse,Tech-support,Husband,White,Male,1747.5879,97.77139,40.980103,United-States,>50K
51.693676,Private,190635.94,Some-college,10.161972,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7686,97.772446,40.980236,United-States,<=50K
45.435375,Private,283807.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4999,97.756,40.98082,United-States,>50K
38.621193,Private,190635.4,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75465,40.98009,United-States,<=50K
38.621105,Private,290584.88,Some-college,10.162252,Never-married,Farming-fishing,Own-child,White,Male,1116.8362,97.75448,52.840027,United-States,<=50K
38.62344,Private,219842.45,HS-grad,10.164644,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.888763,Private,190635.9,Assoc-acdm,12.247834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1897,97.83379,40.984478,United-States,<=50K
38.6591,Private,192367.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,99.469055,43.78096,United-States,>50K
38.62111,Private,190635.48,Some-college,10.160778,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75457,40.98009,United-States,<=50K
38.637516,Private,190690.31,Assoc-voc,11.496638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.7241,100.92596,40.980396,United-States,>50K
38.711884,Private,190636.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1138.773,97.761566,40.981956,United-States,<=50K
38.62118,Private,292828.53,Some-college,10.915163,Never-married,Sales,Not-in-family,White,Male,1116.808,97.75535,40.9869,United-States,<=50K
38.62125,Private,190657.42,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9312,97.75476,40.982788,United-States,<=50K
38.623463,Private,191318.08,Some-college,10.29757,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.2725,97.75795,49.68539,United-States,<=50K
47.68967,Private,249079.05,Assoc-voc,11.479633,Married-civ-spouse,Craft-repair,Husband,White,Male,1376.0518,97.76396,41.038055,United-States,<=50K
51.62088,Private,190636.75,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7871,97.75475,40.980408,United-States,<=50K
38.621113,Private,227691.94,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9551,97.756065,40.981705,United-States,<=50K
51.639896,Private,190635.84,Bachelors,12.341533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2985,97.766624,40.98011,United-States,>50K
38.62132,Private,288239.22,Some-college,10.161422,Never-married,Craft-repair,Unmarried,White,Male,1116.9958,97.75571,41.409637,United-States,<=50K
46.39604,Private,206641.72,Some-college,10.177528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75456,40.9801,United-States,<=50K
42.510525,Private,190737.5,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0618,97.765526,51.43166,United-States,>50K
51.573147,Private,193842.38,Assoc-voc,10.895499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0083,97.9783,40.98946,United-States,>50K
50.689285,Private,293142.1,Some-college,10.216559,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1139.8043,97.754906,47.59505,United-States,<=50K
38.621426,Private,190934.12,Some-college,10.198086,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3087,98.565445,40.986717,United-States,>50K
38.630157,Private,196813.06,Some-college,10.160869,Never-married,Tech-support,Not-in-family,White,Male,1210.6864,97.840935,40.980377,United-States,<=50K
41.495514,Private,190743.9,Some-college,10.160682,Divorced,Exec-managerial,Not-in-family,White,Female,1120.9978,97.768166,40.98334,United-States,<=50K
38.621216,Private,190696.22,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3138,97.75449,52.53032,United-States,<=50K
38.6211,Private,191466.52,Some-college,10.1606865,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621616,Private,232040.53,Some-college,10.160617,Separated,Adm-clerical,Not-in-family,White,Female,1116.8031,97.754524,40.980217,United-States,<=50K
38.622623,Private,215162.1,Some-college,10.161818,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4542,97.754654,52.84269,United-States,<=50K
38.839973,Private,190635.5,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Male,1118.6,97.75526,40.9801,United-States,<=50K
51.71731,Private,202023.64,Some-college,10.160695,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7589,97.75479,40.980156,United-States,<=50K
38.62143,Private,190642.52,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7438,97.75456,40.98307,United-States,<=50K
46.989895,Private,190638.61,HS-grad,10.167107,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.0461,97.75928,40.9802,United-States,<=50K
38.62143,Private,208090.22,HS-grad,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1118.0778,97.84822,43.425453,United-States,<=50K
38.79293,Private,190635.61,Assoc-voc,10.517059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.75755,40.980545,United-States,>50K
45.222355,Self-emp-not-inc,191040.1,Some-college,10.255552,Married-civ-spouse,Exec-managerial,Wife,White,Female,1147.7299,97.85075,40.983585,United-States,>50K
38.621166,Private,287694.6,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7445,97.76536,40.98051,United-States,<=50K
51.717308,Private,190644.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2972.6228,97.79694,43.777874,United-States,>50K
38.62111,Private,190972.45,Bachelors,12.709012,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75449,40.980442,United-States,<=50K
38.624363,Private,190651.1,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.398,97.75477,52.838707,United-States,<=50K
38.92799,Local-gov,190673.31,HS-grad,10.160595,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7643,97.75492,40.980267,United-States,<=50K
38.621464,Private,190635.42,Some-college,10.160918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7776,97.75478,40.98009,United-States,<=50K
51.70963,Private,190635.52,Some-college,10.161529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1755,97.754486,40.980095,United-States,<=50K
38.62428,Private,191344.95,Some-college,10.162693,Never-married,Adm-clerical,Not-in-family,White,Female,1121.3032,97.75593,52.23702,United-States,<=50K
51.71159,Private,190635.4,Some-college,10.16062,Never-married,Farming-fishing,Not-in-family,White,Male,1116.798,97.75448,40.980305,United-States,<=50K
38.621513,Private,190637.48,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9496,97.754616,45.35259,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8726,97.754745,40.98375,United-States,<=50K
43.217903,Private,292556.03,Some-college,10.194284,Divorced,Exec-managerial,Husband,White,Male,1117.0468,97.8207,51.42775,United-States,<=50K
40.889027,Private,190635.64,Assoc-acdm,12.458088,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.2217,97.75449,43.43071,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160916,Widowed,Other-service,Not-in-family,White,Female,1116.8821,97.761826,40.98014,United-States,<=50K
38.621143,Private,190659.27,Some-college,10.1638365,Never-married,Sales,Unmarried,White,Female,1117.5925,97.76293,40.980206,United-States,<=50K
38.621124,Private,190649.19,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1116.7537,97.75687,40.9801,United-States,<=50K
44.37052,Private,190642.95,Assoc-voc,11.664733,Divorced,Adm-clerical,Unmarried,White,Female,1118.6053,98.0019,40.990932,United-States,<=50K
38.621304,Private,190635.45,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3326,98.026985,40.99312,United-States,<=50K
46.41171,Private,231063.92,Some-college,10.218589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1023,97.845604,46.216785,United-States,>50K
50.538593,Private,190636.69,HS-grad,10.161055,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.997,97.75461,40.981617,United-States,>50K
51.323856,Local-gov,190635.7,Assoc-voc,11.576671,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.3319,97.76627,40.98532,United-States,<=50K
51.464935,Private,192425.64,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Male,1117.0645,97.75466,40.980255,United-States,<=50K
51.22869,Private,190730.83,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,Black,Male,1133.5865,99.01019,40.992355,United-States,<=50K
38.62141,Private,290887.0,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.2596,97.755226,40.989822,United-States,<=50K
38.623722,Private,192730.88,Bachelors,12.712592,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5712,97.86002,40.980827,United-States,<=50K
50.22258,Private,293139.47,Bachelors,12.593567,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0375,97.7596,41.001106,United-States,<=50K
45.802067,Local-gov,208425.9,Some-college,10.237074,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8655,97.77586,40.984215,United-States,>50K
47.210907,Private,190651.45,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2991,97.75454,40.982803,United-States,<=50K
51.70997,Private,190635.47,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75448,40.980286,United-States,<=50K
38.621216,Private,293142.38,Some-college,10.192291,Never-married,Adm-clerical,Own-child,White,Male,1119.0087,97.75448,40.980373,United-States,<=50K
51.717297,Private,190649.89,Some-college,10.160834,Never-married,Other-service,Not-in-family,White,Male,1117.952,97.75545,40.98009,United-States,<=50K
38.621166,Private,190635.62,Some-college,10.160653,Never-married,Other-service,Own-child,White,Female,1117.0411,97.75461,40.98025,United-States,<=50K
51.71731,Private,190775.47,Some-college,10.160933,Married-civ-spouse,Sales,Husband,White,Male,1117.0298,97.90121,49.93494,United-States,<=50K
38.62351,Private,293142.38,Bachelors,12.696327,Divorced,Exec-managerial,Unmarried,White,Female,1117.1003,97.754486,44.759575,United-States,<=50K
44.84442,Private,191277.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9172,97.75468,40.98131,United-States,>50K
38.621693,Private,265005.22,Bachelors,12.709654,Never-married,Prof-specialty,Not-in-family,White,Male,1125.0658,98.03639,40.98564,United-States,>50K
38.621105,Private,190637.23,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7515,97.75449,41.464024,United-States,<=50K
40.432995,Private,218648.94,Some-college,10.160957,Divorced,Other-service,Not-in-family,White,Female,1118.0227,97.76805,41.909706,United-States,<=50K
38.621105,Private,191051.0,Some-college,10.247387,Never-married,Other-service,Own-child,White,Female,1116.8105,97.75544,40.980133,United-States,<=50K
38.641235,Private,290604.8,Some-college,10.160773,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1205,97.75457,40.98013,United-States,<=50K
38.62502,Private,191083.27,Prof-school,12.3168335,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8826,97.75448,40.981007,United-States,<=50K
38.667614,Private,190712.17,Assoc-acdm,12.232847,Divorced,Exec-managerial,Unmarried,White,Female,1118.2078,98.364105,40.984787,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160776,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.6211,Private,191010.5,HS-grad,10.160768,Never-married,Craft-repair,Own-child,White,Male,1116.7521,97.75448,40.98009,United-States,<=50K
38.62112,Private,259467.25,HS-grad,10.160812,Separated,Handlers-cleaners,Husband,White,Male,1116.7787,97.75448,40.98411,United-States,<=50K
38.621735,Private,190636.67,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7561,97.75463,40.986336,United-States,<=50K
38.6211,Private,190636.94,Some-college,10.160592,Never-married,Sales,Own-child,White,Male,1116.7471,97.75459,40.98014,United-States,<=50K
38.816586,Private,219156.42,Some-college,10.160772,Divorced,Adm-clerical,Unmarried,White,Female,1118.4885,97.759254,40.980324,United-States,>50K
38.62146,Private,190644.0,Some-college,10.16067,Never-married,Other-service,Not-in-family,White,Male,1116.9047,97.75467,52.60006,United-States,<=50K
38.622536,Private,242571.78,Some-college,10.197317,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7238,97.78597,52.787926,United-States,<=50K
38.62238,Private,191160.81,Bachelors,12.686214,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1987,98.298416,51.288456,United-States,<=50K
38.628098,Private,292914.9,Some-college,10.160717,Divorced,Exec-managerial,Not-in-family,White,Male,1313.32,97.75451,52.84089,United-States,<=50K
51.71731,Private,216452.9,Some-college,10.162267,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7577,97.7712,40.980114,United-States,<=50K
38.62562,Private,190637.33,Some-college,10.160884,Divorced,Exec-managerial,Unmarried,White,Male,1116.8224,97.799164,42.9757,United-States,<=50K
38.62128,Private,190637.83,Some-college,10.196794,Never-married,Sales,Not-in-family,White,Male,1116.7988,97.7556,40.989082,United-States,<=50K
38.62129,Private,196241.25,Bachelors,12.681383,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193.134,97.77596,41.113785,United-States,>50K
39.735916,Private,190639.39,Assoc-voc,11.270787,Never-married,Prof-specialty,Not-in-family,White,Female,3947.9678,97.776,40.991154,United-States,>50K
38.621197,Private,193921.22,Some-college,10.160596,Never-married,Other-service,Husband,White,Male,1116.7708,97.762634,40.98048,United-States,<=50K
38.6388,Private,206395.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3346,97.76723,41.011093,United-States,<=50K
38.62139,Private,190635.4,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2242,97.7551,40.980095,United-States,<=50K
45.38822,Private,190643.53,Bachelors,12.71232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1504,97.75967,40.983665,United-States,>50K
38.62475,Private,292328.62,Bachelors,11.526391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8883,97.793144,52.53246,United-States,>50K
38.62208,Private,197464.22,Assoc-acdm,11.57883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5238,97.78458,40.980667,United-States,<=50K
49.185356,Private,190635.83,Bachelors,12.009058,Divorced,Other-service,Not-in-family,White,Male,1117.6655,97.845856,41.725826,United-States,<=50K
38.62185,Private,190646.11,Bachelors,12.432209,Married-civ-spouse,Sales,Husband,White,Male,1120.2306,97.75465,52.833828,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160708,Never-married,Craft-repair,Own-child,White,Male,1116.7903,97.754875,40.980114,United-States,<=50K
38.621162,Private,190654.28,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1116.7961,97.76741,40.980137,United-States,<=50K
38.621166,Private,190637.83,Assoc-acdm,10.537802,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8064,97.75654,40.98606,United-States,<=50K
51.693428,Private,190635.5,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7797,97.754524,40.98086,United-States,>50K
51.71731,Local-gov,190662.05,Some-college,10.819214,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4513,97.759026,40.981033,United-States,<=50K
38.62365,Private,190635.69,Some-college,10.368956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.7571,40.980972,United-States,>50K
46.88364,Private,191269.81,Assoc-voc,10.775371,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9889,97.78323,40.980576,United-States,<=50K
38.62677,Private,293141.88,Some-college,10.161609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.4941,97.75536,40.98304,United-States,<=50K
38.62179,Private,286349.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9337,97.754616,40.981323,United-States,<=50K
38.621624,Private,190636.58,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.9073,97.84359,41.73008,United-States,<=50K
39.06779,Private,211705.2,Bachelors,12.25737,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.0664,97.75483,40.981247,United-States,<=50K
38.630127,Private,293102.72,Bachelors,12.712595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75449,40.980423,United-States,<=50K
38.62182,Private,228286.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.242,97.75793,41.244183,United-States,>50K
51.715336,Private,293132.34,HS-grad,10.160652,Never-married,Other-service,Not-in-family,White,Female,1116.8156,97.755356,40.98012,United-States,<=50K
38.79663,Private,190635.6,Some-college,10.162619,Married-civ-spouse,Tech-support,Husband,White,Male,1127.7804,97.80203,40.98013,United-States,>50K
38.62111,Private,190669.53,Some-college,10.435842,Never-married,Other-service,Own-child,White,Male,1116.7502,97.75576,40.980152,United-States,<=50K
39.128704,Private,190637.17,Bachelors,12.682552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1642,97.75531,40.980133,United-States,>50K
51.703297,State-gov,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.06,97.75461,50.685955,United-States,>50K
38.623528,Private,190654.39,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.7622,97.768456,40.980244,United-States,<=50K
38.642876,Local-gov,190638.69,Assoc-voc,10.398707,Divorced,Other-service,Not-in-family,White,Female,1116.8188,97.79569,40.980133,United-States,<=50K
38.621216,Private,190637.58,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1118.1251,97.77191,40.980663,United-States,>50K
51.71731,Private,191183.66,Some-college,10.160723,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7449,97.754486,41.346073,United-States,>50K
46.50103,Private,190635.66,Some-college,10.165288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9365,97.75766,40.98061,United-States,<=50K
38.621246,Private,291963.28,Bachelors,11.659852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8628,97.75634,40.980274,United-States,<=50K
38.667477,Private,271393.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6235,97.75449,52.83995,United-States,>50K
38.621136,Private,291722.75,Bachelors,12.389673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.9099,97.754654,43.199192,United-States,<=50K
38.621323,Private,293014.06,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Male,1117.4364,97.75546,41.26319,United-States,<=50K
42.21511,Private,190635.48,Some-college,10.160595,Never-married,Machine-op-inspct,Unmarried,White,Male,6817.8516,97.75482,40.984833,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.16087,Never-married,Craft-repair,Own-child,White,Male,1119.8833,97.75763,40.9802,United-States,<=50K
38.62116,Private,293090.38,Some-college,10.160715,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8397,97.75448,52.823338,United-States,<=50K
49.153446,Private,196339.81,HS-grad,10.282111,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9248,97.754585,40.988888,United-States,<=50K
38.62117,Private,190814.67,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1116.9113,97.76225,40.980106,United-States,<=50K
38.62115,Private,190686.81,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1896,97.75456,44.164413,United-States,<=50K
51.71187,Private,252691.31,Some-college,10.161592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1276,98.82168,40.98036,United-States,>50K
38.621277,Private,190635.98,Some-college,10.160926,Never-married,Other-service,Own-child,White,Male,1117.0786,97.75611,42.86656,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.161314,Widowed,Exec-managerial,Not-in-family,White,Male,1118.6539,97.754486,40.980106,United-States,>50K
38.621124,Private,190669.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1322,97.75702,40.980698,United-States,>50K
38.84768,Private,195727.55,Some-college,10.161071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75878,40.980145,United-States,<=50K
38.669765,Private,267399.62,Some-college,10.544396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7897,97.765045,40.995598,United-States,>50K
51.71532,Private,190637.06,Some-college,10.161585,Divorced,Sales,Not-in-family,White,Male,1116.7675,97.76141,41.484753,United-States,<=50K
38.621284,Private,190635.78,HS-grad,10.160644,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.752,97.75557,40.98085,United-States,<=50K
46.70002,Private,190644.58,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5475,97.7567,51.084778,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.160887,Never-married,Sales,Own-child,White,Male,1117.0862,97.757355,40.980804,United-States,<=50K
38.621914,Private,190933.25,Bachelors,12.712627,Never-married,Craft-repair,Own-child,White,Male,1117.5083,97.754486,42.147175,United-States,>50K
38.624123,Local-gov,292475.16,Some-college,10.492895,Divorced,Protective-serv,Not-in-family,White,Female,1116.8022,97.754776,40.98012,United-States,<=50K
51.71384,Private,291966.6,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Male,1187.5431,97.754486,40.980877,United-States,>50K
50.69904,Private,190636.66,HS-grad,10.166804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8313,97.76706,40.980133,United-States,<=50K
42.431206,Private,190637.42,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1129.2839,97.75458,52.842052,United-States,>50K
38.627655,Private,231870.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8951,97.80281,40.980633,United-States,<=50K
38.6214,Private,191208.22,Assoc-voc,12.327396,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318.3726,97.813354,42.556194,United-States,>50K
38.621105,Private,190639.33,Some-college,10.186772,Never-married,Adm-clerical,Own-child,White,Female,1116.9941,97.75476,40.980095,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7759,97.7545,40.992493,United-States,<=50K
