0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.78689,Local-gov,190635.42,Assoc-acdm,12.044715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62113,Private,190646.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.853,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.02,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75552,41.464165,United-States,<=50K
38.621925,Private,190646.14,HS-grad,10.72045,Never-married,Sales,Not-in-family,White,Male,1116.7638,97.7593,41.02339,United-States,<=50K
44.314777,Private,190693.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.758675,44.412815,United-States,>50K
38.807106,Private,190635.53,Some-college,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Female,1494.9236,97.75459,40.980415,United-States,<=50K
51.717308,Private,236760.97,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2407,97.75465,40.98028,United-States,<=50K
51.716324,Private,190721.88,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
49.924694,Private,190660.02,Assoc-acdm,11.982494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1729.9473,97.75621,48.11835,United-States,>50K
50.9012,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5088,97.75448,40.980198,United-States,<=50K
51.40723,Private,201558.56,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.741,97.75448,52.79197,United-States,<=50K
42.045994,Private,190641.55,Assoc-voc,11.81159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1305.9193,99.07974,47.08294,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,338.32196,52.37175,United-States,>50K
38.621494,Private,293142.38,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7542,97.75448,41.61988,United-States,<=50K
47.222946,Private,226289.75,Bachelors,12.704344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9365,97.9594,50.43606,United-States,>50K
39.894222,Private,293142.38,Bachelors,12.707016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.186,97.76999,42.48851,United-States,>50K
38.7192,Private,190635.44,Some-college,10.192665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.235725,Private,190648.92,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2002,97.754486,52.69596,United-States,<=50K
38.621284,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.2029,97.75448,40.9801,United-States,<=50K
51.71714,Private,215384.45,Bachelors,12.702278,Divorced,Sales,Not-in-family,White,Male,1151.851,97.7937,50.84146,United-States,>50K
41.522785,Private,190656.8,Assoc-acdm,12.205431,Divorced,Prof-specialty,Unmarried,White,Male,1116.8813,98.90672,42.12538,United-States,<=50K
38.621193,Private,233304.66,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7401,97.75448,40.980343,United-States,<=50K
38.624443,Private,293132.8,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.81467,40.981956,United-States,<=50K
38.621452,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.65,97.75448,40.98013,United-States,<=50K
38.621662,Private,190638.39,HS-grad,10.160794,Never-married,Transport-moving,Not-in-family,White,Male,1116.7723,97.75683,52.842667,United-States,<=50K
38.62125,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9498,97.75456,40.980114,United-States,<=50K
38.992954,Private,292024.4,Bachelors,12.674166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980225,United-States,<=50K
38.62165,Private,190635.42,HS-grad,10.160684,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
38.621777,Private,293141.44,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.868,97.75453,41.1177,United-States,<=50K
51.71539,Private,236186.34,HS-grad,10.350287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5737,97.75589,40.980614,United-States,<=50K
38.621136,Private,190929.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.712368,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75449,40.980095,United-States,<=50K
51.7173,Private,292697.7,Some-college,10.3985815,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8054,97.7545,51.621567,United-States,>50K
38.6211,Private,287971.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.26461,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,97.754486,40.980453,United-States,<=50K
38.621223,Private,190635.89,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,98.14037,40.980316,United-States,>50K
38.621193,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.00174,United-States,<=50K
38.622814,Private,287730.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.66,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
38.621304,Private,191555.39,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.324978,United-States,<=50K
51.298393,Private,293142.34,Bachelors,11.439161,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7504,97.754486,40.98249,United-States,<=50K
38.623363,Private,190637.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3799.404,98.14983,46.12271,United-States,>50K
51.703075,Private,190638.31,Bachelors,12.704721,Divorced,Prof-specialty,Unmarried,White,Female,3831.9949,97.76944,40.98975,United-States,<=50K
38.752316,Private,190636.36,Bachelors,12.699529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6621,390.73602,40.980568,United-States,>50K
51.71731,Private,190657.92,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1249.2318,97.75449,52.769875,United-States,<=50K
38.621105,Private,276784.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627377,Private,190638.44,Assoc-acdm,11.823813,Divorced,Prof-specialty,Not-in-family,White,Female,1120.6146,116.78496,40.983208,United-States,>50K
38.62128,Private,190638.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9479,97.75864,40.980476,United-States,<=50K
45.32766,Private,212461.08,Assoc-acdm,12.071081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9347,99.87646,40.988644,United-States,>50K
38.624954,Private,190640.6,Some-college,10.161466,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.735,98.5104,40.980247,United-States,>50K
38.622124,Private,190635.53,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.815704,40.982098,United-States,>50K
38.62118,Private,190642.77,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,97.75448,40.98594,United-States,<=50K
48.991714,Private,293142.03,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6036,97.754814,52.84265,United-States,>50K
38.621372,Private,190649.16,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7832,97.75469,40.98399,United-States,<=50K
40.91172,Private,190641.84,HS-grad,10.161283,Divorced,Craft-repair,Not-in-family,White,Male,1118.8186,98.84167,40.98053,United-States,<=50K
45.57656,Private,190659.88,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1116.7976,97.77797,40.982,United-States,>50K
38.62121,Private,277569.53,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
42.55453,Private,190636.14,Assoc-acdm,11.113396,Divorced,Exec-managerial,Not-in-family,White,Male,1121.149,97.75504,52.84034,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.7108135,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.773605,41.025406,United-States,<=50K
38.62238,Private,293142.38,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.231,97.755394,40.99088,United-States,<=50K
51.717285,Private,190638.14,Some-college,10.161166,Married-civ-spouse,Other-service,Wife,White,Male,1122.2876,97.779335,40.980106,United-States,>50K
38.864105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.249,97.75448,40.990208,United-States,<=50K
39.704384,Private,190635.5,Assoc-voc,10.736665,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.7546,40.980106,United-States,<=50K
38.640766,Private,293142.1,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.79522,Private,191132.33,Some-college,10.160772,Divorced,Craft-repair,Not-in-family,White,Male,2855.7754,97.7582,40.98149,United-States,<=50K
38.621136,Private,190715.92,11th,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.74,97.75448,52.63089,United-States,<=50K
38.6214,Private,190638.33,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8505,97.849335,40.980167,United-States,<=50K
48.209896,Private,190635.52,Assoc-voc,10.496336,Divorced,Adm-clerical,Unmarried,White,Male,1117.1138,97.87213,40.98013,United-States,<=50K
38.621128,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,191089.8,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Male,1116.7643,97.754486,40.982582,United-States,<=50K
51.71731,Private,191921.73,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62113,Private,192236.45,Some-college,10.207191,Never-married,Adm-clerical,Own-child,Black,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1137.6661,97.75448,40.980095,United-States,<=50K
38.622498,Private,219836.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842278,United-States,<=50K
38.969685,Private,190635.64,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.8112,97.99589,40.981,United-States,<=50K
38.62128,Private,190635.53,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621174,Private,193101.22,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1072,97.75448,40.980095,United-States,<=50K
51.71731,Private,190706.94,Bachelors,12.711941,Widowed,Sales,Not-in-family,White,Male,3333.0361,97.75473,40.980183,United-States,<=50K
45.02047,Private,190708.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7869,97.75502,52.84269,United-States,<=50K
43.71668,Private,200690.7,Some-college,10.162725,Divorced,Exec-managerial,Husband,White,Male,1120.3135,98.22669,51.16314,United-States,>50K
38.622536,Private,190637.75,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,52.837765,United-States,<=50K
48.17336,Private,190635.45,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7643,97.754486,40.983063,United-States,<=50K
38.621468,Private,190645.72,HS-grad,10.222061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7855,97.758224,40.991425,United-States,<=50K
50.937805,Private,293142.38,HS-grad,10.160916,Divorced,Exec-managerial,Not-in-family,White,Male,7246.435,97.75452,41.09892,United-States,>50K
51.71731,Private,255343.22,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.47,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.625793,Private,293093.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75504,40.99036,United-States,>50K
38.622864,Private,190646.47,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190654.11,HS-grad,10.160744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75601,51.104168,United-States,<=50K
38.62118,Private,293138.12,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4888,97.75597,41.01066,United-States,>50K
38.62155,Private,208773.72,HS-grad,10.218099,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7404,97.7545,40.98036,United-States,<=50K
51.716072,Private,190635.98,HS-grad,10.283906,Married-civ-spouse,Sales,Husband,White,Male,1116.9222,97.76236,52.842693,United-States,<=50K
38.62189,Private,192992.8,Bachelors,12.237297,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7766,97.846855,40.982334,United-States,<=50K
38.621765,Private,190955.03,Bachelors,12.551712,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7551,97.75459,40.980713,United-States,<=50K
40.151016,Private,190721.89,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.77342,40.982483,United-States,>50K
38.62211,Private,199585.75,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.176537,United-States,<=50K
38.622482,Private,190652.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.601368,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,197584.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9009,97.75448,40.98009,United-States,<=50K
51.71731,Private,191261.83,HS-grad,10.1606245,Widowed,Sales,Not-in-family,White,Male,1116.7411,97.754555,52.842705,United-States,<=50K
51.71726,Private,223845.14,Assoc-voc,10.813391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75662,40.981262,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
49.41133,Private,190635.64,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7504,97.754745,40.98054,United-States,<=50K
51.71713,Private,190635.78,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8412,97.75451,40.980385,United-States,>50K
38.621986,Private,190635.52,Some-college,10.1606,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7664,97.755394,41.336674,United-States,>50K
38.621243,Private,190637.72,Assoc-acdm,12.134609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9667,114.298706,40.980373,United-States,>50K
38.676254,Private,190650.3,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1157,97.754486,41.01407,United-States,>50K
38.621204,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7885,97.75448,40.98009,United-States,<=50K
38.621216,Private,211902.19,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.0763,97.75448,52.826393,United-States,<=50K
38.636215,Private,190635.84,Bachelors,12.709461,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6284,98.10171,41.02623,United-States,<=50K
44.041832,Private,190636.98,Assoc-voc,11.579178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7908,98.07739,40.980743,United-States,<=50K
38.62244,Private,190788.97,Assoc-acdm,11.864991,Never-married,Sales,Not-in-family,Black,Female,1118.5481,97.75488,41.716095,United-States,<=50K
44.547516,Private,190636.53,Some-college,10.160733,Divorced,Craft-repair,Unmarried,White,Male,1116.9753,98.15368,41.04978,United-States,<=50K
38.621117,Private,190836.98,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.715416,Private,190635.77,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,4387.168,98.07221,47.59482,United-States,<=50K
38.62133,Private,190642.17,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2698,98.543396,40.980194,United-States,>50K
38.62241,Private,212778.72,HS-grad,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0265,118.776726,40.98597,United-States,>50K
51.713326,Private,293142.38,HS-grad,10.160665,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9918,97.754486,40.980194,United-States,<=50K
38.621284,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0471,97.75451,40.980293,United-States,<=50K
38.621414,Private,191301.5,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8641,97.82014,40.98014,United-States,<=50K
51.69277,Private,190635.67,Assoc-voc,10.756126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0243,98.02893,40.98109,United-States,<=50K
48.020084,Private,293112.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7413,97.75449,40.982483,United-States,<=50K
38.621216,Private,190660.39,Bachelors,12.311956,Married-civ-spouse,Prof-specialty,Wife,White,Female,7847.601,100.21682,41.021576,United-States,>50K
38.621304,Private,190667.86,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1118.2739,97.754524,40.980225,United-States,<=50K
38.62551,Private,190635.44,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7764,97.76081,40.980507,United-States,<=50K
38.621105,Private,190642.1,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62169,Private,196917.55,Bachelors,12.709251,Never-married,Prof-specialty,Husband,Black,Male,1116.7987,97.75703,40.983784,United-States,<=50K
38.62855,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7847,97.75448,41.193436,United-States,<=50K
42.145138,Private,190730.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.622383,Private,190635.64,Assoc-acdm,12.312121,Married-civ-spouse,Sales,Husband,White,Male,1116.8467,97.75449,50.998882,United-States,<=50K
38.6218,Private,190638.89,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.809,97.7598,40.98259,United-States,<=50K
38.621113,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.62116,Private,190635.61,Assoc-acdm,11.674373,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.9801,United-States,<=50K
38.621395,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9344,97.75449,40.983063,United-States,<=50K
38.621227,Private,190636.33,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.780712,Private,274464.8,HS-grad,10.174022,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8365,97.75489,52.842705,United-States,<=50K
38.621323,Private,190635.55,Assoc-voc,10.983889,Never-married,Craft-repair,Own-child,White,Male,1116.7734,97.75766,40.980137,United-States,<=50K
51.71731,Private,190638.31,HS-grad,10.160624,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7561,97.77245,40.980366,United-States,<=50K
38.62142,Private,190642.14,HS-grad,10.160591,Never-married,Machine-op-inspct,Husband,White,Male,1116.9207,97.75452,52.81855,United-States,<=50K
38.621464,Private,190635.75,Bachelors,11.532799,Married-civ-spouse,Sales,Husband,White,Male,1116.9176,97.75536,52.831066,United-States,>50K
51.657352,Private,293138.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.6943,97.75452,41.14722,United-States,<=50K
38.621216,Private,190635.5,HS-grad,10.161794,Never-married,Adm-clerical,Unmarried,White,Female,1117.2114,97.77261,40.980125,United-States,<=50K
48.40085,Private,190637.1,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1588,97.75954,40.982323,United-States,>50K
38.621136,Private,190636.47,Some-college,10.16071,Never-married,Sales,Wife,White,Female,1118.564,97.757065,42.565582,United-States,>50K
48.445034,Private,190635.48,Some-college,10.160711,Divorced,Adm-clerical,Unmarried,White,Male,1117.6833,97.757355,40.980743,United-States,<=50K
38.621162,Private,194554.8,HS-grad,10.175651,Never-married,Craft-repair,Own-child,White,Male,1116.817,97.75487,40.98018,United-States,<=50K
39.363316,Private,190636.81,HS-grad,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.7675,97.7547,40.980103,United-States,<=50K
38.6219,Private,190715.23,Assoc-acdm,11.639416,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8616,223.40903,40.98384,United-States,>50K
51.715473,Private,190635.53,HS-grad,10.160861,Married-civ-spouse,Sales,Husband,White,Male,1125.7454,97.828094,52.727135,United-States,<=50K
38.627663,Private,293142.28,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980743,United-States,<=50K
38.625298,Private,191127.78,Some-college,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,4891.2295,98.25711,41.000572,United-States,>50K
38.621494,Private,293138.12,HS-grad,10.160721,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.0798,97.84763,40.98267,United-States,>50K
38.62157,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2509,97.75457,52.72663,United-States,<=50K
48.294846,Private,190636.14,Some-college,10.162031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3595,97.93464,40.984097,United-States,>50K
38.621143,Local-gov,190639.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.624252,Private,190635.48,Bachelors,12.644824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1985.0714,97.93026,40.98208,United-States,<=50K
38.621693,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8243,97.75448,40.980213,United-States,<=50K
38.627495,Private,190636.31,Assoc-voc,11.240435,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.094,98.18113,48.969067,United-States,>50K
38.628918,Private,235797.36,Bachelors,12.513792,Never-married,Craft-repair,Not-in-family,White,Male,1170.2594,97.77609,49.687275,United-States,<=50K
38.62609,Private,278663.72,Bachelors,12.7125225,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.4846,97.75464,50.826984,United-States,<=50K
38.72698,Private,190637.03,Some-college,10.16078,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.8335,97.76321,40.980762,United-States,>50K
51.71731,Private,190636.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980095,United-States,<=50K
38.621437,Private,190635.53,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8099,97.78467,40.980404,United-States,<=50K
38.66918,Private,190645.22,Bachelors,11.8786955,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980106,United-States,<=50K
38.621647,Private,190638.81,HS-grad,10.202112,Never-married,Craft-repair,Not-in-family,White,Male,1126.7231,97.95247,40.98118,United-States,<=50K
38.66641,Private,190637.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8103,97.75491,50.890297,United-States,<=50K
38.62111,Private,191600.88,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.97,Assoc-voc,10.2588825,Widowed,Sales,Not-in-family,White,Female,1120.0194,97.76417,40.9845,United-States,<=50K
38.62281,Private,190635.98,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7777,97.75448,52.84236,United-States,<=50K
38.62166,Private,286877.3,HS-grad,10.160597,Never-married,Other-service,Not-in-family,Black,Male,1116.7998,97.75448,52.842655,United-States,<=50K
51.717308,Private,190635.44,Some-college,10.160587,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.981903,United-States,<=50K
51.717297,Private,190640.31,Some-college,10.212484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4082,98.05365,45.69845,United-States,>50K
38.68684,Private,190635.56,Bachelors,12.682307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.7998,97.75448,40.985004,United-States,>50K
38.62129,Private,190635.81,HS-grad,10.45301,Never-married,Sales,Own-child,White,Male,1116.743,97.75448,41.306828,United-States,<=50K
46.754074,Private,191465.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.6237,97.75676,47.80356,United-States,>50K
38.624413,Private,194208.08,Bachelors,12.698008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.9185,98.678696,40.98024,United-States,>50K
51.71727,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7981,97.75495,40.98009,United-States,<=50K
38.621174,Private,192687.86,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.9607,97.75501,40.980095,United-States,<=50K
48.83666,Private,190637.23,Bachelors,11.944841,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7921,97.76369,40.9804,United-States,>50K
38.626953,Private,190662.8,Assoc-acdm,11.706077,Never-married,Sales,Not-in-family,Black,Female,1117.9829,97.754486,48.6142,United-States,<=50K
51.717308,Private,290535.12,Bachelors,12.709136,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75451,40.980415,United-States,<=50K
43.985508,Private,190636.52,Some-college,10.161549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9713,97.93915,41.03942,United-States,>50K
38.632748,Private,201343.58,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7358,100.00462,41.136097,United-States,>50K
39.04445,Private,292656.44,Assoc-voc,10.619659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5898,99.82397,40.985634,United-States,>50K
38.62246,Private,204509.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,98.13997,44.414955,United-States,>50K
38.621307,Private,293104.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.756386,41.3337,United-States,<=50K
38.622036,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75483,50.948494,United-States,>50K
38.621643,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98097,United-States,<=50K
38.621105,Private,248197.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
