0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62116,Private,194121.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.629772,Private,190647.58,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2162,97.754486,52.84253,United-States,<=50K
38.621143,Private,190651.03,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621708,Private,190636.25,Some-college,10.16062,Never-married,Adm-clerical,Wife,White,Female,1121.7108,97.75564,40.98009,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.642548,Private,190681.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84209,United-States,<=50K
51.717308,Private,213463.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621212,Private,190661.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62204,Private,190635.48,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842545,United-States,<=50K
38.621117,Private,291127.5,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
51.713627,Private,190702.52,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3988,97.756905,41.273075,United-States,>50K
38.62124,Private,190640.58,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.80666,40.98147,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.030037,Private,190637.36,Bachelors,11.751928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.7977,97.78445,40.980167,United-States,>50K
38.621113,Private,190635.98,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1116.771,97.76544,40.98009,United-States,<=50K
51.71731,Private,293124.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,40.985107,United-States,<=50K
51.71731,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.838272,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.162734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
48.067986,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980347,United-States,<=50K
38.621334,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
50.928596,Private,192951.06,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1094,97.75788,40.984615,United-States,>50K
38.621346,Private,222556.58,Bachelors,12.654549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75495,40.981968,United-States,<=50K
38.621426,Private,190639.3,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.99866,United-States,<=50K
38.724174,Private,190681.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.27,97.75448,42.831783,United-States,>50K
51.699306,Private,190716.47,Bachelors,12.692689,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.629387,Private,190640.77,HS-grad,10.200788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.7571,97.757454,52.842705,United-States,>50K
38.621117,Private,190765.4,Some-college,10.160902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.87259,Private,190637.34,Bachelors,12.011953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5793,98.50775,41.017307,United-States,>50K
38.624226,Private,193587.88,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.757576,40.98118,United-States,>50K
38.621216,Private,265806.53,Bachelors,11.703106,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5989,97.75462,40.98013,United-States,<=50K
38.75638,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
50.588257,Private,200238.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75534,41.043953,United-States,>50K
38.62111,Private,291873.94,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.98009,United-States,<=50K
51.59738,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.446636,Private,190635.86,Some-college,10.161471,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.158,97.75566,41.7031,United-States,>50K
38.62179,Private,245969.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.065002,United-States,<=50K
38.624733,Private,202918.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,41.037014,United-States,<=50K
50.791397,Private,190636.31,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4612,97.75454,45.538143,United-States,>50K
38.621117,Private,190967.12,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.0176,97.75448,40.98009,United-States,<=50K
47.918995,Private,190673.08,Bachelors,12.711185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8287,97.75458,41.056355,United-States,>50K
38.62172,Private,255491.1,Some-college,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4739,97.804665,40.982567,United-States,>50K
38.638065,Private,190640.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.75448,45.9637,United-States,>50K
38.62486,Private,191001.84,Bachelors,12.710567,Never-married,Prof-specialty,Not-in-family,White,Female,1117.175,97.75524,40.98048,United-States,<=50K
38.640163,Private,190637.02,Bachelors,11.54792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4434,98.25293,46.901302,United-States,>50K
38.62113,Private,257827.95,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1117.0404,97.754486,40.980106,United-States,<=50K
38.621185,Private,277847.44,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.62833,Private,190661.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04486,United-States,<=50K
38.62648,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621178,Private,190636.52,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
40.052036,Private,289534.88,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0581,97.75563,42.626965,United-States,>50K
51.71675,Private,293137.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8015,97.75448,47.258705,United-States,>50K
38.621216,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.892258,United-States,<=50K
38.621197,Private,190636.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.197227,Private,190635.56,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,48.752907,United-States,>50K
38.621803,Private,190642.25,Bachelors,12.535817,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75449,41.520103,United-States,<=50K
38.67219,Private,190824.4,Some-college,10.441311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5933,100.50335,41.00879,United-States,>50K
38.628387,Private,190637.05,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75455,52.81696,United-States,<=50K
38.621212,Private,190639.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.9801,United-States,<=50K
38.622215,Private,278604.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75449,52.840523,United-States,<=50K
51.70018,Private,190637.16,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2502,97.811226,40.995876,United-States,>50K
38.621243,Private,190635.4,Some-college,10.165576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70606,Private,190650.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991882,United-States,<=50K
38.622284,Private,265624.0,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.3265,97.76086,40.988487,United-States,<=50K
42.181923,Private,190695.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754486,41.170322,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.161718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63877,Private,190873.48,Bachelors,12.702843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1074,97.777885,41.092743,United-States,>50K
38.623734,Private,219016.1,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.11,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3507,97.754486,40.987587,United-States,>50K
39.37801,Private,190659.86,Bachelors,11.07867,Married-civ-spouse,Exec-managerial,Wife,White,Female,1184.573,98.42669,41.21438,United-States,>50K
38.6212,Private,190639.4,HS-grad,10.181205,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75527,48.68946,United-States,<=50K
51.71731,Private,190641.86,Bachelors,12.710371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.668144,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.67,Bachelors,12.677335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.6,Some-college,10.162335,Never-married,Other-service,Own-child,White,Female,1116.9368,97.75632,40.980095,United-States,<=50K
38.62124,Private,190636.84,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.12084,United-States,<=50K
38.68902,Private,190636.45,Some-college,10.160804,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.623573,Private,190669.12,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.9846,97.75448,46.18083,United-States,>50K
51.71731,Private,293115.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.682217,Private,190651.22,Bachelors,11.651976,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181.893,359.89252,48.07691,United-States,>50K
38.92195,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982365,United-States,<=50K
38.62124,Private,190639.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621235,Private,190638.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190643.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75518,41.02351,United-States,<=50K
38.62411,Private,190643.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717262,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717285,Private,190636.12,Some-college,10.1620655,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483.4727,99.357155,41.253994,United-States,>50K
51.714462,Private,191072.03,HS-grad,10.160779,Divorced,Other-service,Not-in-family,White,Female,1116.9172,97.75568,52.70566,United-States,<=50K
38.657852,Private,190636.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.9058,523.4501,50.463997,United-States,>50K
38.622272,Private,190639.94,Bachelors,12.711653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75448,52.8427,United-States,<=50K
41.93335,Private,284137.25,Some-college,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9888,97.76591,41.008648,United-States,>50K
38.621162,Private,292780.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,41.058884,United-States,<=50K
38.621128,Private,197943.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621113,Private,200214.25,Some-college,10.164042,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75448,40.980095,United-States,<=50K
38.621613,Private,190692.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7516,97.75448,40.98055,United-States,<=50K
39.232803,Private,190639.34,Bachelors,12.712341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0457,97.75449,44.014458,United-States,>50K
46.538025,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1899.6284,97.75448,52.842567,United-States,>50K
38.622387,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.166259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.719,97.78685,40.98083,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190636.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62124,Private,265896.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621937,Private,285121.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.413094,United-States,>50K
38.621113,Private,190655.39,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62174,Private,190636.77,Bachelors,11.827781,Never-married,Prof-specialty,Not-in-family,White,Male,1116.915,97.76534,41.00348,United-States,<=50K
38.621162,Private,190647.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621124,Private,252557.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.679405,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
41.093258,Private,191440.62,Bachelors,12.712536,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,191219.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190637.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75448,40.980385,United-States,<=50K
47.933704,Private,190638.83,Bachelors,12.706714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1636.6925,97.75448,47.336693,United-States,>50K
38.62121,Private,190636.75,HS-grad,10.264011,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75871,40.9803,United-States,<=50K
38.62114,Private,195871.55,Bachelors,12.0465355,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,44.55277,United-States,<=50K
50.252823,Private,190636.36,Some-college,10.370909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0358,97.75464,43.324787,United-States,>50K
50.488544,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98529,United-States,<=50K
38.621304,Private,191810.67,Bachelors,11.037386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.84697,40.988495,United-States,<=50K
38.621956,Private,288861.28,Bachelors,12.111185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62117,Private,190687.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.7173,Private,293140.56,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3906,97.754486,40.980267,United-States,<=50K
51.71731,Private,190639.56,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.980255,United-States,<=50K
38.69787,Private,190638.58,Some-college,10.162877,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235.5596,97.782234,50.158833,United-States,>50K
51.71678,Private,190651.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.81601,United-States,<=50K
44.82247,Private,190642.14,Some-college,10.161536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6252,97.75701,41.08701,United-States,>50K
51.679543,Private,258879.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75448,41.173065,United-States,>50K
38.621494,Private,277973.03,Bachelors,12.132387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7681,97.754814,40.98012,United-States,<=50K
38.622036,Private,290167.84,Bachelors,12.634861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.113495,Private,190636.23,Bachelors,12.699819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4587,97.754524,52.842705,United-States,>50K
38.682568,Private,190706.6,HS-grad,10.211451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7792,97.88293,52.211407,United-States,>50K
38.621304,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980103,United-States,<=50K
38.621147,Private,190784.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,293141.3,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7606,97.75448,46.22785,United-States,<=50K
38.6595,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.621765,Private,190996.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83776,United-States,<=50K
38.622456,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,41.82907,United-States,>50K
38.622215,Private,190637.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.98071,United-States,<=50K
38.648705,Private,190648.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.457,97.75448,41.598976,United-States,>50K
38.624046,Private,232183.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71669,Private,212249.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.26373,United-States,<=50K
38.62148,Private,190636.0,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.6213,Private,190637.55,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.72493,Private,265610.5,HS-grad,10.161366,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0419,97.759125,40.980137,United-States,<=50K
40.44686,Private,190636.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75455,52.84172,United-States,>50K
51.71731,Private,190640.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190656.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,293136.16,HS-grad,10.161459,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75454,40.981316,United-States,<=50K
38.621105,Private,200189.39,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.62671,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621887,Private,190635.88,HS-grad,10.337501,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754715,52.842594,United-States,<=50K
38.621193,Private,190641.16,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625095,Private,190636.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75448,43.208496,United-States,>50K
44.57448,Private,190637.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.982353,United-States,<=50K
38.621815,Private,190636.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,275478.88,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9508,97.75448,40.980106,United-States,<=50K
38.62135,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980732,United-States,<=50K
38.621807,Private,190635.5,Bachelors,12.292648,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
38.621246,Private,190636.05,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621433,Private,190719.1,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,41.3196,United-States,<=50K
38.621418,Private,190639.73,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1118.2266,97.75517,40.980225,United-States,<=50K
38.621124,Private,218593.81,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.9272,97.754486,40.98009,United-States,<=50K
51.71731,Private,190684.83,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0181,97.758644,44.71286,United-States,<=50K
51.716003,Private,190664.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.75465,49.015663,United-States,<=50K
42.810493,Private,190639.97,Bachelors,11.152244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3068,97.84452,41.518536,United-States,>50K
38.68444,Private,192372.53,Some-college,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,523.9908,41.054596,United-States,>50K
38.62157,Private,190635.75,Bachelors,12.436355,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.628506,Private,190639.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190636.0,HS-grad,10.1661625,Never-married,Other-service,Not-in-family,White,Male,1116.7512,97.75605,40.980244,United-States,<=50K
38.62373,Private,291345.38,Bachelors,11.6464615,Never-married,Exec-managerial,Husband,White,Male,1127.8385,97.7586,43.755962,United-States,<=50K
38.621174,Private,190637.92,Bachelors,12.598442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64168,Private,190640.34,Bachelors,12.687767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6531,97.7564,42.495525,United-States,<=50K
49.619682,Private,293054.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.044,97.75453,40.982273,United-States,>50K
38.622387,Private,190653.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.080208,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160727,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623222,Private,190661.33,Some-college,10.261277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9404,99.166595,41.068417,United-States,>50K
38.625248,Private,194585.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,293036.38,Bachelors,10.672592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0892,97.83341,41.402298,United-States,>50K
51.71724,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.04533,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.665657,United-States,<=50K
38.625214,Private,292387.22,Some-college,10.161982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7004,97.768295,44.901253,United-States,>50K
38.63379,Private,262156.0,HS-grad,10.160835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.7203,97.75645,52.164047,United-States,<=50K
38.621258,Private,246154.53,Bachelors,12.707098,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,41.40976,United-States,<=50K
38.621235,Private,190641.89,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.982586,United-States,<=50K
38.623787,Private,190655.53,Bachelors,11.484613,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8088,97.75767,40.980114,United-States,<=50K
38.733627,Private,191575.11,Bachelors,12.571535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
51.717293,Private,190639.52,Bachelors,12.695893,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.622368,Private,190878.55,Bachelors,11.299769,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.754486,52.842567,United-States,<=50K
38.622086,Private,190641.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981415,United-States,<=50K
51.715492,Private,190649.17,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75448,40.98021,United-States,<=50K
