0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62563,Private,190636.42,Bachelors,12.655826,Married-civ-spouse,Prof-specialty,Husband,White,Male,8178.552,98.014854,41.01154,United-States,>50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7487,97.75448,40.980183,United-States,<=50K
38.621105,Private,190639.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623802,Private,190635.69,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.12,97.75448,40.980766,United-States,<=50K
38.621227,Private,190639.4,Bachelors,12.681356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.7851,49.101185,United-States,>50K
38.621155,Private,190636.19,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98016,United-States,<=50K
46.198368,Private,190641.45,Bachelors,12.638851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.659,106.50211,40.981686,United-States,>50K
38.62139,Private,285468.88,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8925,97.75448,40.98014,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.42,Bachelors,12.552075,Never-married,Other-service,Own-child,White,Female,1116.9349,97.75448,40.98009,United-States,<=50K
38.621418,Private,190637.97,HS-grad,10.160849,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.76018,52.841545,United-States,<=50K
38.622124,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.044804,United-States,<=50K
38.621555,Private,190635.98,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.9801,United-States,<=50K
38.940285,Private,190637.88,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8495,98.14043,41.00354,United-States,>50K
51.650215,Private,201480.66,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75491,40.980106,United-States,<=50K
51.12059,Private,190647.34,Some-college,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7823,97.97587,41.586205,United-States,>50K
43.310795,Private,190637.3,Some-college,10.160672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.309,97.76715,41.009537,United-States,>50K
38.62379,Private,190636.78,Bachelors,12.710582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.86146,40.982056,United-States,<=50K
38.62882,Private,190636.86,Assoc-voc,11.225216,Divorced,Prof-specialty,Unmarried,White,Female,1127.9125,99.05964,48.849365,United-States,<=50K
38.621193,Private,190641.81,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,52.84266,United-States,<=50K
51.716732,Private,190801.39,Some-college,10.166977,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.502,97.754486,52.8427,United-States,>50K
38.621128,Private,255695.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.654045,United-States,<=50K
38.623497,Local-gov,291032.94,Some-college,10.160585,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.7393,97.75448,48.26891,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7551,97.75448,40.98013,United-States,<=50K
51.71731,Private,190637.39,Some-college,10.161568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6179,97.75702,40.98044,United-States,>50K
38.621212,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.98013,United-States,<=50K
39.712234,Private,190636.3,Assoc-acdm,10.992075,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75466,41.71694,United-States,<=50K
38.621315,Private,190635.58,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75448,40.981403,United-States,<=50K
38.62121,Private,190635.78,HS-grad,10.160948,Never-married,Craft-repair,Husband,White,Male,1337.3535,97.75506,43.50444,United-States,<=50K
49.77179,Private,198951.38,Masters,11.567564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.754486,40.987057,United-States,>50K
38.629543,Private,190635.48,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.861,97.75544,40.98017,United-States,<=50K
42.554424,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,525.47144,52.817554,United-States,>50K
51.708874,Private,195998.84,Bachelors,12.710841,Divorced,Sales,Not-in-family,White,Male,1118.8638,97.75762,52.813274,United-States,<=50K
38.62741,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75493,41.102104,United-States,<=50K
38.621136,Private,190636.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.980267,United-States,<=50K
38.623234,Private,293135.88,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,98.365944,41.107483,United-States,>50K
38.63395,Private,293136.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,41.408005,United-States,<=50K
51.715202,Private,190635.94,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.75451,40.980095,United-States,<=50K
39.404087,Private,293141.8,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8925,97.75451,40.981422,United-States,<=50K
38.621326,Private,190635.6,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7673,97.754486,41.034996,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621143,Private,191647.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.66126,Private,190635.47,Bachelors,12.711554,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9792,97.83876,40.98172,United-States,<=50K
51.71731,Private,293109.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9072,97.75449,43.63282,United-States,>50K
39.17076,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76177,40.980415,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621727,Private,190635.9,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1252.9513,97.754524,40.98484,United-States,>50K
38.621246,Private,190655.62,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.80252,United-States,<=50K
38.621113,Private,278508.3,Bachelors,12.70706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,127.27213,40.980106,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.161234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,239484.55,Some-college,10.160708,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622272,Private,190799.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99479,United-States,<=50K
38.62118,Private,193041.75,Some-college,10.231571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5637,127.50407,40.983456,United-States,>50K
38.624653,Private,190638.52,Bachelors,12.543999,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,51.66732,United-States,<=50K
46.315716,Private,214919.6,Some-college,10.324474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2438,98.17022,40.981594,United-States,>50K
39.15626,Private,190635.64,Bachelors,12.281717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3704,101.07086,40.980812,United-States,<=50K
38.62124,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.055,97.75449,40.980545,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7875,97.7621,40.98119,United-States,>50K
38.917416,Private,242339.28,Some-college,10.161711,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6339,97.824,49.607475,United-States,>50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7789,97.75448,40.980095,United-States,<=50K
49.867554,Private,232860.1,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622173,Private,190635.48,Bachelors,11.210736,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
51.71731,Private,293140.2,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7778,97.75448,40.98011,United-States,<=50K
38.6212,Private,190635.55,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
51.15072,Private,190635.56,HS-grad,10.160702,Divorced,Adm-clerical,Not-in-family,White,Male,1116.923,97.823006,40.980442,United-States,<=50K
46.04941,Private,190635.53,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.87555,40.980427,United-States,<=50K
38.6211,Private,278788.44,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62135,Private,190927.52,HS-grad,10.161339,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75449,52.841713,United-States,<=50K
38.623177,Private,190635.44,HS-grad,10.162294,Never-married,Other-service,Not-in-family,White,Male,1116.7968,97.782486,40.980125,United-States,<=50K
38.62166,Private,190637.23,Bachelors,11.394515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.05,98.99961,46.967728,United-States,>50K
45.715176,Private,190635.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.751606,Private,190636.12,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.9879,97.846405,40.98221,United-States,<=50K
38.621174,Private,190639.05,Bachelors,12.665904,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.562107,Private,293142.38,HS-grad,10.23257,Divorced,Adm-clerical,Unmarried,White,Female,1118.618,97.76225,40.982166,United-States,<=50K
38.621162,Private,203080.88,Some-college,10.160763,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2997.3447,97.79987,40.981567,United-States,>50K
38.901783,Private,191604.52,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1409,97.84736,42.678673,United-States,>50K
38.621853,Private,190948.83,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.7549,52.822796,United-States,>50K
48.856674,Private,293141.5,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3931,97.75501,48.52774,United-States,<=50K
38.621986,Private,190635.7,Bachelors,12.685692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,100.90308,40.981266,United-States,>50K
38.774082,Private,194143.02,Assoc-voc,10.469862,Married-civ-spouse,Prof-specialty,Wife,White,Female,1794.7715,98.176575,40.98046,United-States,>50K
38.6216,Private,190635.66,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7908,97.75448,40.980095,United-States,<=50K
38.621174,Private,190701.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980106,United-States,<=50K
40.039196,Private,190655.45,HS-grad,10.160688,Divorced,Sales,Not-in-family,White,Male,1117.6174,98.0322,52.8427,United-States,<=50K
51.144905,Private,293125.34,HS-grad,10.16064,Divorced,Craft-repair,Husband,White,Male,1116.7511,97.754845,40.98024,United-States,<=50K
38.621758,Private,190639.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7623,97.75448,40.980827,United-States,<=50K
51.717304,Private,190635.6,Bachelors,12.712647,Divorced,Sales,Not-in-family,Black,Female,1116.7393,97.75448,52.84269,United-States,<=50K
50.046955,Private,190636.72,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.7465,97.778534,40.98039,United-States,<=50K
41.182583,Private,190648.17,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4901,97.88588,40.99614,United-States,>50K
38.62111,Private,204674.94,Some-college,10.164843,Never-married,Adm-clerical,Own-child,White,Female,1116.776,97.75448,40.98009,United-States,<=50K
46.0962,Local-gov,190688.73,Some-college,10.162385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8141,97.75448,40.98807,United-States,>50K
38.6211,Private,190650.2,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,276004.0,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7826,97.75471,40.980164,United-States,<=50K
38.621235,Private,190997.31,Some-college,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.8788,97.75827,41.021442,United-States,<=50K
44.753803,Private,293142.38,Some-college,10.184869,Divorced,Adm-clerical,Unmarried,Black,Male,1230.6501,97.7545,46.603355,United-States,<=50K
38.6211,Private,191566.56,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,194423.62,Some-college,10.1606,Married-civ-spouse,Sales,Wife,White,Female,1116.7797,97.75453,40.980137,United-States,<=50K
38.621124,Private,190980.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8961,97.75482,40.983177,United-States,>50K
38.62134,Private,190636.4,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.7573,40.980114,United-States,<=50K
49.173748,Private,190704.7,Assoc-acdm,10.85793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.75448,41.102467,United-States,>50K
38.62116,Private,190651.69,Some-college,10.160629,Never-married,Sales,Not-in-family,White,Male,1116.7408,97.7545,52.77739,United-States,>50K
38.621235,Private,190636.0,Some-college,10.160812,Married-civ-spouse,Prof-specialty,Wife,White,Female,5820.654,97.850784,40.98042,United-States,>50K
38.62123,Private,191099.48,Some-college,10.1607685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.05095,United-States,<=50K
38.62846,Private,293116.62,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.6613,97.7546,40.987072,United-States,<=50K
49.821457,Private,293139.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.8027,97.754486,52.47139,United-States,<=50K
38.62118,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7968,97.75448,40.980114,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980103,United-States,<=50K
38.62114,Private,190635.77,HS-grad,10.160584,Never-married,Transport-moving,Own-child,White,Male,1116.7396,97.75448,52.842567,United-States,<=50K
38.62237,Private,293142.3,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7623,97.75457,46.509598,United-States,<=50K
42.48573,Private,190636.02,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9092,97.754524,47.867184,United-States,<=50K
51.71727,Private,190641.6,Some-college,10.1764,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75517,44.691776,United-States,<=50K
38.6313,Private,190637.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,98.00107,40.981167,United-States,<=50K
38.621166,Private,191043.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,251191.66,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7977,98.903015,40.98016,United-States,<=50K
38.621113,Private,190637.94,Assoc-acdm,11.498505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980175,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.163659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,97.75921,40.980095,United-States,<=50K
39.820084,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7341,97.7545,50.790375,United-States,<=50K
51.30362,Private,190641.47,Bachelors,12.434402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.756035,40.981148,United-States,>50K
38.621586,Private,190674.23,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
51.71711,Private,190635.67,HS-grad,10.161296,Married-civ-spouse,Sales,Husband,White,Male,1116.8323,97.75759,41.018147,United-States,<=50K
40.661842,Private,190638.92,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5974,494.06085,40.99987,United-States,>50K
38.62113,Private,190638.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,40.98011,United-States,<=50K
38.62117,Private,191237.02,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.980095,United-States,<=50K
39.848965,Private,190645.97,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.756,97.75699,52.842705,United-States,<=50K
38.62155,Private,233659.2,Bachelors,12.712388,Never-married,Sales,Not-in-family,White,Male,1116.7802,97.75448,52.8427,United-States,<=50K
51.700798,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.75448,40.98299,United-States,>50K
46.23102,Private,210583.14,Assoc-acdm,11.954132,Divorced,Exec-managerial,Husband,White,Male,1118.6681,97.77246,51.005413,United-States,>50K
42.206078,Private,190636.44,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4246,97.775856,40.980743,United-States,<=50K
38.695618,Private,190652.73,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.8375,98.58342,41.055912,United-States,<=50K
38.621765,Private,202951.77,Bachelors,12.705613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.75449,52.842705,United-States,<=50K
38.62174,Private,293142.12,Bachelors,12.086714,Married-civ-spouse,Prof-specialty,Wife,White,Female,1520.9729,97.8509,40.981014,United-States,>50K
38.65164,Private,197320.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8617,97.75503,52.84084,United-States,>50K
38.622284,Private,190692.05,Assoc-voc,11.092086,Married-civ-spouse,Sales,Not-in-family,White,Male,1135.3906,97.758575,52.81849,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7422,97.75448,40.980095,United-States,<=50K
41.831184,Private,190635.98,HS-grad,10.161128,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8102,97.882866,40.980297,United-States,<=50K
38.622345,Private,190642.67,Bachelors,11.702381,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.781364,40.9807,United-States,<=50K
51.31732,Private,229592.5,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.755165,40.980343,United-States,<=50K
38.699677,Private,282879.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621227,Private,190655.02,HS-grad,10.171669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75459,52.842422,United-States,<=50K
51.12726,Private,229938.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7886,97.75465,52.8427,United-States,<=50K
49.63382,Private,293142.38,Some-college,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.3757,97.86533,52.80835,United-States,<=50K
38.621597,Private,192632.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.76569,40.98013,United-States,<=50K
39.749016,Private,190635.73,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.3901,97.75591,46.57433,United-States,>50K
46.5654,Private,230210.62,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1116.7411,97.75467,52.68365,United-States,<=50K
38.621117,Private,293142.16,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717308,Private,238152.56,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.840187,United-States,>50K
38.621124,Private,190635.66,Some-college,10.171303,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7987,97.820526,40.98009,United-States,<=50K
51.715714,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.012253,Private,293142.38,HS-grad,11.12622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8398,97.75558,40.99103,United-States,<=50K
38.621124,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.634403,Private,190635.98,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7489,97.75448,52.84267,United-States,<=50K
38.72915,Private,293142.38,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,Black,Male,1192.03,97.76627,52.416336,United-States,<=50K
38.62111,Private,191651.47,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1163.1284,97.7545,40.980118,United-States,<=50K
38.621723,Private,190756.1,Bachelors,11.989553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0951,99.46866,40.98293,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.161054,Widowed,Exec-managerial,Not-in-family,White,Male,4961.5117,97.75448,40.981876,United-States,>50K
38.621197,Private,190819.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.62237,Private,190635.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75548,40.980225,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.187284,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.693455,Private,190682.83,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1844,97.75481,47.020885,United-States,>50K
38.62235,Private,190635.81,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8069,97.76272,40.98431,United-States,<=50K
39.334583,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8596,97.75679,40.98047,United-States,<=50K
38.62154,Private,292967.44,Bachelors,12.709149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8822,97.767975,52.376358,United-States,<=50K
38.62115,Private,190639.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,513.7445,40.981014,United-States,>50K
44.586243,Private,192224.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7885,97.754486,41.021984,United-States,>50K
39.99743,Private,194432.36,Assoc-acdm,11.229177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.0796,102.96443,40.984562,United-States,<=50K
51.717308,Private,190636.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75448,40.980446,United-States,>50K
38.621174,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.755,97.755646,40.98009,United-States,<=50K
43.23352,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1125.9172,97.75959,40.980694,United-States,>50K
51.50228,Private,190754.67,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1265,98.00575,40.98039,United-States,<=50K
38.621292,Private,293142.38,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.894,98.238884,40.98323,United-States,>50K
38.62159,Private,190636.77,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.755394,40.980217,United-States,<=50K
38.747437,Private,195776.66,Assoc-voc,10.605818,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.657,98.245,40.9942,United-States,>50K
49.89591,Private,190635.75,HS-grad,10.170218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6293,97.93119,40.980305,United-States,<=50K
43.165634,Private,190817.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.681076,Private,202797.77,Bachelors,12.705398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.6643,97.765434,40.98444,United-States,>50K
38.621174,Private,190639.81,Bachelors,12.710018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.84267,United-States,<=50K
44.841286,Private,190635.9,HS-grad,10.160898,Divorced,Craft-repair,Unmarried,White,Male,1116.758,97.92516,40.980618,United-States,<=50K
49.28308,Private,190635.73,HS-grad,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,8601.221,97.781685,40.981297,United-States,>50K
51.717308,Private,190635.8,Some-college,10.161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7655,97.757256,40.980106,United-States,<=50K
39.390877,Private,190642.0,HS-grad,10.160951,Divorced,Craft-repair,Not-in-family,White,Male,1117.9062,97.7686,52.7601,United-States,>50K
48.21466,Private,190636.3,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9685,97.75451,40.980633,United-States,>50K
51.71721,Private,190635.61,HS-grad,10.575651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.755684,40.98937,United-States,<=50K
51.717308,Private,217557.86,HS-grad,10.160587,Divorced,Other-service,Unmarried,Black,Female,1116.7415,97.754814,40.980103,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,213.51913,40.9801,United-States,<=50K
51.70941,Private,190636.55,HS-grad,10.736947,Married-civ-spouse,Sales,Husband,White,Male,1116.9711,97.8647,51.836987,United-States,<=50K
38.621162,Private,275223.06,Bachelors,12.712152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,41.069733,United-States,<=50K
46.885258,Private,190638.44,HS-grad,10.1606865,Divorced,Craft-repair,Not-in-family,White,Male,1117.2876,97.81744,41.2222,United-States,<=50K
38.62192,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.359295,United-States,>50K
