0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712784,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
38.6211,Private,293126.75,Some-college,10.161888,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983204,United-States,<=50K
38.621494,Private,293142.03,Some-college,10.191015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9038,525.4642,41.27832,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190641.23,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7484,97.78297,40.980293,United-States,<=50K
38.6687,Private,190644.14,Bachelors,12.682701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8309,525.23254,40.981426,United-States,>50K
41.54302,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.677322,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4214,97.75448,52.842594,United-States,>50K
38.621246,Private,190651.39,Bachelors,12.305994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.114,97.75611,41.014923,United-States,<=50K
51.261456,Private,201903.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.7119,Private,293142.38,HS-grad,10.227072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982.5354,97.75459,40.991203,United-States,>50K
38.69792,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1342,97.75448,52.083096,United-States,>50K
51.71731,Private,190638.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.883053,Private,208748.53,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1117.1522,97.75448,40.980095,United-States,<=50K
38.621777,Private,291821.78,Bachelors,12.444235,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2465,97.78592,46.288647,United-States,<=50K
38.621258,Private,220883.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3163,97.76972,40.987854,United-States,>50K
38.621296,Private,190635.56,HS-grad,10.160635,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.73,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75488,40.98013,United-States,<=50K
38.62114,Private,190636.84,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.8496,97.75448,40.980114,United-States,<=50K
38.62164,Private,190641.84,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.271988,United-States,<=50K
38.621277,Private,190635.9,HS-grad,10.1607685,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.330013,United-States,<=50K
38.621117,Private,190636.23,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.22,Some-college,10.172574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621124,Private,195346.7,HS-grad,10.162251,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621124,Private,190636.84,Bachelors,10.806762,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.76908,40.980255,United-States,<=50K
40.79517,Private,190638.67,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.1328,97.75566,40.99018,United-States,>50K
38.62112,Private,232819.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.81,Some-college,10.160656,Never-married,Other-service,Own-child,White,Female,1119.2677,97.75448,40.98009,United-States,<=50K
38.621273,Private,190636.69,Bachelors,10.907114,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75451,40.98056,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.378891,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.756966,40.98009,United-States,<=50K
38.621128,Private,190636.77,Some-college,10.28003,Never-married,Craft-repair,Husband,White,Male,1257.8651,97.878944,40.980392,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160642,Never-married,Adm-clerical,Husband,White,Male,1116.8455,97.79197,40.984264,United-States,<=50K
38.63422,Private,190639.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9714,97.75617,41.972622,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.980095,United-States,<=50K
38.762444,Private,190668.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998447,United-States,<=50K
38.621246,Private,191123.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,263978.53,HS-grad,10.161244,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1157.3926,97.75699,40.981533,United-States,<=50K
38.62144,Private,228669.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841732,United-States,<=50K
38.621162,Private,225899.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8927,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
42.179146,Private,190639.47,Bachelors,12.680004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9487,97.754845,44.42768,United-States,>50K
49.953224,Private,190638.81,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1119.2279,97.780045,40.98397,United-States,>50K
38.621155,Private,190635.47,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7697,97.75448,40.98009,United-States,<=50K
51.70009,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.74098,Private,293141.12,Bachelors,12.7110405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6464,97.75511,44.184093,United-States,>50K
51.71731,Private,244904.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190636.28,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7806,97.754486,42.47729,United-States,<=50K
38.62464,Private,277493.94,Bachelors,12.503399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9421,97.755394,52.58946,United-States,>50K
51.716774,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9803,United-States,<=50K
38.62167,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621136,Private,190640.27,Bachelors,12.673744,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989307,United-States,<=50K
38.622482,Private,293114.06,Some-college,10.456723,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.640892,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75448,52.84264,United-States,>50K
38.62125,Private,190636.62,Bachelors,10.776851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.870865,41.07257,United-States,<=50K
51.71731,Private,291758.84,HS-grad,10.160647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7897.9863,97.756775,40.98036,United-States,>50K
51.714123,Private,268686.56,Some-college,10.647462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1964,97.75452,40.999474,United-States,>50K
38.622566,Private,190675.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.996033,United-States,<=50K
38.62459,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.094276,United-States,<=50K
38.676144,Private,292783.72,Bachelors,12.71247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8507,97.75471,43.995293,United-States,>50K
38.62128,Private,190724.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9388,97.754486,41.554657,United-States,<=50K
38.62261,Private,190637.5,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.437172,United-States,<=50K
49.267197,Private,190644.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2986,97.75448,52.214725,United-States,>50K
38.621315,Private,190635.48,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190637.86,Bachelors,12.082899,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6283,97.75485,41.304207,United-States,<=50K
38.62125,Private,190635.47,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8167,97.75448,40.98011,United-States,<=50K
38.633938,Private,190641.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.11458,Private,200837.6,Bachelors,12.712255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1034,97.75449,52.842644,United-States,>50K
38.621105,Private,190640.67,Some-college,10.162392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671246,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.716476,Private,190637.05,Bachelors,12.096789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0967,97.75667,40.980988,United-States,>50K
51.613316,Private,190636.77,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9113,97.75483,52.842693,United-States,>50K
50.348328,Private,190966.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8411,97.75456,42.955463,United-States,<=50K
38.62119,Private,190636.0,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1120.2592,97.75484,40.98011,United-States,<=50K
39.145786,Private,293084.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981285,United-States,<=50K
43.037148,Private,290253.1,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9666,97.755936,52.84262,United-States,>50K
38.621212,Private,190639.55,Bachelors,12.711894,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,193.83754,40.980106,United-States,<=50K
38.621273,Private,190637.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.608177,Private,190639.8,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.237064,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.78309,Private,190636.98,Some-college,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71691,Private,228065.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,99.21556,40.9914,United-States,<=50K
38.62163,Private,190635.56,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.953262,United-States,<=50K
38.626392,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842148,United-States,<=50K
42.712433,Private,190783.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62576,Private,190642.1,Bachelors,12.684522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.62375,Private,190651.1,Bachelors,12.711529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.987,97.75868,40.996567,United-States,<=50K
38.79712,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,41.063763,United-States,<=50K
47.433723,Private,190643.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.659668,Private,192054.94,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0127,97.75777,52.84247,United-States,>50K
51.661636,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98135,United-States,<=50K
40.80075,Private,190637.17,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9728,97.75735,41.157257,United-States,>50K
38.621155,Private,190637.53,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75452,40.98027,United-States,<=50K
38.6215,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98092,United-States,<=50K
38.754124,Private,190637.08,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8606.502,97.75448,50.474957,United-States,>50K
51.441895,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3873,97.75448,41.06623,United-States,>50K
38.62124,Private,190991.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.6655,Private,285402.88,Bachelors,12.669424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.281,97.76938,48.934242,United-States,>50K
38.622307,Private,190640.08,Bachelors,11.116933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3536,99.27212,40.98015,United-States,<=50K
38.62157,Private,292328.62,Bachelors,11.241987,Never-married,Sales,Not-in-family,White,Male,1116.8568,97.75449,51.72088,United-States,<=50K
51.71178,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.834927,United-States,<=50K
51.717274,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.341076,United-States,<=50K
38.62121,Private,190666.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.717045,Private,290825.66,Some-college,10.178435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5227,100.13617,52.842537,United-States,<=50K
38.62584,Private,190637.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1541.4052,97.75451,40.98041,United-States,<=50K
38.621494,Private,190638.62,Bachelors,12.508797,Never-married,Prof-specialty,Not-in-family,White,Female,1116.76,97.7546,40.9801,United-States,<=50K
38.622288,Private,190642.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980427,United-States,<=50K
38.62119,Private,257101.03,Bachelors,12.384233,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.0601,Private,190658.33,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0323,97.75448,41.229023,United-States,>50K
38.635647,Private,190636.45,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621147,Private,190635.89,HS-grad,10.160717,Never-married,Craft-repair,Own-child,White,Male,1116.7872,97.76268,40.98046,United-States,<=50K
38.62122,Private,190752.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.983612,United-States,<=50K
38.621487,Private,190637.19,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75533,52.842697,United-States,<=50K
38.63047,Private,190636.22,Bachelors,11.798342,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75452,52.842674,United-States,<=50K
51.711746,Private,190638.28,Bachelors,12.710862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0907,224.14081,40.98811,United-States,>50K
38.62143,Private,282202.88,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.019146,United-States,<=50K
38.621197,Private,190635.78,Bachelors,10.817766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190643.17,Some-college,10.161086,Never-married,Adm-clerical,Own-child,White,Female,1116.9333,97.754486,40.98009,United-States,<=50K
51.717308,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.724,97.75452,40.98357,United-States,<=50K
38.634304,Private,190639.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.62112,Private,190637.45,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.82083,40.980366,United-States,<=50K
38.71998,Private,190643.33,Bachelors,10.921511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.915,100.89933,47.706303,United-States,>50K
38.621113,Private,218248.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5569,97.75448,40.98009,United-States,<=50K
40.229706,Private,190644.55,Bachelors,12.702842,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.839405,Private,190636.34,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980732,United-States,<=50K
38.62117,Private,190636.84,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.77951,United-States,<=50K
38.643776,Private,293083.4,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1336.4797,97.75791,40.98029,United-States,>50K
41.859287,Private,190636.73,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.9167,97.75453,40.981354,United-States,<=50K
38.621136,Private,190637.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98157,United-States,<=50K
51.71727,Private,190639.55,Some-college,10.161715,Married-civ-spouse,Exec-managerial,Husband,White,Female,1447.5669,97.809456,40.980373,United-States,>50K
38.62889,Private,208795.66,Bachelors,12.549668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1769,97.93927,41.02095,United-States,>50K
38.62113,Private,292848.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621162,Private,190686.44,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1119.4672,97.75565,40.98011,United-States,<=50K
38.64403,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.625977,Private,190637.31,Bachelors,12.698604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9095,97.763336,52.584614,United-States,>50K
38.621624,Private,190710.34,Some-college,10.161419,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.171,105.224625,40.98071,United-States,>50K
38.621185,Private,190676.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.902855,United-States,<=50K
38.63499,Private,190641.0,Bachelors,11.228149,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.8168,106.85827,40.980766,United-States,>50K
38.667595,Private,292719.0,Bachelors,12.667309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9558,97.75935,41.238544,United-States,>50K
51.71731,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8912,97.75449,41.330387,United-States,<=50K
38.62114,Private,190636.8,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.744,97.7546,40.980488,United-States,<=50K
38.62114,Private,199918.75,HS-grad,10.160647,Never-married,Craft-repair,Husband,White,Male,1117.1202,97.915146,40.981308,United-States,<=50K
38.621758,Private,190636.19,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7775,97.75448,41.11138,United-States,<=50K
39.60365,Private,190865.62,Some-college,10.164095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1288.3607,102.06976,40.982418,United-States,>50K
38.62941,Private,272439.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.888336,United-States,<=50K
38.94314,Private,263395.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7644,97.75448,41.446396,United-States,>50K
49.51475,Private,190638.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.75452,41.31051,United-States,>50K
38.621124,Private,293090.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7754,97.75448,40.980858,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.646404,Private,190639.6,Some-college,11.062887,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756.2666,97.814316,42.543144,United-States,>50K
38.62125,Private,190652.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62145,Private,192042.23,Bachelors,12.710722,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634064,Private,190640.55,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7754,97.75458,51.322956,United-States,>50K
38.62114,Private,191293.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8022,97.754486,40.98029,United-States,<=50K
38.621445,Private,190635.45,HS-grad,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.717293,Private,190638.02,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.3282,97.75661,40.980106,United-States,<=50K
38.62111,Private,219790.73,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.23,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623108,Private,293106.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3615,97.75505,41.024925,United-States,>50K
41.243587,Private,190647.52,Bachelors,12.05245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7944,97.91381,41.023464,United-States,>50K
38.645412,Private,273219.62,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.5696,97.754486,40.982056,United-States,<=50K
38.62116,Private,190641.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190652.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98034,United-States,<=50K
39.28389,Private,192085.02,Bachelors,12.711002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3962,97.754555,41.42978,United-States,>50K
51.037994,Private,190636.08,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.154617,Private,190640.36,Bachelors,12.667937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9298,97.791046,40.981464,United-States,<=50K
38.62116,Private,190639.0,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621334,Private,190639.5,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8872,97.75448,40.98108,United-States,<=50K
51.71606,Private,190653.67,Bachelors,12.342436,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190720.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
51.717148,Private,190657.61,Some-college,10.166335,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.85,97.761894,40.98329,United-States,>50K
45.14047,Private,293120.66,Bachelors,12.708423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9777,97.75582,50.923065,United-States,>50K
39.05954,Private,190653.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,50.078987,United-States,<=50K
48.78071,Private,194055.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.754555,43.022247,United-States,>50K
38.621162,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7788,97.75448,40.980095,United-States,<=50K
38.651592,Private,190653.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.7545,40.982086,United-States,<=50K
51.669228,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71473,Private,276018.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.71731,Private,293122.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.558018,Private,190635.66,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,8706.205,97.76137,52.8427,United-States,>50K
38.621178,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.64,HS-grad,10.1606865,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190656.98,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.75588,40.980515,United-States,<=50K
45.961273,Private,190636.75,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7485,97.75448,40.980473,United-States,<=50K
38.622433,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
38.621124,Private,190659.89,Some-college,10.640287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
