0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190639.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98205,United-States,<=50K
38.621983,Private,190639.5,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.822,97.76121,52.799644,United-States,<=50K
45.597374,Private,190637.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.990925,United-States,<=50K
40.596573,Private,190716.89,Bachelors,12.418485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.2732,98.23349,41.021713,United-States,>50K
51.712357,Private,190637.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62164,Private,190636.36,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.990902,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.163173,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.61,HS-grad,10.160595,Never-married,Sales,Not-in-family,White,Female,1116.752,97.75448,52.747303,United-States,<=50K
51.717308,Private,203133.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4081,97.75448,41.02754,United-States,<=50K
38.62123,Private,291008.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7981,97.75448,40.980625,United-States,<=50K
38.636837,Private,290438.75,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
41.659107,Private,190649.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.3906,97.754486,52.813118,United-States,>50K
38.621227,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,43.421608,United-States,<=50K
38.66687,Private,190644.12,Bachelors,11.5389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2875,102.65744,40.982586,United-States,>50K
38.621105,Private,190766.0,Some-college,10.25782,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.980186,United-States,<=50K
51.717266,Private,190646.16,Bachelors,11.988039,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.9005,97.75654,52.842697,United-States,<=50K
38.62112,Private,219911.6,HS-grad,10.160753,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621525,Private,190637.88,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7618,98.238365,40.98633,United-States,<=50K
51.717262,Private,190748.73,Some-college,10.163795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0212,97.81699,40.980812,United-States,<=50K
38.62332,Private,191666.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.765785,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75495,40.980114,United-States,<=50K
38.66658,Private,291503.75,Some-college,10.160909,Married-civ-spouse,Sales,Husband,White,Male,1116.7828,97.763245,52.842693,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8635,97.75448,40.980274,United-States,<=50K
38.621223,Private,190638.92,Bachelors,10.580164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75534,40.980976,United-States,<=50K
38.621277,Private,190635.8,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7885,97.75448,40.980667,United-States,<=50K
51.71727,Private,190640.97,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1140.6418,97.75854,48.308598,United-States,>50K
38.627213,Private,190639.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.698647,Private,191527.69,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1119.2769,97.75451,40.980095,United-States,<=50K
38.664387,Private,293017.56,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9954,97.757164,40.98026,United-States,<=50K
39.457012,Private,190735.92,Some-college,10.163422,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2112,97.8042,51.007442,United-States,>50K
38.62151,Private,293142.38,Bachelors,12.614794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7938,97.754486,41.366707,United-States,<=50K
38.62132,Private,190654.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.829,97.754585,40.980373,United-States,<=50K
51.717266,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.558094,Private,273380.9,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.980175,United-States,<=50K
51.717278,Private,190638.5,Bachelors,12.6422615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.81,97.76797,40.98084,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.162217,Never-married,Adm-clerical,Own-child,White,Male,1116.93,97.755005,40.98019,United-States,<=50K
38.621624,Private,293139.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9788,97.75448,50.297188,United-States,>50K
38.77204,Private,190639.9,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.2031,97.8297,49.190075,United-States,>50K
51.716824,Private,190636.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5854,97.75448,40.980217,United-States,>50K
38.621532,Private,190638.11,HS-grad,10.252589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.934654,52.838604,United-States,<=50K
39.24051,Private,277966.4,Some-college,10.741732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303.9111,102.88279,40.98882,United-States,>50K
38.621174,Private,293135.75,HS-grad,10.160678,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
50.511692,Private,293139.2,Some-college,10.160817,Married-civ-spouse,Sales,Husband,White,Male,1117.675,97.754845,47.994503,United-States,<=50K
38.621254,Private,190636.77,Some-college,10.307874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
44.49798,Private,190641.06,Bachelors,12.693472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837.6708,97.82102,45.758926,United-States,>50K
51.294502,Private,190642.52,Bachelors,12.421579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3927,97.7545,52.410393,United-States,>50K
38.62218,Private,190638.22,Bachelors,12.672578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75716,40.980095,United-States,<=50K
38.621613,Private,190638.0,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4658,97.78559,40.98137,United-States,<=50K
38.6211,Private,293122.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980625,United-States,<=50K
38.62111,Private,190680.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.299248,Private,190635.98,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1119.2107,97.75628,40.98027,United-States,<=50K
38.62112,Private,190643.05,Some-college,10.49352,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,99.07794,40.98009,United-States,<=50K
38.62199,Private,190638.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75449,41.60287,United-States,<=50K
38.627613,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987946,United-States,<=50K
38.623947,Private,198159.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841606,United-States,<=50K
43.700653,Private,293134.8,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9363,97.7547,41.433968,United-States,<=50K
38.621185,Private,287454.88,HS-grad,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,2635.1543,97.76239,40.980103,United-States,>50K
38.62115,Private,292144.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7916,97.75448,49.186295,United-States,<=50K
38.62657,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.7545,41.285427,United-States,<=50K
38.62461,Private,293112.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
47.131607,Private,190637.25,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.83,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,41.449783,United-States,<=50K
38.62111,Private,190778.95,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621258,Private,213430.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981026,United-States,<=50K
38.621426,Private,190929.0,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7588,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1151.8545,97.75448,40.98013,United-States,<=50K
51.234634,Private,190638.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0493,97.75449,41.2584,United-States,>50K
38.621456,Private,190641.78,Some-college,10.161883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,98.12693,40.98016,United-States,>50K
51.71705,Private,190636.06,Some-college,11.496858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.3837,97.7545,41.044518,United-States,>50K
51.716866,Private,190639.23,Some-college,10.16898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8207,97.86243,40.983486,United-States,>50K
51.714043,Private,190641.23,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6268,97.78887,51.50003,United-States,>50K
38.621105,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.58,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1117.1157,97.75448,40.98013,United-States,<=50K
51.691017,Private,293139.84,Bachelors,12.711594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8423,97.80236,46.434925,United-States,>50K
38.621105,Private,190770.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.81,HS-grad,10.435995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983334,United-States,<=50K
51.71731,Private,293129.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.82331,Private,191122.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1338.7163,97.75491,40.984825,United-States,>50K
51.655952,Private,293142.38,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8793,97.7548,41.183807,United-States,>50K
49.919697,Private,190637.52,Some-college,10.162812,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1104,97.83259,40.98985,United-States,>50K
38.621323,Private,190635.6,HS-grad,10.163046,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75472,52.842194,United-States,<=50K
38.688255,Private,192115.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.752724,United-States,<=50K
45.59094,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980427,United-States,<=50K
38.621494,Private,293142.38,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1125.2004,97.7548,41.203865,United-States,<=50K
51.715103,Private,190637.14,Some-college,10.161023,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.288,97.755005,41.14027,United-States,>50K
47.28132,Private,190657.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.291,97.75449,41.35535,United-States,>50K
38.621418,Private,190640.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842274,United-States,<=50K
38.622097,Private,190635.47,Bachelors,12.712216,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.543007,Private,190657.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9308,97.754524,40.981304,United-States,>50K
43.59882,Private,190646.83,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9572,97.75448,42.669205,United-States,>50K
38.646015,Private,190642.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.786,97.75448,42.230995,United-States,>50K
38.62139,Private,190636.08,HS-grad,10.162673,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.4078,100.8413,41.00127,United-States,<=50K
47.492897,Private,190700.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9977,97.75744,41.061665,United-States,>50K
38.657673,Private,190637.17,Bachelors,12.190901,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7977,97.754616,52.84258,United-States,<=50K
38.65432,Private,193745.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4467,97.75809,52.84132,United-States,>50K
38.621338,Private,190636.28,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75457,52.735954,United-States,<=50K
38.652493,Private,191055.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8956,97.75448,42.505867,United-States,<=50K
38.64924,Private,293142.38,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5911,97.75516,40.98717,United-States,>50K
41.563744,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98013,United-States,<=50K
38.62887,Private,190638.2,Some-college,10.291775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.3721,97.91189,40.98011,United-States,>50K
51.71731,Private,190974.17,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,195715.31,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.947,97.84655,40.980534,United-States,<=50K
38.62117,Private,190639.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.98011,United-States,<=50K
38.62137,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0155,97.75452,41.41707,United-States,<=50K
38.663624,Private,190738.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
39.763435,Private,201948.03,Some-college,10.903161,Married-civ-spouse,Exec-managerial,Husband,White,Male,7346.049,98.09941,52.721573,United-States,>50K
51.71731,Private,286644.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62135,Private,190713.34,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1119.4135,97.755066,40.98209,United-States,<=50K
38.62111,Private,193014.83,HS-grad,10.161458,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75751,40.98975,United-States,<=50K
38.622837,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.05479,United-States,<=50K
40.19183,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68576,Private,190636.62,Some-college,10.161747,Never-married,Adm-clerical,Unmarried,White,Female,1116.7672,97.75478,40.98009,United-States,<=50K
38.621178,Private,293142.38,Bachelors,11.272095,Never-married,Sales,Husband,White,Male,1122.5769,98.358665,41.219448,United-States,<=50K
38.62114,Private,190636.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.825,97.75448,40.980137,United-States,<=50K
50.697533,Private,190646.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.1189,97.75448,47.539223,United-States,>50K
38.89981,Private,191238.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7644,97.75448,48.113846,United-States,>50K
38.621326,Private,190636.7,Some-college,10.462844,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4886,97.94293,40.9801,United-States,<=50K
41.34428,Private,190646.62,Bachelors,11.717947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5132,101.24646,41.01522,United-States,>50K
38.62305,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5155,97.75448,52.794342,United-States,<=50K
51.717045,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Female,1116.7454,97.75448,40.980377,United-States,<=50K
38.621532,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
38.62144,Private,190647.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984863,United-States,<=50K
51.717304,Private,293137.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622185,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.046818,United-States,<=50K
38.621216,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.980106,United-States,<=50K
38.62117,Private,201379.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.470867,United-States,<=50K
38.621258,Private,190639.0,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1120.1633,97.75448,40.98018,United-States,<=50K
38.626606,Private,293142.28,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9115,97.75534,40.984447,United-States,>50K
38.693737,Private,190698.81,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.75449,41.108967,United-States,>50K
38.62126,Private,190635.52,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.8091,97.75448,52.03147,United-States,<=50K
38.65665,Private,190637.75,Bachelors,12.688091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9343,97.76546,40.980705,United-States,<=50K
38.62184,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.160638,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.7545,40.98025,United-States,<=50K
38.621143,Private,293141.94,Bachelors,12.024302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190640.27,HS-grad,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,101.34757,43.47038,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8092,97.75449,40.98027,United-States,>50K
39.04837,Private,190806.88,Some-college,10.202586,Married-civ-spouse,Prof-specialty,Wife,White,Female,1215.7864,228.9007,40.98245,United-States,>50K
38.626408,Private,190643.83,Bachelors,12.2985115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.895,97.75532,40.993416,United-States,<=50K
38.621105,Private,190661.8,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621593,Private,190636.03,Some-college,10.382957,Never-married,Other-service,Own-child,White,Male,1116.8057,97.75448,40.980114,United-States,<=50K
51.71556,Private,285946.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.981113,United-States,>50K
51.655724,Private,190637.22,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1437,97.89155,40.980827,United-States,>50K
38.636604,Private,190694.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,98.16034,40.98279,United-States,>50K
38.63459,Private,190638.33,Assoc-voc,10.601829,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5352,98.95446,46.51735,United-States,>50K
38.621155,Private,190776.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.034874,United-States,<=50K
38.62115,Private,293133.03,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.0425,97.75448,40.98009,United-States,<=50K
38.622456,Private,190653.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980354,United-States,<=50K
38.626358,Private,190636.56,HS-grad,10.164287,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0972,98.0818,49.82766,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7948,97.75448,40.98009,United-States,<=50K
38.621395,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980225,United-States,<=50K
39.56995,Private,190639.22,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.492,97.754745,40.980103,United-States,<=50K
38.62197,Private,292908.03,Some-college,10.160683,Never-married,Other-service,Not-in-family,White,Female,1122.9269,97.758934,52.833946,United-States,<=50K
38.647816,Private,190641.8,Bachelors,12.224236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3993,172.01007,52.60317,United-States,>50K
38.626297,Private,190639.12,Bachelors,12.046327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75459,52.81321,United-States,>50K
38.621155,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980118,United-States,<=50K
38.62111,Private,190635.77,Some-college,10.163874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62537,Private,249781.84,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2902,97.92128,40.988754,United-States,>50K
51.325733,Private,221333.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3398,97.754486,52.84103,United-States,>50K
51.70783,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63724,Private,190635.98,Bachelors,12.080858,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7408,97.7545,52.842705,United-States,<=50K
38.621677,Private,293085.94,Bachelors,12.673631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980335,United-States,<=50K
51.71731,Private,190638.14,Bachelors,12.680988,Married-civ-spouse,Prof-specialty,Husband,White,Male,8557.952,97.75513,40.983414,United-States,>50K
50.289818,Private,190640.73,Bachelors,12.712582,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,105.271614,40.983894,United-States,<=50K
40.215794,Private,207102.31,Bachelors,12.689562,Married-civ-spouse,Prof-specialty,Husband,White,Male,2396.3928,97.76889,41.022476,United-States,>50K
50.743523,Private,293142.38,Some-college,10.171766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5417,97.863365,40.99872,United-States,>50K
38.621128,Private,191088.08,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
51.716793,Private,190637.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
48.33025,Private,190636.95,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.75464,41.85524,United-States,<=50K
38.654606,Private,190639.17,Bachelors,11.849205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2644,101.9903,41.231422,United-States,>50K
38.62115,Private,290240.88,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1136.5092,97.75781,41.005417,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980576,United-States,<=50K
38.621407,Private,190637.0,HS-grad,10.165346,Never-married,Craft-repair,Not-in-family,White,Male,1116.7733,97.76163,40.980362,United-States,<=50K
40.868607,Private,190640.69,Bachelors,12.39561,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.7547,40.98009,United-States,<=50K
38.62114,Private,293117.06,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.0957,97.75448,40.980545,United-States,<=50K
38.62112,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716892,Private,260034.88,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.16034,40.980114,United-States,<=50K
38.621105,Private,190636.53,HS-grad,10.16095,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.621468,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98069,United-States,<=50K
51.716793,Private,246592.22,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,304.06342,48.139122,United-States,<=50K
51.7173,Private,190636.17,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.277172,United-States,<=50K
47.733215,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63909,Private,190880.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.291313,United-States,>50K
38.62915,Private,190639.81,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3599,97.75896,40.98131,United-States,>50K
51.717213,Private,190636.08,Some-college,10.7591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621113,Private,190862.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
