0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190637.66,Bachelors,10.764076,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.754944,40.98016,United-States,<=50K
51.71731,Private,190706.7,HS-grad,10.16085,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7854,97.75483,40.980293,United-States,<=50K
38.62111,Private,269291.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621513,Private,190770.0,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75461,52.8427,United-States,<=50K
38.689278,Private,190945.47,Some-college,10.197008,Married-civ-spouse,Exec-managerial,Wife,White,Female,1751.4706,110.31859,41.098125,United-States,>50K
38.621338,Private,190644.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.98084,United-States,<=50K
38.62327,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7911,97.7545,41.04886,United-States,>50K
38.622105,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621254,Private,293132.8,Some-college,10.200124,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1539,97.77179,40.98118,United-States,<=50K
38.623093,Private,190635.6,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Female,1116.7411,97.75448,52.84214,United-States,<=50K
38.62145,Private,293142.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83575,United-States,<=50K
38.62114,Private,190638.48,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.75448,52.842705,United-States,<=50K
51.717308,Private,190635.95,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75451,40.98009,United-States,<=50K
51.652493,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75459,40.9801,United-States,<=50K
38.622105,Private,194309.12,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982956,United-States,<=50K
38.62112,Private,214444.47,Bachelors,10.82818,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,98.95419,40.98156,United-States,<=50K
38.62111,Private,190637.11,Bachelors,11.841155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,44.84459,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.669,97.75448,41.015118,United-States,>50K
45.270443,Private,190664.81,Some-college,11.237947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6626,97.77266,40.991383,United-States,>50K
51.717308,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62244,Private,293003.3,Some-college,10.191218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3092,97.93102,52.842022,United-States,>50K
38.62113,Private,190645.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621113,Private,292951.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.3361225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.797707,Private,190662.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.99793,United-States,>50K
38.62447,Private,190641.77,Bachelors,12.664368,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.84266,United-States,<=50K
41.31599,Private,190657.34,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.2203,97.75455,41.031567,United-States,>50K
46.71231,Private,190644.48,Bachelors,12.393553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.227,99.583595,43.5022,United-States,>50K
38.621117,Private,190636.19,Some-college,10.198942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.088108,Private,246534.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.78978,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,49.498024,United-States,<=50K
38.668648,Private,190637.11,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.76988,49.1305,United-States,>50K
38.62182,Private,190639.03,Bachelors,11.244805,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4788,97.8138,40.980106,United-States,<=50K
51.71593,Private,190636.34,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2719,97.75457,49.57914,United-States,>50K
51.717308,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
39.21241,Private,190727.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7823,97.75448,40.98049,United-States,<=50K
38.621365,Private,190637.06,Bachelors,12.712199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75449,41.031933,United-States,<=50K
51.71381,Private,190651.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,525.0619,52.59525,United-States,<=50K
38.623123,Private,190635.94,HS-grad,10.185168,Never-married,Sales,Not-in-family,White,Male,1116.7921,97.763016,52.748665,United-States,<=50K
38.621487,Private,190635.78,Bachelors,11.097219,Never-married,Craft-repair,Husband,White,Male,1116.74,97.759895,41.024742,United-States,<=50K
38.621784,Private,190637.36,Bachelors,11.6469965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704.4304,97.779854,52.412952,United-States,>50K
38.62156,Private,190896.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.419865,United-States,<=50K
38.621113,Private,190662.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,42.879814,United-States,<=50K
46.925076,Private,191332.7,Bachelors,12.424821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7075,99.695335,40.99102,United-States,>50K
51.715668,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3145.1309,97.75448,41.06404,United-States,>50K
38.621536,Private,287603.5,Some-college,10.18012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7625,97.754814,41.399292,United-States,>50K
38.637093,Private,293140.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7733,97.75448,40.980206,United-States,<=50K
38.621197,Private,293142.1,Some-college,10.330214,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6018,97.97021,42.254364,United-States,<=50K
51.28639,Private,190656.3,Some-college,10.163521,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4108,98.20749,40.980194,United-States,<=50K
38.621437,Private,217509.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.768974,41.169453,United-States,>50K
38.621716,Private,190643.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.151516,Private,190641.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,41.371197,United-States,<=50K
38.621105,Private,271906.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621105,Private,293141.9,HS-grad,10.274409,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.4375,97.75448,40.98013,United-States,<=50K
38.651566,Private,277781.78,Bachelors,12.089104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6177,97.762566,52.842705,United-States,>50K
38.621155,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7562,97.75448,40.980095,United-States,<=50K
51.71731,Private,190702.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,3024.8457,97.75448,51.732433,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293054.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.674286,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621155,Private,190645.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.1,HS-grad,10.162897,Never-married,Other-service,Own-child,White,Male,1116.7906,97.75453,40.98043,United-States,<=50K
38.621197,Private,190635.86,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.722157,United-States,<=50K
38.621243,Private,190853.5,HS-grad,10.162652,Never-married,Other-service,Own-child,White,Male,1118.0247,98.16724,40.981308,United-States,<=50K
48.74401,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.83747,United-States,<=50K
43.67346,Private,230369.16,Some-college,10.174533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6383,101.9531,41.012962,United-States,>50K
38.624454,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.75448,43.599365,United-States,<=50K
38.621105,Private,190642.47,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98186,United-States,<=50K
38.623203,Private,293104.88,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.3058,97.75448,40.980114,United-States,<=50K
49.92958,Private,190636.2,Bachelors,11.844315,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3613,97.754974,52.8069,United-States,<=50K
51.715103,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.76827,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70371,Private,190653.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842613,United-States,<=50K
39.051826,Private,190648.03,Some-college,10.160726,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9114,98.28602,40.980225,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.58,Some-college,10.1896515,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7532,97.75448,41.056244,United-States,<=50K
38.62118,Private,190910.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980286,United-States,<=50K
38.621647,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.111782,United-States,<=50K
38.621143,Private,190661.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,145.71936,40.98044,United-States,<=50K
38.621403,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.734863,United-States,<=50K
38.621117,Private,190657.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.754486,40.980152,United-States,<=50K
38.62203,Private,190635.67,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.75449,52.839615,United-States,<=50K
43.4749,Private,260657.31,Bachelors,12.680115,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75469,41.139286,United-States,<=50K
38.62232,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9127,97.754585,41.54206,United-States,<=50K
38.621128,Private,190644.56,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,471.06503,40.9801,United-States,<=50K
38.62122,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.788097,United-States,<=50K
39.783787,Private,293142.38,Some-college,10.165985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6138,98.12485,41.043278,United-States,>50K
38.85788,Private,190960.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.67517,Private,190641.03,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,98.278595,40.98263,United-States,>50K
51.628273,Private,190663.64,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.7545,40.98121,United-States,<=50K
44.766758,Private,190639.27,HS-grad,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6678,97.754906,52.842705,United-States,>50K
48.470722,Private,190651.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.7689,97.75448,51.080215,United-States,>50K
51.716938,Private,190636.0,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0343,97.75448,40.98604,United-States,>50K
39.047276,Private,190650.6,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6483,97.77899,40.980778,United-States,>50K
50.72402,Private,281256.62,Some-college,10.214328,Married-civ-spouse,Adm-clerical,Wife,White,Female,1744.1443,97.76031,40.980457,United-States,>50K
38.69907,Private,190636.0,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.75451,40.98009,United-States,<=50K
51.545593,Private,190637.03,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.0433,500.8125,47.88766,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.20944,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.765354,Private,293142.38,Some-college,10.965739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8081,98.72429,51.797573,United-States,>50K
38.621147,Private,190635.75,Bachelors,12.600927,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.89165,Private,190719.16,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9928,97.99428,40.981663,United-States,>50K
51.712547,Private,190658.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7301,97.75448,41.009666,United-States,>50K
38.62196,Private,204634.38,HS-grad,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.841988,United-States,<=50K
38.6276,Private,190637.38,Bachelors,12.712591,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7405,97.75448,52.841766,United-States,<=50K
45.284744,Private,291835.12,Bachelors,12.191574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1598,97.8835,41.00647,United-States,>50K
51.71731,Private,191049.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,7934.236,97.75448,40.980175,United-States,>50K
38.62113,Private,190645.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7976,97.75448,40.980095,United-States,<=50K
39.335777,Private,190699.94,Some-college,10.25099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5199,114.23197,41.002453,United-States,>50K
38.621128,Private,293142.38,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.03035,United-States,<=50K
51.717266,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.26,97.75451,41.636745,United-States,>50K
38.62122,Private,190636.75,HS-grad,10.160947,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98405,United-States,<=50K
38.621128,Private,190637.67,Some-college,10.160875,Never-married,Adm-clerical,Own-child,White,Female,1166.8506,97.76042,40.98009,United-States,<=50K
38.631443,Private,190683.95,Bachelors,12.690347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,525.47144,45.474373,United-States,>50K
38.6393,Private,190637.23,Bachelors,11.908877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2595,102.9916,41.063072,United-States,>50K
38.62118,Private,190637.17,HS-grad,10.178121,Never-married,Craft-repair,Husband,White,Male,1116.743,97.78237,41.01931,United-States,<=50K
38.664577,Private,190826.73,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.851,97.82353,40.980465,United-States,>50K
50.313103,Private,190644.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.754654,40.981693,United-States,<=50K
44.296776,Private,190636.94,Some-college,10.163402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.6206,101.76326,41.040176,United-States,>50K
38.675808,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.664417,Private,190637.45,Bachelors,11.249138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6337,99.00778,40.983856,United-States,>50K
38.997566,Private,190638.31,Bachelors,11.545406,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.8003,98.33501,40.981544,United-States,>50K
38.621292,Private,190635.48,HS-grad,10.16116,Never-married,Other-service,Own-child,White,Female,1116.8712,97.75448,40.980133,United-States,<=50K
38.621357,Private,274276.94,Bachelors,12.6763315,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.995655,United-States,<=50K
38.621166,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
41.553455,Private,190637.58,Some-college,10.160756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8477,102.653625,40.98489,United-States,>50K
38.621117,Private,191477.08,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.888607,Private,190639.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143.085,97.75448,51.82209,United-States,>50K
38.621105,Private,196166.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1499,97.75448,40.98009,United-States,<=50K
51.6153,Private,190727.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.98645,United-States,<=50K
38.621456,Private,293109.88,Bachelors,12.641721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9617,97.847305,42.41541,United-States,<=50K
39.30302,Private,190641.75,Bachelors,12.7113695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1246,97.75548,45.045044,United-States,>50K
38.731617,Private,190651.89,Bachelors,12.057076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7721,97.75779,52.842705,United-States,<=50K
38.62734,Private,293141.97,Bachelors,12.503793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3578,97.92555,52.83174,United-States,>50K
38.62111,Private,204436.88,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6202,97.75451,40.980095,United-States,<=50K
38.621525,Private,293140.56,Some-college,10.768475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.9779,97.76777,40.980354,United-States,<=50K
38.621162,Private,190642.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71718,Private,293142.25,HS-grad,10.1623125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0537,97.7584,40.98111,United-States,>50K
40.01644,Private,199298.72,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.4523,97.76204,41.163692,United-States,<=50K
38.631252,Private,190642.95,Bachelors,12.710868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7828,97.76776,40.99473,United-States,<=50K
38.62112,Private,190636.1,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1120.9929,97.76026,40.98009,United-States,<=50K
40.925884,Private,190640.94,Bachelors,12.712368,Married-civ-spouse,Exec-managerial,Husband,White,Male,2723.9023,97.75466,50.805748,United-States,>50K
51.709145,Private,190640.08,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1924,97.75483,40.980232,United-States,<=50K
38.725292,Private,288592.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.01542,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980404,United-States,<=50K
49.810585,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983574,United-States,<=50K
38.62112,Private,274816.8,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1138.2559,97.75621,40.980125,United-States,<=50K
50.434097,Private,190644.19,Bachelors,12.694884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0986,97.75457,42.88791,United-States,>50K
38.621124,Private,190636.11,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
51.212555,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0317,97.76457,40.981133,United-States,>50K
51.658237,Private,190636.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621655,Private,190636.39,Bachelors,12.660794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.98015,United-States,<=50K
38.62121,Private,190636.44,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980255,United-States,<=50K
38.621117,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8622,97.75448,40.98009,United-States,<=50K
38.621105,Private,190651.0,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7562,97.75675,40.980175,United-States,<=50K
38.62206,Private,190636.44,Bachelors,12.69593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75471,40.980568,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8315,97.75448,40.98011,United-States,<=50K
38.62113,Private,190635.69,HS-grad,10.161577,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75455,40.980103,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62886,Private,190636.69,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8258,97.75448,40.980114,United-States,<=50K
41.908794,Private,190641.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.77447,40.981472,United-States,>50K
38.62608,Private,190642.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621143,Private,190636.22,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76641,52.347008,United-States,<=50K
40.937508,Private,190651.22,HS-grad,10.173591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.781197,Private,190649.55,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75875,41.027637,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190636.08,Bachelors,12.465418,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987328,United-States,<=50K
51.71543,Private,190732.2,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7633,97.952126,40.981697,United-States,>50K
51.707615,Private,190709.19,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1886.0117,97.75475,40.981525,United-States,>50K
51.71731,Private,293138.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
42.063038,Private,190639.39,Some-college,10.202959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5906,98.44224,52.03417,United-States,>50K
38.62111,Private,290816.78,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.465374,United-States,<=50K
44.403,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.711735,Private,190635.88,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3296,97.76852,40.980286,United-States,<=50K
51.71682,Private,190639.52,Some-college,10.168181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7996,97.95467,40.980637,United-States,>50K
38.62123,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62202,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62493,Private,190649.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.82238,United-States,<=50K
38.6211,Private,200875.64,Bachelors,11.415115,Never-married,Prof-specialty,Husband,White,Male,1116.7423,97.754745,41.001637,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.161156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623253,Private,190636.31,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.459663,Private,190650.83,Bachelors,12.188932,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.4469,97.77645,52.81752,United-States,<=50K
38.6343,Private,190636.6,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,97.75448,52.025017,United-States,>50K
38.6211,Private,190639.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621315,Private,190639.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.992817,United-States,<=50K
38.621113,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16208,United-States,<=50K
40.079624,Private,190641.44,Bachelors,12.20373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.268,97.75482,50.046253,United-States,>50K
