0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.161816,Private,190635.44,Assoc-voc,11.166155,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7717,97.75786,41.017696,United-States,<=50K
38.62114,Private,195935.2,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.4731,99.268425,40.98064,United-States,>50K
51.71725,Private,190639.89,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.2106,97.83214,40.980133,United-States,<=50K
50.551147,Private,190730.7,HS-grad,10.161212,Never-married,Craft-repair,Not-in-family,White,Male,1118.2463,98.190796,40.980595,United-States,<=50K
38.630398,Private,226467.02,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3567,97.79398,40.980167,United-States,<=50K
38.62294,Private,237412.38,Some-college,10.165779,Never-married,Exec-managerial,Unmarried,White,Female,1117.9366,97.758896,42.009453,United-States,<=50K
38.62138,Private,190695.48,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Own-child,White,Male,1125.3467,97.75746,40.981464,United-States,<=50K
51.71731,Private,190637.23,Some-college,10.160824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7875,97.754524,40.980263,United-States,>50K
38.622433,Private,190643.83,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8973,97.77746,40.990696,United-States,>50K
38.6305,Private,192478.03,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.0516,98.982414,41.021336,United-States,<=50K
51.702053,Private,293139.38,Some-college,10.160644,Married-civ-spouse,Tech-support,Husband,White,Male,1238.989,97.75448,40.980682,United-States,>50K
51.214348,Private,190721.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1233.2678,97.75508,48.96672,United-States,<=50K
41.08499,Private,190635.78,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.975,97.75502,52.83052,United-States,>50K
51.71731,Private,190669.28,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1123.9629,97.76822,40.98048,United-States,<=50K
38.62135,Private,229515.16,Some-college,10.161862,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.757,97.75449,40.981995,United-States,>50K
51.715603,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406.0891,97.75454,40.98051,United-States,<=50K
51.714546,Private,208794.92,Some-college,10.407725,Married-civ-spouse,Other-service,Husband,White,Female,1116.8787,97.9086,40.981037,United-States,<=50K
38.6219,Private,291442.25,Some-college,10.190873,Never-married,Prof-specialty,Own-child,White,Female,1191.941,97.75532,40.980095,United-States,<=50K
38.621113,Private,201847.28,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8257,97.75448,40.980194,United-States,<=50K
38.67182,Private,190696.61,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8839,97.793144,40.994514,United-States,>50K
38.64601,Private,246990.14,Bachelors,12.450131,Divorced,Protective-serv,Not-in-family,White,Male,1117.2852,97.89128,40.981945,United-States,>50K
49.74608,Private,190655.48,Assoc-voc,12.423799,Married-civ-spouse,Exec-managerial,Husband,White,Male,2149.2705,97.77807,52.840313,United-States,<=50K
38.622147,Private,190660.05,HS-grad,10.161305,Never-married,Farming-fishing,Not-in-family,White,Male,1117.776,97.754745,52.36216,United-States,<=50K
38.635117,Private,190645.19,HS-grad,10.219507,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3744,97.86116,40.98014,United-States,<=50K
45.443016,Private,191016.14,Bachelors,12.642031,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.8547,98.02711,40.981785,United-States,<=50K
38.622856,Private,190635.94,HS-grad,10.22033,Married-civ-spouse,Sales,Husband,White,Male,1118.8544,97.76523,45.92742,United-States,<=50K
38.622204,Private,190636.62,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142.9459,97.75508,41.009987,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160623,Widowed,Other-service,Not-in-family,White,Female,1121.0775,97.75449,52.632416,United-States,<=50K
38.621548,Private,190639.11,Some-college,10.160838,Never-married,Other-service,Not-in-family,White,Female,1118.3121,97.754486,52.30776,United-States,<=50K
38.62113,Private,203320.16,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7778,97.75451,40.986034,United-States,<=50K
38.62255,Private,190635.48,HS-grad,10.16075,Never-married,Craft-repair,Unmarried,White,Male,1116.7827,97.78737,40.980698,United-States,<=50K
38.621128,Private,223416.22,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Male,1116.7745,97.75631,40.98012,United-States,<=50K
38.7977,Local-gov,190707.34,Bachelors,12.567045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4147,97.78869,40.983753,United-States,<=50K
43.411312,Private,226444.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0149,97.75942,40.98105,United-States,>50K
38.649693,Private,191194.3,Assoc-voc,11.00974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0203,101.02729,40.984573,United-States,>50K
38.621143,Local-gov,190636.83,Some-college,10.160785,Never-married,Prof-specialty,Own-child,White,Male,1116.9014,97.75448,40.98009,United-States,<=50K
38.631813,Private,293142.38,HS-grad,10.162665,Married-civ-spouse,Exec-managerial,Husband,White,Female,1135.7147,97.75458,40.998795,United-States,<=50K
51.37065,Private,245547.81,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1124.2682,97.75924,40.98403,United-States,<=50K
41.30894,Private,282344.03,HS-grad,10.160985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7421,97.754486,40.980114,United-States,<=50K
38.71857,Private,190635.52,Some-college,10.160983,Never-married,Other-service,Unmarried,White,Male,1116.855,97.87211,40.98011,United-States,<=50K
50.113495,Private,241066.53,HS-grad,10.524164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4216,97.99565,40.98126,United-States,<=50K
38.62127,Private,292658.47,Some-college,10.52376,Never-married,Sales,Own-child,White,Female,1117.2389,97.75456,42.610874,United-States,<=50K
38.628593,Private,190638.47,Some-college,10.161074,Never-married,Adm-clerical,Unmarried,White,Female,1117.0223,97.7563,40.980225,United-States,<=50K
45.14599,Private,190636.72,HS-grad,10.1606045,Never-married,Other-service,Unmarried,Black,Male,1130.7584,97.76873,40.980694,United-States,<=50K
38.623287,Private,190655.52,Assoc-voc,12.074681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3904,103.03926,42.83993,United-States,>50K
46.880745,Private,240172.78,Bachelors,11.995761,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484.7603,97.80576,49.576653,United-States,>50K
38.62113,Private,190635.42,Some-college,10.161343,Never-married,Adm-clerical,Own-child,White,Male,1116.7489,97.75469,40.98009,United-States,<=50K
45.900818,Private,190674.27,HS-grad,10.160691,Divorced,Adm-clerical,Not-in-family,White,Male,1116.745,97.76045,40.980278,United-States,<=50K
38.693844,Private,190649.3,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1117.1627,97.81148,40.980347,United-States,<=50K
38.62626,Private,232741.77,Assoc-acdm,11.850294,Divorced,Exec-managerial,Not-in-family,White,Female,1124.0166,97.8342,41.03186,United-States,<=50K
51.04769,Private,190637.39,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,50.812653,United-States,<=50K
38.62323,Private,190638.25,Bachelors,12.4422245,Divorced,Sales,Not-in-family,White,Female,1117.3053,97.75706,41.092163,United-States,<=50K
45.13734,Private,292007.25,HS-grad,10.161111,Divorced,Sales,Unmarried,White,Male,1397.187,97.75455,51.781258,United-States,<=50K
38.62204,Private,190635.52,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,41.380924,United-States,<=50K
38.621502,Private,190641.53,HS-grad,10.160618,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1671,97.75522,50.21466,United-States,<=50K
38.621113,Private,286716.75,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7686,97.75449,41.005104,United-States,<=50K
51.71731,Private,190676.72,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1128.2225,97.79077,40.98025,United-States,<=50K
39.32362,Private,190645.45,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8607,97.83717,40.981064,United-States,>50K
38.621136,Private,190635.58,Some-college,10.44358,Never-married,Other-service,Own-child,White,Male,1116.7671,97.75483,40.980164,United-States,<=50K
39.265816,Private,190635.75,HS-grad,10.160673,Never-married,Craft-repair,Unmarried,White,Male,1119.0632,97.87372,40.980408,United-States,<=50K
51.713566,Private,282927.2,Some-college,10.161003,Divorced,Other-service,Not-in-family,White,Female,1116.985,97.75451,52.57702,United-States,<=50K
50.966568,Private,190635.5,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.8323,112.07894,40.980106,United-States,<=50K
38.621136,Private,190635.64,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1119.4521,97.75463,40.988125,United-States,<=50K
38.621704,Private,190642.4,HS-grad,10.161037,Married-civ-spouse,Sales,Husband,White,Male,1116.9731,97.7556,52.629852,United-States,<=50K
43.57809,Private,190676.23,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3799,97.77128,52.8153,United-States,>50K
48.070713,Private,248361.97,Some-college,10.16078,Married-civ-spouse,Other-service,Husband,White,Male,1116.7812,97.755844,52.840607,United-States,<=50K
38.621113,Private,280187.88,Some-college,10.160636,Never-married,Sales,Own-child,White,Female,1116.7969,97.75449,40.980106,United-States,<=50K
39.896324,Private,190635.58,HS-grad,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.8031,97.76635,40.980896,United-States,<=50K
42.000393,Private,190661.86,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8972,97.75495,52.01319,United-States,<=50K
45.506332,Private,194131.36,Some-college,10.160859,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75467,41.223045,United-States,<=50K
38.638084,Private,191390.97,Some-college,10.160631,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.7634,97.76135,40.982983,United-States,>50K
49.735054,Private,193856.39,Some-college,10.160698,Married-civ-spouse,Other-service,Wife,Black,Female,1123.719,98.14862,40.98799,United-States,<=50K
42.999573,Private,190635.67,Assoc-voc,11.070858,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2805,97.75463,52.842545,United-States,<=50K
38.64095,Private,190764.98,Some-college,10.189208,Divorced,Other-service,Not-in-family,White,Male,1116.7405,97.75717,40.980095,United-States,<=50K
38.621487,Private,190635.94,Some-college,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.8093,97.7563,40.980465,United-States,<=50K
39.27192,Private,293127.7,HS-grad,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8704,97.754684,40.980484,United-States,<=50K
38.62718,Private,191212.6,Some-college,10.160736,Divorced,Other-service,Unmarried,White,Female,1149.2725,97.75515,52.67225,United-States,<=50K
51.711205,Private,195411.6,Bachelors,12.710697,Divorced,Exec-managerial,Not-in-family,White,Female,7547.0776,97.7557,45.96441,United-States,>50K
51.162262,Private,190645.92,HS-grad,10.377691,Married-civ-spouse,Sales,Husband,White,Male,1130.8328,97.8777,46.811306,United-States,<=50K
38.621788,Private,199699.86,Bachelors,12.7122345,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.784,97.79874,41.008186,United-States,<=50K
47.290497,Private,190672.44,Assoc-voc,10.537346,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3002,97.75474,49.872494,United-States,>50K
51.71723,Private,190636.48,Bachelors,12.667482,Divorced,Sales,Not-in-family,White,Male,1403.9927,97.75694,52.18715,United-States,<=50K
38.621143,Private,193347.38,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4434,97.75486,40.98151,United-States,<=50K
51.71731,Private,190638.1,HS-grad,10.160787,Divorced,Sales,Not-in-family,White,Male,1116.7865,97.75475,40.981163,United-States,<=50K
38.621487,Private,190637.64,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.8047,97.77163,43.04866,United-States,<=50K
38.62209,Private,190639.52,Some-college,10.161339,Divorced,Sales,Unmarried,White,Female,1387.5428,97.75883,41.121128,United-States,<=50K
51.60393,Private,190641.94,HS-grad,10.332802,Divorced,Other-service,Unmarried,White,Female,1120.9823,97.837105,46.610176,United-States,<=50K
38.621525,Private,288380.5,Some-college,10.160811,Married-civ-spouse,Adm-clerical,Husband,White,Male,1181.6152,97.824684,49.764744,United-States,>50K
42.002613,Private,291625.6,Some-college,10.161033,Married-civ-spouse,Sales,Husband,White,Male,1117.1575,97.76457,48.697643,United-States,>50K
38.67126,Private,190635.73,Some-college,10.234078,Married-civ-spouse,Tech-support,Husband,White,Male,2576.4973,97.756065,40.980095,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7738,97.75474,40.980762,United-States,<=50K
38.86351,Private,190638.11,Bachelors,12.7072115,Divorced,Sales,Not-in-family,Black,Male,1118.4174,97.75451,52.84159,United-States,<=50K
42.442844,Private,190635.47,Some-college,10.584547,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.0914,97.76766,40.980286,United-States,<=50K
38.623226,Private,192976.92,HS-grad,10.22326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.094,97.77267,52.805138,United-States,<=50K
48.573517,State-gov,257572.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7633,97.75541,40.99461,United-States,<=50K
38.6211,Private,190653.53,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7439,97.75449,40.98009,United-States,<=50K
38.622086,Private,274550.4,Assoc-voc,11.211728,Divorced,Prof-specialty,Unmarried,White,Female,1168.9276,97.86811,40.98021,United-States,<=50K
51.709686,Private,190665.53,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0189,97.75451,52.46521,United-States,<=50K
38.668446,Private,190644.1,Assoc-voc,10.68062,Never-married,Adm-clerical,Unmarried,Black,Female,1121.0183,97.75454,40.980206,United-States,<=50K
42.39298,Private,191538.03,Some-college,10.160592,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7449,97.75448,40.990353,United-States,<=50K
38.703144,Private,293140.56,HS-grad,10.161276,Separated,Other-service,Not-in-family,White,Male,1117.7919,97.75448,52.261776,United-States,<=50K
48.49763,Private,190644.38,HS-grad,10.160972,Divorced,Other-service,Unmarried,White,Female,1117.241,97.92261,40.98277,United-States,<=50K
51.717297,Private,190663.94,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1155.0555,97.75454,40.98094,United-States,<=50K
38.621212,Private,190638.03,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7834,97.754555,40.981174,United-States,<=50K
43.87758,Private,190636.7,Bachelors,12.712621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.754524,52.56257,United-States,<=50K
51.71731,Private,190641.3,Bachelors,11.070408,Married-civ-spouse,Sales,Husband,White,Male,1118.6431,97.755844,40.980442,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.162654,Never-married,Adm-clerical,Own-child,White,Female,1116.8698,97.754486,40.98012,United-States,<=50K
46.232407,Private,190643.75,HS-grad,10.276307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9677,97.77172,40.980362,United-States,<=50K
38.625786,Private,190821.92,Some-college,10.294988,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9841,97.75653,40.980953,United-States,>50K
38.63803,Private,191923.92,Assoc-voc,11.86069,Married-civ-spouse,Other-service,Husband,White,Male,1116.8673,98.15387,40.98065,United-States,>50K
38.621128,Private,286368.84,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.8074,97.75459,40.98015,United-States,<=50K
38.621887,Private,191331.77,Assoc-voc,11.415415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8082,109.52973,40.981968,United-States,>50K
51.717033,Private,190635.47,Some-college,10.16093,Divorced,Tech-support,Not-in-family,White,Male,1121.0597,97.75449,40.980137,United-States,>50K
38.621204,Private,193105.7,Some-college,10.203324,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.8938,97.99493,40.981632,United-States,<=50K
38.621227,Private,192336.2,Assoc-acdm,11.712474,Never-married,Other-service,Own-child,White,Male,1116.7904,97.792206,40.980618,United-States,<=50K
38.621323,Private,195732.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0592,97.75612,40.980164,United-States,<=50K
38.621338,Private,190821.28,Some-college,10.16286,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3187,97.76015,42.264553,United-States,<=50K
38.6242,Private,190635.5,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1147.5146,97.75536,52.82767,United-States,<=50K
38.621117,Private,190670.0,Assoc-voc,10.519028,Never-married,Other-service,Own-child,White,Female,1117.2256,97.754654,40.980194,United-States,<=50K
38.635048,Private,293141.8,Some-college,10.168301,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0756,97.78112,45.793358,United-States,<=50K
38.757828,Private,192487.38,Some-college,10.179329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2944,97.82724,52.842583,United-States,<=50K
47.08426,Private,190779.98,Assoc-voc,11.979185,Married-civ-spouse,Tech-support,Husband,White,Male,1118.3788,98.567894,40.98111,United-States,<=50K
38.621212,Private,190725.78,Some-college,10.161654,Never-married,Exec-managerial,Own-child,White,Male,1117.4908,97.75465,49.20874,United-States,<=50K
38.621162,Private,190635.64,Some-college,10.160784,Never-married,Adm-clerical,Not-in-family,White,Female,1141.9036,97.754486,41.051613,United-States,<=50K
38.626495,Private,292450.3,Bachelors,12.612077,Never-married,Sales,Husband,Black,Male,1142.5405,97.75491,52.009357,United-States,<=50K
51.71485,Private,265395.47,Prof-school,11.002123,Divorced,Transport-moving,Not-in-family,White,Male,1116.8647,97.754486,52.8427,United-States,>50K
38.632786,Private,292982.28,Some-college,10.161855,Never-married,Tech-support,Not-in-family,White,Male,1678.0083,97.75497,40.980145,United-States,>50K
45.14573,Private,190863.77,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.6001,97.76023,40.9814,United-States,>50K
38.76266,Private,192168.97,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7986,97.775696,40.980362,United-States,>50K
38.671913,Private,242990.97,HS-grad,10.16063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75654,40.98013,United-States,<=50K
38.621296,Private,289301.6,Some-college,10.841876,Never-married,Exec-managerial,Own-child,White,Male,1117.1516,97.75459,41.00657,United-States,<=50K
38.621128,Private,191078.03,Some-college,10.161186,Never-married,Adm-clerical,Own-child,White,Female,1116.9204,97.754486,41.14159,United-States,<=50K
38.621773,Private,190669.66,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4733,107.07344,47.86334,United-States,>50K
38.624,Private,271070.25,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9805,97.92788,40.98166,United-States,<=50K
38.62366,Private,190635.88,Some-college,10.178238,Divorced,Exec-managerial,Unmarried,White,Female,1117.6423,97.78187,40.980923,United-States,<=50K
39.05667,Private,190635.4,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.76025,40.985306,United-States,<=50K
38.624844,Private,190657.31,HS-grad,10.163083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.509,98.119286,52.603256,United-States,<=50K
51.71609,Private,203754.97,Some-college,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9587,98.47853,40.980568,United-States,<=50K
45.30025,Private,190852.16,Some-college,10.165616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9323,97.77785,40.98078,United-States,<=50K
46.76308,Private,195519.66,Assoc-voc,11.090108,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756.4727,97.75586,52.535725,United-States,>50K
51.71725,Private,191934.02,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1769.7825,97.76668,40.980644,United-States,<=50K
51.64666,Private,215221.27,HS-grad,10.160595,Never-married,Sales,Not-in-family,White,Male,7239.4443,97.754486,40.993412,United-States,<=50K
38.62119,Private,190636.28,Some-college,10.161044,Never-married,Machine-op-inspct,Own-child,White,Male,1116.97,97.75448,47.538677,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4274,97.75448,40.98069,United-States,<=50K
49.503098,Private,190741.38,HS-grad,10.160906,Divorced,Other-service,Unmarried,White,Male,1567.6772,97.75581,52.827522,United-States,<=50K
38.622112,Private,191682.75,Assoc-voc,11.021604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9802,106.02397,40.984653,United-States,<=50K
51.58031,Private,190635.98,Bachelors,12.682279,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2816,97.811066,40.980125,United-States,>50K
51.306057,Private,190636.08,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5187,97.77463,51.031147,United-States,<=50K
38.62139,Private,190635.52,Some-college,10.171961,Married-civ-spouse,Other-service,Husband,White,Male,1116.7795,97.80039,40.980305,United-States,<=50K
51.713932,Private,190636.0,Bachelors,12.71243,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9854,97.76972,41.054527,United-States,<=50K
38.621254,Private,190640.11,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1121.6869,97.754486,40.98015,United-States,<=50K
38.69962,Private,292774.38,Some-college,10.16072,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8684,97.75742,40.980534,United-States,<=50K
48.63923,Private,293093.2,HS-grad,11.168777,Never-married,Craft-repair,Not-in-family,Black,Male,1147.262,97.754486,41.658455,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.687419,Married-civ-spouse,Sales,Husband,White,Male,1401.6107,97.75848,40.98289,United-States,<=50K
38.62127,Private,206907.33,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.9822,97.80641,52.197807,United-States,>50K
39.445312,Private,190639.17,Bachelors,12.652985,Never-married,Sales,Not-in-family,White,Female,1148.3939,97.75587,41.004658,United-States,<=50K
38.93359,Private,231109.94,Bachelors,12.71239,Never-married,Prof-specialty,Not-in-family,White,Female,1126.9808,97.75592,40.98112,United-States,<=50K
45.931213,State-gov,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0791,97.75452,40.981304,United-States,<=50K
38.62217,Private,190635.42,Some-college,10.160611,Never-married,Transport-moving,Unmarried,White,Male,1169.3601,97.75489,40.98026,United-States,<=50K
38.623127,Private,194265.64,Assoc-voc,11.259288,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.387,98.95318,40.982243,United-States,<=50K
44.3185,Private,190639.92,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1117.0038,97.75468,40.981182,United-States,<=50K
38.621113,Private,190638.19,Some-college,10.164573,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9309,97.754486,41.093636,United-States,<=50K
38.795837,Private,214461.17,HS-grad,10.235553,Divorced,Adm-clerical,Unmarried,White,Female,1119.2091,97.76663,40.983017,United-States,<=50K
38.62151,Local-gov,190638.9,Bachelors,12.66779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8405,97.77941,40.980175,United-States,>50K
38.621277,Private,190664.75,Some-college,10.160749,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7578,97.83089,40.980118,United-States,>50K
51.714752,Private,194584.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2101.8606,97.75448,41.027863,United-States,>50K
38.62118,Private,276387.16,Some-college,10.385323,Never-married,Craft-repair,Own-child,White,Male,1117.7377,97.76142,40.982384,United-States,<=50K
38.621124,Private,190642.44,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1119.3179,97.75456,40.981976,United-States,<=50K
51.478733,Private,190635.45,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1120.7255,97.75476,40.98035,United-States,>50K
38.62201,Private,190688.06,Some-college,10.160704,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7394,97.75448,40.980206,United-States,<=50K
46.44249,Private,190643.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,98.04412,40.98012,United-States,<=50K
38.634647,Local-gov,190659.56,Assoc-voc,12.375685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.6097,97.7545,52.842674,United-States,<=50K
51.541054,Private,190932.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8679,97.75465,49.870552,United-States,>50K
38.64133,Private,190635.4,Some-college,10.257319,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7765,97.75461,40.980133,United-States,<=50K
38.638016,Private,190637.98,Some-college,10.161271,Married-civ-spouse,Other-service,Wife,Black,Female,1119.8192,97.80915,40.983368,United-States,<=50K
41.306778,Private,190886.03,Some-college,10.161585,Divorced,Sales,Not-in-family,White,Female,1116.7861,97.75504,52.772636,United-States,<=50K
51.71731,Private,293141.28,Bachelors,11.903971,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1430.7744,97.754486,40.980152,United-States,>50K
38.65799,Private,190641.95,HS-grad,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.642,97.81826,52.83166,United-States,<=50K
38.621166,Private,190636.69,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.392,97.75482,40.98061,United-States,<=50K
46.236523,Private,207457.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8848,97.811356,52.780766,United-States,>50K
38.661694,Private,190638.6,Assoc-voc,10.646825,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.05,220.31703,40.999416,United-States,>50K
49.541958,Private,193960.66,Bachelors,12.711574,Married-civ-spouse,Prof-specialty,Husband,White,Male,3468.1584,97.754486,40.980297,United-States,>50K
38.625202,Private,190642.89,Some-college,10.161046,Divorced,Craft-repair,Not-in-family,White,Male,1117.14,97.94994,41.40577,United-States,<=50K
38.623173,Private,190640.3,Some-college,10.184225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6549,97.877655,40.993656,United-States,>50K
44.41909,Self-emp-not-inc,193763.81,Bachelors,12.452884,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.6543,97.77329,51.113094,United-States,<=50K
38.642544,Private,190636.84,Bachelors,12.707384,Divorced,Sales,Unmarried,White,Male,2892.541,97.75507,41.555996,United-States,<=50K
40.515568,Private,291522.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3438,97.75492,45.224037,United-States,<=50K
48.659977,Private,198035.33,Assoc-acdm,11.674666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0872,97.785194,40.98031,United-States,>50K
38.671143,Private,288850.0,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Male,1117.0382,97.754814,40.980392,United-States,<=50K
41.880543,Private,190641.44,HS-grad,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7458,97.75632,40.980396,United-States,<=50K
