0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190731.62,Some-college,10.386852,Never-married,Exec-managerial,Own-child,White,Male,1116.8008,97.760765,41.191208,United-States,<=50K
38.621105,Private,190636.14,Some-college,10.165408,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7501,97.75461,40.98009,United-States,<=50K
39.00173,Private,275756.06,Some-college,10.160656,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7823,97.75534,40.980316,United-States,<=50K
38.621105,Private,190635.94,Bachelors,12.688614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754745,40.988586,United-States,<=50K
38.910217,Private,190734.98,Assoc-voc,12.476844,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7422,120.82797,41.021503,United-States,<=50K
38.62136,Private,290786.5,Some-college,10.16096,Married-civ-spouse,Sales,Husband,White,Male,1116.8052,97.76278,40.98059,United-States,<=50K
41.756573,Local-gov,242902.05,Some-college,10.179537,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8265,97.87657,40.98015,United-States,>50K
51.717308,Private,191982.6,Assoc-voc,10.830379,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.7811,41.028957,United-States,>50K
40.019886,State-gov,191131.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1135.9078,97.758675,41.146545,United-States,>50K
38.74295,Private,190637.97,HS-grad,10.160733,Married-civ-spouse,Sales,Husband,White,Male,1116.7948,97.822105,41.021152,United-States,<=50K
38.621258,Self-emp-not-inc,272304.44,Bachelors,12.635828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2468,97.766556,52.805763,United-States,<=50K
51.715153,Private,190635.75,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8647,97.93369,40.98425,United-States,<=50K
38.62172,Private,190635.66,Some-college,10.324062,Never-married,Other-service,Own-child,White,Male,1117.0037,97.766426,40.980606,United-States,<=50K
43.809624,Private,190645.62,HS-grad,10.490376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,97.7568,41.00206,United-States,<=50K
38.621147,Private,220105.1,Some-college,10.376236,Never-married,Sales,Own-child,White,Male,1116.9578,97.772224,41.249985,United-States,<=50K
38.628426,Private,190647.27,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.4431,97.7596,40.9805,United-States,<=50K
51.681557,Private,259983.44,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Male,1199.9742,97.75455,41.081,United-States,<=50K
50.884663,Private,292461.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6263,97.83996,40.996494,United-States,<=50K
51.7172,Private,190847.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1165.4299,97.7555,42.97725,United-States,<=50K
51.247925,Private,190656.44,Some-college,10.161186,Divorced,Farming-fishing,Not-in-family,White,Male,1678.8823,97.75471,52.816833,United-States,<=50K
51.650852,Private,190635.78,Assoc-voc,11.160998,Divorced,Sales,Not-in-family,White,Female,1116.7723,97.75643,40.981266,United-States,<=50K
38.676693,Private,191286.36,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8728,97.754684,40.981983,United-States,<=50K
38.621136,Private,280123.12,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Male,1116.8064,97.76652,40.980145,United-States,<=50K
38.621143,Private,190636.2,Bachelors,12.701087,Never-married,Other-service,Own-child,White,Male,1116.8413,97.767654,40.980213,United-States,<=50K
38.621174,Private,190636.81,Assoc-voc,10.738704,Never-married,Craft-repair,Own-child,White,Male,1298.3873,97.76064,40.980694,United-States,<=50K
51.678402,Private,190639.42,Assoc-acdm,11.030828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9783,525.3359,40.98054,United-States,<=50K
38.7001,Local-gov,190635.58,Some-college,10.160723,Divorced,Protective-serv,Not-in-family,White,Male,1116.7703,97.77343,49.74437,United-States,<=50K
51.7173,Local-gov,190635.6,Some-college,10.160785,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0796,97.95004,52.725975,United-States,<=50K
40.268143,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8973,97.77025,40.980095,United-States,>50K
50.798798,Private,190648.78,Some-college,10.161139,Married-civ-spouse,Other-service,Husband,White,Male,1117.1543,97.78164,40.980316,United-States,>50K
38.62113,Private,190641.31,Some-college,10.16235,Never-married,Exec-managerial,Own-child,White,Male,1116.7555,97.79814,40.98078,United-States,<=50K
38.621464,Private,215424.67,Bachelors,12.6219845,Never-married,Exec-managerial,Not-in-family,White,Male,1117.105,98.096954,52.66778,United-States,<=50K
39.846516,Private,190688.31,HS-grad,10.165598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0615,98.53258,50.825584,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7987,97.75609,40.98014,United-States,<=50K
44.357956,Private,264927.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9597,97.754486,40.98487,United-States,>50K
45.299377,Private,190637.36,HS-grad,10.187925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.192,98.002304,41.07983,United-States,>50K
39.73423,Private,275063.9,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.3813,97.84095,40.980587,United-States,<=50K
38.62289,Private,190640.16,Some-college,10.716868,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8544,97.76341,41.034367,United-States,<=50K
38.62112,Private,190767.03,Some-college,10.19905,Never-married,Other-service,Not-in-family,White,Female,1116.8013,97.75959,40.980095,United-States,<=50K
38.816128,Private,190640.84,HS-grad,10.161269,Married-civ-spouse,Exec-managerial,Husband,White,Male,2176.588,97.873825,41.03063,United-States,>50K
38.62118,Private,190638.05,Bachelors,12.712568,Never-married,Prof-specialty,Own-child,White,Male,1116.7456,97.757324,40.980095,United-States,<=50K
38.62165,Private,229933.88,Bachelors,12.711411,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1273,97.755066,41.220886,United-States,<=50K
38.622955,Private,190635.9,HS-grad,10.198298,Married-civ-spouse,Other-service,Wife,White,Female,1231.5321,97.882614,41.00512,United-States,<=50K
44.447784,Private,190651.98,Some-college,10.1889,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0885,97.97583,40.981163,United-States,>50K
38.6215,Private,293142.38,Some-college,10.562322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9744,97.75612,44.45306,United-States,<=50K
38.621204,Private,212755.0,Some-college,10.581932,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8289,97.75557,52.657494,United-States,<=50K
38.621124,Private,190893.19,Some-college,10.161287,Never-married,Other-service,Own-child,White,Male,1116.8044,97.7647,40.98009,United-States,<=50K
38.621105,Private,190643.36,Bachelors,12.643213,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0355,97.75469,40.984413,United-States,<=50K
38.621128,Private,190657.84,HS-grad,10.163273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6606,97.754486,41.350616,United-States,<=50K
38.74664,Private,290201.16,Assoc-voc,11.543387,Divorced,Adm-clerical,Unmarried,White,Female,1117.2583,97.80315,40.98341,United-States,<=50K
38.62237,Private,190644.9,Assoc-acdm,12.17686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0979,97.80995,41.00058,United-States,>50K
42.97127,Private,190852.0,HS-grad,10.1806965,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8639,97.828636,40.98605,United-States,<=50K
51.64022,Local-gov,190644.75,Assoc-voc,11.290612,Married-civ-spouse,Other-service,Husband,White,Male,1116.8286,97.88316,40.980133,United-States,<=50K
38.632366,Private,293140.88,Bachelors,12.672102,Married-civ-spouse,Sales,Husband,White,Female,1116.7925,97.77723,40.995346,United-States,>50K
38.621204,Private,190637.88,Some-college,10.160708,Never-married,Other-service,Own-child,White,Male,1116.8881,97.78114,40.980396,United-States,<=50K
38.920494,Private,190648.92,HS-grad,10.161447,Divorced,Sales,Not-in-family,White,Male,1141.2494,97.755035,52.84269,United-States,<=50K
51.58951,Private,293033.97,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3945,97.774345,42.550148,United-States,<=50K
38.621128,Private,190640.58,Bachelors,12.259563,Never-married,Exec-managerial,Own-child,White,Male,1116.8082,97.76587,41.050453,United-States,<=50K
51.50922,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1129.7478,98.04041,41.326958,United-States,<=50K
38.622723,Private,292129.44,Some-college,10.160956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259.1357,98.032974,40.980427,United-States,>50K
38.621277,Private,190637.39,Bachelors,12.712625,Never-married,Prof-specialty,Own-child,Black,Female,1117.2719,97.77842,40.980263,United-States,<=50K
38.6211,Private,274765.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7563,97.75455,40.98009,United-States,<=50K
49.706158,Private,202776.2,HS-grad,10.236175,Divorced,Craft-repair,Not-in-family,White,Male,1119.6927,97.75993,41.01361,United-States,<=50K
38.666687,Private,190635.5,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7966,97.759,41.01768,United-States,<=50K
38.621117,Private,190641.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.7894,97.75916,40.980114,United-States,<=50K
45.120426,Private,190637.14,Bachelors,12.648373,Married-civ-spouse,Other-service,Husband,White,Male,1117.346,97.86379,40.98543,United-States,<=50K
38.621105,Private,190740.77,Bachelors,12.712229,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4752,97.75449,40.98278,United-States,<=50K
38.729763,Private,190639.88,11th,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7396,97.75448,41.02079,United-States,<=50K
38.621616,Private,293142.38,Some-college,10.160746,Married-civ-spouse,Sales,Husband,White,Male,1130.5571,97.75449,51.06076,United-States,>50K
46.275925,Private,190635.86,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Female,1117.3182,97.764175,45.96463,United-States,<=50K
38.626873,Private,190635.44,Some-college,10.160806,Married-civ-spouse,Other-service,Husband,White,Male,1116.955,98.04554,40.98013,United-States,<=50K
38.623817,Private,190651.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.8473,97.78432,42.126736,United-States,<=50K
38.62124,Private,190640.53,Some-college,10.160773,Never-married,Other-service,Own-child,White,Female,1117.1959,97.754555,52.81011,United-States,<=50K
39.28163,Private,190635.56,HS-grad,10.16091,Married-civ-spouse,Other-service,Husband,White,Male,1118.4398,98.07759,52.838127,United-States,<=50K
38.63654,Private,190638.88,HS-grad,10.164497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5065,97.99022,42.493988,United-States,<=50K
38.62124,Private,191789.23,Some-college,10.160607,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8456,97.75483,40.98064,United-States,<=50K
38.622627,Private,293142.34,Bachelors,12.073367,Never-married,Craft-repair,Not-in-family,White,Male,1117.773,97.75478,41.105415,United-States,<=50K
38.621536,Private,190989.69,Bachelors,12.545362,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0491,98.10024,40.980145,United-States,<=50K
38.621593,Private,190635.64,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1117.2706,97.75886,40.98009,United-States,<=50K
38.658443,Private,292424.75,Bachelors,12.711334,Married-civ-spouse,Exec-managerial,Husband,White,Male,8710.795,97.75487,52.76444,United-States,>50K
50.16648,Private,190953.19,Assoc-acdm,12.282097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.2893,97.81321,49.099472,United-States,>50K
38.867245,Private,190712.06,Assoc-acdm,11.680082,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.7867,98.01862,40.988434,United-States,<=50K
51.323246,Private,190636.94,Some-college,10.162061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7472,97.76383,40.98036,United-States,<=50K
38.6211,Private,241869.97,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Male,1116.9403,97.754974,41.160023,United-States,<=50K
51.717308,Private,270300.03,Some-college,10.161487,Widowed,Exec-managerial,Not-in-family,White,Male,8690.516,97.75451,40.980137,United-States,>50K
46.98713,Private,190648.67,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6783,97.82761,50.69741,United-States,<=50K
51.43529,Private,190636.3,HS-grad,10.240092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.758415,40.980125,United-States,>50K
51.71731,Private,190658.48,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8898,97.75716,40.980305,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.518622,Never-married,Adm-clerical,Own-child,White,Male,1116.7562,97.76161,40.981655,United-States,<=50K
51.468487,Private,191047.17,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.9478,97.75485,40.980717,United-States,<=50K
38.621105,Private,293108.06,Some-college,10.161776,Never-married,Adm-clerical,Own-child,White,Female,1116.792,97.7545,41.018024,United-States,<=50K
51.397457,Private,293142.38,Bachelors,12.668696,Married-civ-spouse,Sales,Husband,White,Male,1118.412,97.77598,45.28479,United-States,>50K
38.68476,Private,191231.28,Assoc-acdm,11.511601,Married-civ-spouse,Tech-support,Unmarried,White,Female,1120.4698,98.32294,40.98035,United-States,<=50K
38.6211,Private,190636.4,Some-college,10.160865,Never-married,Prof-specialty,Own-child,White,Female,1116.9827,97.75493,40.98009,United-States,<=50K
38.623226,Private,190636.58,HS-grad,10.162042,Never-married,Exec-managerial,Unmarried,White,Male,1139.1201,97.77556,52.816814,United-States,<=50K
38.681667,Private,192747.81,HS-grad,10.160656,Never-married,Transport-moving,Not-in-family,White,Male,1121.7091,97.75496,43.300438,United-States,<=50K
45.60648,Private,190636.22,HS-grad,10.160787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3347,97.76205,41.01735,United-States,<=50K
51.68786,Private,292999.88,Bachelors,12.699299,Married-civ-spouse,Exec-managerial,Wife,White,Female,1405.4221,97.76287,40.981255,United-States,<=50K
47.551983,Private,190648.92,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.7297,97.75732,47.571655,United-States,<=50K
38.621414,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7504,97.75453,40.98009,United-States,<=50K
43.085552,Private,190652.33,HS-grad,10.161066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5596,97.821335,40.9816,United-States,<=50K
38.621117,Private,190675.47,Assoc-voc,10.453989,Never-married,Sales,Own-child,White,Female,1118.1515,97.7558,41.6906,United-States,<=50K
38.627323,Private,190680.1,HS-grad,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7706,97.75448,40.985634,United-States,<=50K
51.687355,Private,190650.97,Some-college,10.170765,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.8234,97.75559,52.623993,United-States,>50K
38.622086,Private,191153.47,Assoc-voc,12.616236,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.3953,97.80464,41.043606,United-States,>50K
51.39211,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9977,97.786026,40.980106,United-States,<=50K
47.730537,Private,293031.03,HS-grad,10.160594,Separated,Other-service,Not-in-family,White,Female,1117.6329,97.75448,49.752625,United-States,<=50K
42.635544,Private,190657.34,HS-grad,10.166181,Married-civ-spouse,Other-service,Husband,White,Male,2123.963,97.76363,52.638557,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.160719,Never-married,Other-service,Own-child,White,Female,1116.9927,97.891045,40.9801,United-States,<=50K
51.166756,Private,190649.4,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,97.79347,40.980114,United-States,<=50K
39.27339,Private,191181.23,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5461,98.009514,40.986084,United-States,<=50K
38.7712,Private,190635.44,Some-college,10.270182,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3306,97.756195,41.00649,United-States,<=50K
51.717308,Private,190636.0,Some-college,10.178288,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,97.75473,40.98009,United-States,<=50K
38.62129,Private,190740.75,Bachelors,12.712318,Never-married,Sales,Not-in-family,White,Female,1117.2566,97.760254,41.190376,United-States,<=50K
38.62112,Private,230539.9,Assoc-voc,11.202421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0734,99.05424,44.25793,United-States,>50K
38.62111,Private,190641.2,Some-college,10.1612625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9053,97.75569,40.980118,United-States,<=50K
38.621487,Private,190646.1,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7551,97.76316,40.980106,United-States,<=50K
47.95524,Private,190895.1,Bachelors,12.707865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9786,97.76094,40.9802,United-States,<=50K
38.6211,Private,292511.56,Some-college,10.162014,Never-married,Farming-fishing,Own-child,White,Male,1116.8921,97.7557,40.98012,United-States,<=50K
38.62259,Private,194320.66,Some-college,10.185702,Married-civ-spouse,Other-service,Husband,Black,Male,1118.0427,97.77004,40.980156,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,97.982605,40.980278,United-States,>50K
38.68678,Private,190637.94,Some-college,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8427,97.7577,40.980824,United-States,<=50K
41.59639,Private,190635.84,Bachelors,12.712493,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8835,97.75814,40.980545,United-States,<=50K
38.62126,Private,190833.08,Assoc-voc,12.199233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3646,98.51579,40.988804,United-States,>50K
51.708065,Private,191041.72,Bachelors,12.682267,Never-married,Prof-specialty,Unmarried,White,Female,1131.406,97.75589,40.98009,United-States,<=50K
41.52024,Private,190652.61,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4945,97.897995,50.733036,United-States,>50K
38.66241,Private,292443.94,Some-college,10.160621,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4307,97.75465,52.84247,United-States,<=50K
38.728477,Private,190731.5,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1117.4565,97.75527,40.98033,United-States,<=50K
38.670944,Private,190813.7,Assoc-voc,10.383016,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0762,97.760376,41.81902,United-States,<=50K
38.63571,Private,190773.3,Bachelors,12.653931,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4624,97.79272,52.825134,United-States,<=50K
51.696247,Private,190637.88,Assoc-voc,10.828435,Never-married,Craft-repair,Husband,White,Male,1118.6354,97.91948,40.980446,United-States,<=50K
38.622,Private,190635.42,HS-grad,10.170473,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7698,97.76717,40.98843,United-States,<=50K
40.77808,Private,190637.81,Bachelors,12.567652,Divorced,Prof-specialty,Not-in-family,White,Female,1119.5353,97.75689,40.999916,United-States,<=50K
45.419926,Private,190651.67,Bachelors,12.465714,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,185.74612,40.98162,United-States,<=50K
38.621346,Private,193168.3,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1120.8593,97.832466,47.32437,United-States,>50K
38.621696,Private,190636.27,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.3947,97.76173,40.980152,United-States,>50K
51.717308,Private,190635.81,Bachelors,11.349574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3069,101.02958,40.993828,United-States,<=50K
51.45778,Private,190641.05,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75472,48.182995,United-States,<=50K
38.62111,Private,190662.8,Bachelors,12.690994,Never-married,Exec-managerial,Own-child,White,Male,1117.2401,97.80128,40.980278,United-States,<=50K
38.65186,Private,190655.22,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1118.3943,97.75484,40.982983,United-States,<=50K
43.135956,Private,207153.3,Assoc-voc,12.238648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.6337,97.78305,40.9812,United-States,>50K
38.62123,Private,213324.42,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1127.3358,97.754944,40.98061,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.711919,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7677,98.03081,40.98261,United-States,<=50K
38.62481,Private,194700.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2295,97.91441,41.04192,United-States,>50K
38.643684,Private,292342.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9637,97.75452,40.980316,United-States,<=50K
51.658382,Private,190664.31,HS-grad,10.422551,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0293,285.50717,40.98413,United-States,<=50K
38.621655,Private,190648.38,HS-grad,10.160805,Never-married,Craft-repair,Not-in-family,White,Male,1117.4656,97.758026,51.672653,United-States,<=50K
38.621548,Private,221244.94,Bachelors,12.712325,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8967,97.754814,52.842575,United-States,>50K
38.809776,Private,190722.22,Bachelors,12.712599,Divorced,Exec-managerial,Unmarried,White,Male,1126.9358,97.955414,41.197987,United-States,>50K
51.70602,Private,191846.4,HS-grad,10.160909,Widowed,Adm-clerical,Unmarried,White,Female,1117.0616,97.85477,40.980103,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8575,97.75631,40.98011,United-States,<=50K
38.621857,Private,259947.81,Some-college,10.197161,Married-civ-spouse,Other-service,Husband,White,Female,1116.7831,501.9454,40.981285,United-States,<=50K
38.65375,Private,284056.0,Bachelors,12.609213,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1147.2445,97.75577,46.09997,United-States,<=50K
45.102238,Private,190679.6,Some-college,10.160589,Separated,Tech-support,Unmarried,White,Female,1117.5955,97.75666,40.98359,United-States,<=50K
50.12374,Private,292687.7,HS-grad,10.280081,Never-married,Adm-clerical,Unmarried,Black,Female,1124.2327,97.7556,40.980568,United-States,<=50K
51.023224,Private,190635.58,HS-grad,10.161007,Divorced,Adm-clerical,Husband,White,Male,1116.7797,98.066956,40.980095,United-States,<=50K
38.6211,Private,235952.25,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1116.7587,97.76506,40.980103,United-States,<=50K
39.335354,Private,192331.39,Some-college,10.160805,Divorced,Sales,Not-in-family,White,Male,1117.2623,97.75599,47.11178,United-States,<=50K
38.6211,Private,190642.31,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.778,97.75448,40.980137,United-States,<=50K
50.046196,Private,211915.56,HS-grad,10.217693,Never-married,Other-service,Not-in-family,White,Female,1220.7595,97.75626,52.841595,United-States,<=50K
38.62115,Private,199663.8,Some-college,10.16065,Never-married,Handlers-cleaners,Own-child,White,Male,1116.893,97.76086,40.980118,United-States,<=50K
39.302456,Private,190636.53,Bachelors,12.712527,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0396,97.89535,41.028957,United-States,<=50K
50.12594,Private,191767.64,HS-grad,10.160642,Separated,Sales,Not-in-family,White,Male,1117.0006,97.755005,44.52715,United-States,<=50K
51.12564,Private,196116.88,HS-grad,10.160662,Divorced,Craft-repair,Not-in-family,White,Male,1117.1814,97.77835,40.980125,United-States,<=50K
38.62152,Private,190638.9,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8278,97.9111,41.040283,United-States,<=50K
48.84478,Private,190659.44,Bachelors,12.655072,Married-civ-spouse,Sales,Husband,White,Male,1118.7772,97.76605,52.779114,United-States,<=50K
38.621155,Private,293141.97,Some-college,10.161174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2991,97.75477,40.980095,United-States,<=50K
38.806187,Private,190644.8,HS-grad,10.173548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3615,97.77254,52.84246,United-States,<=50K
51.70535,Private,190654.38,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75461,43.107132,United-States,<=50K
51.67747,Private,190638.08,HS-grad,10.160584,Separated,Other-service,Wife,White,Female,1118.9132,97.7576,40.980312,United-States,<=50K
38.62114,Private,190758.95,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1118.0907,97.822914,40.9801,United-States,<=50K
50.41293,Private,190635.62,Bachelors,12.365631,Divorced,Exec-managerial,Husband,White,Female,1116.8684,523.95,52.451717,United-States,>50K
51.708923,Private,190637.38,Some-college,10.160593,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7736,97.75453,40.980488,United-States,>50K
51.701225,Private,293133.97,HS-grad,10.160907,Divorced,Sales,Not-in-family,White,Male,1117.5398,97.75448,52.822468,United-States,<=50K
38.621216,Private,292469.7,Some-college,10.160657,Separated,Handlers-cleaners,Unmarried,White,Female,1116.781,97.757744,40.98038,United-States,<=50K
49.720207,Private,190635.75,Assoc-voc,11.8622875,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.2288,97.75853,40.980095,United-States,<=50K
51.71724,Private,193022.4,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8204,97.91038,52.841194,United-States,>50K
50.302917,Private,190643.83,Bachelors,12.707798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8223,97.76146,41.214314,United-States,<=50K
51.651993,Private,190778.16,Some-college,10.162486,Divorced,Exec-managerial,Unmarried,White,Female,1876.1865,97.756355,40.98295,United-States,<=50K
38.621124,Private,293044.12,Bachelors,11.514882,Never-married,Tech-support,Own-child,White,Male,1122.601,97.75473,40.985634,United-States,<=50K
51.51883,Private,293127.78,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1118.4188,97.75515,40.98087,United-States,<=50K
40.18717,Private,190635.56,Assoc-voc,12.169802,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1999.427,97.79759,40.980343,United-States,<=50K
46.019436,Private,190640.34,HS-grad,10.35736,Never-married,Craft-repair,Not-in-family,White,Male,1297.2275,97.755005,40.982822,United-States,<=50K
51.717266,Private,190636.75,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651.0625,97.76505,40.99426,United-States,>50K
38.62132,Private,291950.3,Some-college,10.22719,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4889,97.75546,49.82739,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.339602,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.6436,97.75962,40.986996,United-States,<=50K
38.621117,Private,190741.94,Some-college,10.903262,Never-married,Sales,Not-in-family,White,Female,1116.9803,97.75803,40.980133,United-States,<=50K
38.621246,Private,190635.95,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.3525,97.781654,40.980152,United-States,<=50K
51.71721,Private,274638.66,Some-college,10.160599,Separated,Sales,Unmarried,White,Male,1116.7567,97.754585,46.51053,United-States,>50K
38.62111,Private,190636.66,Some-college,10.160602,Never-married,Sales,Own-child,White,Female,1116.9105,97.75911,40.980133,United-States,<=50K
