0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62212,Private,190635.61,Some-college,10.160676,Never-married,Craft-repair,Not-in-family,White,Male,1117.8447,97.80123,40.98075,United-States,<=50K
45.577774,Private,190744.39,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,White,Female,1116.761,97.779724,40.980366,United-States,<=50K
38.62121,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.7443,97.754524,40.98205,United-States,<=50K
51.717293,Private,190637.22,Assoc-voc,10.816002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7723,97.75756,40.98024,United-States,<=50K
38.622124,Private,190736.11,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9481,98.040634,40.98206,United-States,>50K
38.62155,Private,292194.22,Some-college,10.336339,Never-married,Adm-clerical,Wife,White,Female,1178.2449,97.75785,41.281425,United-States,>50K
49.494785,Private,190664.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.6726,97.80335,41.52858,United-States,>50K
45.948685,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.6389,97.768616,41.118805,United-States,<=50K
49.266975,Private,190635.77,Bachelors,12.377351,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0005,97.75517,40.98017,United-States,>50K
38.621353,Private,226762.45,Bachelors,12.636862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.775,97.76332,40.980675,United-States,>50K
51.715385,Private,293142.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1565,97.754486,40.987476,United-States,<=50K
38.622192,Private,190636.75,HS-grad,10.160979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,106.50505,41.21702,United-States,<=50K
38.621223,Private,190635.62,Assoc-voc,10.8742485,Never-married,Adm-clerical,Unmarried,White,Female,1116.837,97.75521,40.98085,United-States,<=50K
38.649323,Private,190635.42,Some-college,10.160635,Never-married,Sales,Not-in-family,White,Male,1116.7534,97.85182,41.034935,United-States,<=50K
38.6704,Private,293142.38,Bachelors,12.549147,Married-civ-spouse,Sales,Husband,White,Male,1617.519,97.75916,46.76535,United-States,>50K
39.425587,Private,190638.67,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1120.9558,97.754585,40.980453,United-States,<=50K
46.706497,Private,190636.11,HS-grad,10.160714,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8267,97.836784,40.980415,United-States,<=50K
38.635254,Private,293140.6,Some-college,10.160612,Divorced,Protective-serv,Not-in-family,White,Male,1116.7476,97.75452,40.98099,United-States,<=50K
39.151627,Private,190898.1,Assoc-voc,11.413859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.849,97.770836,40.98022,United-States,<=50K
42.238266,Private,190641.1,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,Black,Male,1118.2231,97.824455,41.010933,United-States,<=50K
38.62112,Private,190641.86,Some-college,10.24175,Never-married,Sales,Own-child,White,Female,1116.7677,97.754524,44.336605,United-States,<=50K
38.621807,Private,293142.25,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1125.1675,97.75449,41.00921,United-States,<=50K
38.621548,Private,190639.14,Some-college,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.8179,97.75483,40.98012,United-States,<=50K
38.622387,Private,190639.8,Assoc-voc,10.679151,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0023,98.01152,49.34215,United-States,>50K
38.62468,Private,291334.62,Assoc-voc,11.113348,Married-civ-spouse,Sales,Husband,White,Male,1121.7462,98.021835,43.88369,United-States,<=50K
38.72439,Local-gov,190709.11,Some-college,10.171369,Married-civ-spouse,Prof-specialty,Wife,White,Female,2168.5671,98.13553,40.980236,United-States,<=50K
38.678486,Private,190635.56,Some-college,10.161921,Married-civ-spouse,Tech-support,Husband,White,Male,1116.961,97.75905,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
51.717278,Private,190635.53,Assoc-voc,10.762008,Married-civ-spouse,Tech-support,Husband,White,Male,1117.4921,97.75672,40.980095,United-States,<=50K
41.37085,Private,196400.95,Some-college,10.181573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3695,97.754555,40.980396,United-States,>50K
51.70501,Private,190635.55,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.77404,40.983295,United-States,<=50K
38.621124,Private,190655.34,Some-college,10.160689,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.9812,United-States,<=50K
43.53466,Private,190647.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.512,98.08039,40.9803,United-States,>50K
38.62121,Private,192599.11,Some-college,10.160748,Never-married,Craft-repair,Not-in-family,White,Male,1116.8623,97.77608,40.98097,United-States,<=50K
38.628635,Private,190636.17,Some-college,10.220293,Divorced,Sales,Not-in-family,White,Female,1117.5944,97.77008,41.302013,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.423809,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7539,97.75714,40.980095,United-States,<=50K
51.71731,Private,190649.17,Some-college,10.160829,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7648,97.768005,49.66339,United-States,<=50K
38.621944,Private,192907.44,Some-college,10.160954,Never-married,Exec-managerial,Not-in-family,White,Female,1117.8176,97.8733,40.980316,United-States,<=50K
38.621998,Private,191140.81,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9381,97.76588,40.98295,United-States,<=50K
49.97737,Private,282806.6,Assoc-acdm,11.646757,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8969,97.75484,41.146633,United-States,<=50K
38.627815,Private,292668.94,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3186,97.75542,40.981277,United-States,<=50K
38.62114,Private,292918.78,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Female,1116.7445,97.754486,40.980137,United-States,<=50K
43.22928,Private,190755.36,Some-college,10.162299,Divorced,Transport-moving,Not-in-family,White,Male,1120.626,97.76955,52.8422,United-States,<=50K
51.687523,Private,190636.12,Bachelors,12.657071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,98.07316,40.98303,United-States,<=50K
38.622963,Private,190635.53,Prof-school,12.650419,Married-civ-spouse,Craft-repair,Husband,White,Male,1940.1155,97.75448,40.9859,United-States,>50K
50.70361,Private,190639.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.761,97.75499,40.984154,United-States,<=50K
45.968735,Private,190643.98,HS-grad,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.845,99.13171,41.27317,United-States,<=50K
51.688217,Private,293142.38,Bachelors,12.711636,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.541,97.75464,50.21619,United-States,>50K
38.62322,Private,190971.02,Assoc-voc,10.435754,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1162.9271,97.75451,51.92565,United-States,<=50K
51.613052,Private,190930.73,HS-grad,10.1606045,Separated,Adm-clerical,Unmarried,Black,Female,1116.7798,97.761406,40.980095,United-States,<=50K
38.621273,Private,190635.81,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.9327,97.75512,40.98072,United-States,>50K
38.62111,Private,293142.38,Some-college,10.172679,Never-married,Adm-clerical,Own-child,White,Male,1116.9065,97.75448,40.984295,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160931,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
47.5203,Private,190640.6,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7443,97.75448,41.282085,United-States,<=50K
38.621105,Private,191176.61,Some-college,10.170453,Never-married,Adm-clerical,Own-child,White,Male,1116.7427,97.754486,40.98303,United-States,<=50K
38.642185,Private,190650.83,Bachelors,12.712646,Divorced,Sales,Husband,White,Male,1116.7394,525.47144,41.26407,United-States,>50K
38.645233,Private,190652.06,HS-grad,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2668,98.00107,47.506283,United-States,<=50K
38.621143,Private,197680.8,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.5463,97.75465,40.98027,United-States,<=50K
38.62122,Private,190635.86,Assoc-voc,11.008368,Married-civ-spouse,Sales,Husband,White,Male,1116.9033,97.76356,40.990166,United-States,<=50K
43.0424,Private,190635.42,Some-college,10.160691,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7428,97.77244,40.98014,United-States,<=50K
51.517586,Private,190639.1,HS-grad,10.163793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1517,99.21844,41.425648,United-States,<=50K
38.621433,Private,190635.67,Bachelors,12.499592,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.756424,40.980507,United-States,<=50K
51.63135,Private,190899.69,Bachelors,12.570561,Married-civ-spouse,Exec-managerial,Husband,White,Male,8514.941,97.755745,41.288387,United-States,>50K
38.62124,Private,190635.6,HS-grad,10.161219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9753,97.7562,52.83917,United-States,<=50K
38.623238,Private,293142.38,Bachelors,11.853573,Never-married,Adm-clerical,Not-in-family,White,Male,1121.5743,97.75456,40.986965,United-States,<=50K
46.79593,Private,215722.42,Some-college,10.161901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.4875,97.76313,40.985775,United-States,>50K
39.35,Private,190636.2,Some-college,10.161698,Divorced,Craft-repair,Not-in-family,White,Male,1120.296,97.76366,40.980392,United-States,>50K
51.67959,Private,211378.23,Some-college,10.160743,Divorced,Craft-repair,Not-in-family,White,Male,1116.8889,97.75621,40.980118,United-States,<=50K
38.621254,Private,190641.58,Some-college,10.1659565,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8276,97.87369,40.980194,United-States,<=50K
38.621483,Private,190756.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75448,40.983273,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.80542,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1123.9858,97.75464,40.980457,United-States,>50K
51.717293,Private,190646.83,HS-grad,10.160612,Widowed,Other-service,Unmarried,White,Female,1117.0172,98.20239,40.980865,United-States,<=50K
38.621105,Private,190636.42,Bachelors,12.532296,Never-married,Prof-specialty,Own-child,White,Female,1116.767,97.7545,40.980125,United-States,<=50K
44.27871,Private,190635.4,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7671,97.75714,40.989674,United-States,<=50K
44.903507,Private,190635.53,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1150.8683,98.22558,40.980267,United-States,<=50K
38.623238,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.2887,97.78223,40.98257,United-States,>50K
51.71731,Private,190636.16,HS-grad,10.164396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8821,97.76164,40.980118,United-States,<=50K
38.62333,Private,192738.84,HS-grad,10.160792,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630035,Private,251652.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.9164,97.75448,40.980133,United-States,>50K
38.70143,Private,190648.03,Assoc-acdm,10.985802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0187,100.02737,45.818306,United-States,<=50K
38.621216,Private,292997.62,Some-college,10.439991,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7524,97.754486,40.98229,United-States,<=50K
51.657345,Private,190866.95,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75451,40.991375,United-States,<=50K
38.621258,Private,293142.38,Bachelors,12.711879,Never-married,Sales,Not-in-family,White,Male,1116.7589,97.75448,40.992405,United-States,<=50K
38.621387,Private,190637.78,Some-college,10.160649,Never-married,Other-service,Own-child,Black,Female,1116.9629,97.75465,40.98012,United-States,<=50K
47.982018,Private,292384.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.1011,97.7562,40.99391,United-States,>50K
38.710987,Local-gov,191953.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8948,97.77287,46.87132,United-States,>50K
38.623745,Private,249376.45,Assoc-acdm,11.738155,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7037,97.77577,40.980698,United-States,<=50K
51.71674,Private,190645.08,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Male,5186.3467,97.75526,41.054165,United-States,<=50K
38.63187,Private,255285.56,Some-college,10.160735,Never-married,Other-service,Not-in-family,White,Female,1117.9056,97.75457,50.757374,United-States,<=50K
38.62135,Private,190636.72,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9623,101.194016,40.981956,United-States,<=50K
51.70483,Private,208479.61,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,8469.604,97.7681,40.981323,United-States,<=50K
38.6251,Private,190635.52,Some-college,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.0212,97.77381,40.980377,United-States,<=50K
38.621555,Private,190636.34,Some-college,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3193,97.7976,40.98068,United-States,>50K
38.62111,Private,190850.3,Assoc-voc,11.019681,Never-married,Craft-repair,Own-child,White,Male,1116.8223,97.75448,40.98018,United-States,<=50K
38.621223,Private,190635.4,HS-grad,10.162912,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6757,97.75448,40.980133,United-States,<=50K
51.717205,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7664,97.75583,40.980263,United-States,<=50K
38.621727,Private,190699.52,Assoc-voc,11.19368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7246,97.89107,40.9808,United-States,<=50K
38.644142,Private,191131.88,HS-grad,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.6093,97.75448,52.842575,United-States,<=50K
51.71578,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5826,97.75453,40.980106,United-States,>50K
38.621117,Private,201712.28,Some-college,10.1606,Never-married,Other-service,Own-child,White,Male,1116.8042,97.75448,40.98306,United-States,<=50K
51.051903,Private,199484.05,Some-college,10.160675,Divorced,Craft-repair,Not-in-family,White,Male,1137.882,97.75453,41.035515,United-States,>50K
38.630882,Private,190664.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6506,97.76199,40.98036,United-States,<=50K
42.44451,Self-emp-not-inc,193030.08,Assoc-voc,11.026228,Divorced,Exec-managerial,Unmarried,White,Female,1144.5979,97.986565,49.76236,United-States,<=50K
38.621662,Private,291117.03,Bachelors,11.937434,Never-married,Exec-managerial,Own-child,White,Male,1117.2252,97.75544,40.98067,United-States,<=50K
38.62171,Private,283680.0,Some-college,10.201578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75448,40.981724,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160983,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,40.98011,United-States,<=50K
38.621258,Private,190654.0,Some-college,10.160748,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8884,97.75448,40.980232,United-States,<=50K
38.621124,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.754486,52.75112,United-States,>50K
51.71731,Private,190635.56,Bachelors,10.938255,Married-civ-spouse,Sales,Husband,White,Male,1116.8707,97.804825,44.858013,United-States,<=50K
38.622005,Private,190635.44,Some-college,10.160697,Never-married,Other-service,Unmarried,White,Female,1116.7598,97.898895,40.980244,United-States,<=50K
38.6211,Private,190651.33,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.980106,United-States,<=50K
49.609283,Private,190635.62,Some-college,10.16198,Divorced,Other-service,Unmarried,White,Female,1147.3579,97.77826,51.073277,United-States,<=50K
38.623844,Private,216259.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4406,97.754555,52.84229,United-States,<=50K
51.71731,Private,190637.72,Bachelors,11.612932,Married-civ-spouse,Sales,Wife,White,Female,1120.6664,97.98454,41.180042,United-States,<=50K
38.638447,Private,190635.73,Some-college,10.2163515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75457,40.98009,United-States,<=50K
38.623028,Private,190635.47,Some-college,10.290873,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.741,97.755356,40.980106,United-States,<=50K
38.626213,Private,283796.56,Bachelors,12.712555,Never-married,Sales,Not-in-family,White,Male,1131.178,97.75516,52.745914,United-States,<=50K
38.62138,Private,190635.44,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.7548,40.98011,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.16072,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
47.907295,Private,293128.84,Assoc-voc,10.579786,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.3473,97.7546,40.980434,United-States,>50K
38.624275,Private,222847.58,Some-college,10.162092,Separated,Machine-op-inspct,Not-in-family,White,Male,1142.7125,97.75456,42.593525,United-States,<=50K
50.59904,Private,239315.33,Some-college,10.160697,Divorced,Sales,Unmarried,White,Female,1117.0552,97.75568,42.170074,United-States,<=50K
38.621746,Private,190637.11,Bachelors,12.63793,Married-civ-spouse,Sales,Husband,White,Male,1116.927,97.754524,40.99612,United-States,<=50K
44.096767,Private,191081.92,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.7566,40.98012,United-States,<=50K
39.602795,Private,190641.8,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9706,98.269615,41.077232,United-States,<=50K
44.152054,Private,190635.64,Some-college,10.160682,Married-civ-spouse,Sales,Husband,White,Male,1116.815,97.77705,52.52427,United-States,<=50K
38.621365,Private,293142.34,Some-college,10.161811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.2931,97.77899,48.936405,United-States,>50K
38.78137,Private,194646.38,HS-grad,10.161432,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0203,97.75453,41.15404,United-States,<=50K
38.63822,Private,202173.95,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7443,97.76061,40.98145,United-States,<=50K
38.62201,Private,190834.02,Bachelors,12.706434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4874,100.2297,40.986256,United-States,<=50K
38.6216,Private,190683.9,Some-college,10.163394,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5911,97.76097,40.980305,United-States,>50K
50.23039,Private,293142.3,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1117.5051,97.75449,40.993847,United-States,<=50K
51.297096,Private,190636.75,HS-grad,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,52.512108,United-States,<=50K
38.65039,Private,234050.7,Bachelors,12.6314745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.418,105.657585,49.66028,United-States,>50K
38.621105,Private,283685.75,Some-college,10.429811,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1118.2719,97.75448,40.98016,United-States,<=50K
45.31651,Private,190665.22,Some-college,10.161662,Divorced,Other-service,Unmarried,White,Male,1119.2344,98.26933,45.20519,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.267348,Never-married,Craft-repair,Own-child,White,Male,1116.8225,97.75448,40.980114,United-States,<=50K
38.626476,Private,190672.69,Assoc-voc,11.517601,Married-civ-spouse,Tech-support,Husband,White,Male,1171.8171,98.43984,40.98047,United-States,>50K
38.621185,Private,202991.83,Some-college,10.200679,Never-married,Other-service,Own-child,White,Female,1117.5707,97.75595,40.980118,United-States,<=50K
51.717308,Private,190638.6,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1396,97.76001,40.98011,United-States,>50K
38.802975,Private,190639.61,Bachelors,12.710068,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133.818,97.79334,40.981453,United-States,<=50K
38.621113,Private,233567.84,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.807,97.75448,40.980427,United-States,<=50K
47.484917,Private,292090.12,Bachelors,11.445551,Divorced,Sales,Not-in-family,White,Female,1117.5348,97.760826,47.491795,United-States,<=50K
38.62112,Private,190636.2,Some-college,10.160749,Never-married,Handlers-cleaners,Own-child,White,Male,1116.743,97.75448,40.980095,United-States,<=50K
51.459465,Private,190635.55,Some-college,10.2078495,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3131,97.75603,40.98148,United-States,>50K
38.621426,Private,190635.67,Some-college,10.161576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2047,251.13547,40.980103,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0929,97.755005,41.021473,United-States,<=50K
38.62259,Private,190726.02,Some-college,10.168243,Never-married,Adm-clerical,Not-in-family,White,Male,1166.3093,97.75532,52.730213,United-States,<=50K
39.706093,Local-gov,293142.22,Bachelors,12.058038,Divorced,Prof-specialty,Unmarried,White,Female,1117.2644,97.7545,40.980747,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.165293,Never-married,Adm-clerical,Own-child,White,Female,1117.1351,97.75775,40.9801,United-States,<=50K
38.699497,Private,245169.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8768,97.77609,50.339325,United-States,<=50K
38.621105,Private,191660.98,Some-college,10.161804,Never-married,Other-service,Own-child,White,Female,1116.7457,97.754486,40.980095,United-States,<=50K
42.48996,Private,190635.44,Some-college,10.160621,Separated,Adm-clerical,Unmarried,White,Female,1125.1874,97.75448,40.98012,United-States,<=50K
42.947968,Private,190636.33,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7916,97.78225,40.983112,United-States,<=50K
51.71726,Private,190645.58,Some-college,10.160712,Widowed,Prof-specialty,Unmarried,White,Female,1132.5028,97.98299,40.980137,United-States,<=50K
45.8157,Private,190860.9,Some-college,10.161823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,97.76923,44.303944,United-States,>50K
38.621113,Private,262683.34,11th,10.160869,Separated,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.980934,United-States,<=50K
38.621483,Private,190635.4,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7437,97.75463,40.980175,United-States,<=50K
39.205544,Private,190636.2,HS-grad,10.160635,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1554,97.786224,49.9119,United-States,<=50K
38.797844,Private,190639.02,Some-college,10.160612,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7656,97.781456,40.984997,United-States,<=50K
38.621513,Private,190635.72,Some-college,10.160704,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.754776,40.986763,United-States,>50K
38.62305,Private,190660.2,Some-college,10.161562,Never-married,Adm-clerical,Not-in-family,White,Female,1135.9735,97.75463,52.579376,United-States,<=50K
46.56268,Private,190635.67,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1573,97.84117,40.985027,United-States,<=50K
38.621346,Private,207217.45,Some-college,10.160903,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9341,97.754524,40.98546,United-States,<=50K
38.621517,Private,205320.73,11th,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.784,97.75448,40.98113,United-States,<=50K
51.70513,Private,190681.2,Some-college,10.160588,Separated,Adm-clerical,Husband,White,Male,1116.7399,97.75468,40.98159,United-States,>50K
47.841896,Local-gov,293115.1,Assoc-voc,10.99024,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.6233,97.759384,40.988686,United-States,>50K
38.621117,Private,190636.17,Some-college,10.165199,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75448,41.297894,United-States,<=50K
38.621147,Private,292249.8,Some-college,10.323806,Never-married,Adm-clerical,Own-child,White,Male,1116.7477,97.754486,40.98012,United-States,<=50K
51.717304,Private,190766.95,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75454,40.98018,United-States,<=50K
38.621143,Private,293137.38,Some-college,10.16112,Never-married,Exec-managerial,Not-in-family,White,Male,1123.4733,97.75451,52.566917,United-States,>50K
51.696026,Private,190637.05,Some-college,10.172845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547.5281,97.76235,52.541607,United-States,>50K
38.63117,Private,190639.94,Some-college,10.160646,Separated,Adm-clerical,Unmarried,White,Female,1116.7529,97.754486,40.981167,United-States,<=50K
38.96063,Private,293078.5,Assoc-voc,10.97496,Divorced,Adm-clerical,Unmarried,White,Male,1116.8169,97.754814,40.980312,United-States,<=50K
51.698116,Private,260034.0,Some-college,10.16178,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7786,97.756355,41.88889,United-States,>50K
38.621326,Local-gov,190653.6,Assoc-acdm,12.074727,Never-married,Prof-specialty,Own-child,White,Male,1117.2322,97.754486,52.700577,United-States,<=50K
38.6218,Private,192496.34,Bachelors,12.460888,Never-married,Transport-moving,Not-in-family,Black,Male,1117.0227,97.75449,52.803383,United-States,<=50K
38.621212,Private,190640.16,Some-college,10.1612425,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4156,97.757225,40.98076,United-States,<=50K
51.65001,Private,190863.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6376,97.75452,40.980133,United-States,<=50K
38.62112,Private,293141.97,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0476,97.75448,40.98037,United-States,<=50K
51.717308,Private,190635.95,Some-college,10.160752,Divorced,Sales,Not-in-family,White,Male,1116.8724,97.77037,40.99917,United-States,<=50K
38.622005,Private,190643.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.782135,46.509834,United-States,>50K
38.621483,Private,191371.88,Bachelors,12.475782,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7216,97.7551,42.028122,United-States,<=50K
51.02448,Private,230304.95,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.7915,97.75511,40.98011,United-States,<=50K
38.622566,Private,190708.48,Some-college,10.161047,Never-married,Transport-moving,Not-in-family,White,Male,1122.2644,97.75495,52.82485,United-States,<=50K
50.21127,Private,190920.9,Some-college,10.160906,Divorced,Craft-repair,Husband,White,Male,8087.5,97.75994,40.990376,United-States,>50K
38.621216,Private,261308.9,Some-college,10.345043,Never-married,Other-service,Not-in-family,White,Male,1116.771,97.7568,40.981503,United-States,<=50K
48.14229,Private,190635.44,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4131,97.75672,40.9802,United-States,>50K
38.628643,Private,255289.3,Assoc-acdm,11.748504,Never-married,Transport-moving,Not-in-family,White,Male,1117.3724,97.82828,52.8427,United-States,<=50K
