0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,268904.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.621784,Private,190635.67,Bachelors,11.355022,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75775,41.05478,United-States,<=50K
44.324383,Private,190638.4,Bachelors,12.545126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7118,97.92293,40.982418,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.621174,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6218,Private,190636.69,HS-grad,10.171244,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.8422,52.833927,United-States,>50K
38.62145,Private,191161.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62125,Private,289358.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.647743,United-States,<=50K
38.621223,Private,191869.27,Bachelors,12.578572,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.161363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75457,52.84269,United-States,<=50K
38.673145,Private,190644.03,Bachelors,12.625106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6725,97.87072,41.02931,United-States,>50K
38.621117,Private,195907.81,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2412,97.75448,40.98009,United-States,<=50K
38.62229,Private,190849.03,Bachelors,12.711401,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7838,97.75469,40.980328,United-States,<=50K
38.621124,Private,293106.84,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75448,41.193687,United-States,<=50K
51.7101,Private,192034.89,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8276,97.81903,41.019653,United-States,>50K
38.621655,Private,190654.62,Bachelors,12.6151495,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,524.4218,42.332127,United-States,<=50K
43.243446,Private,190641.36,Bachelors,12.712389,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7444,97.75506,40.980312,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.197887,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,224819.53,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
38.62117,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.62177,Private,290797.78,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8656,97.754486,52.828545,United-States,>50K
38.621193,Private,190645.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621532,Private,290860.3,Bachelors,12.711808,Married-civ-spouse,Prof-specialty,Husband,White,Male,3922.2441,97.755005,41.077583,United-States,>50K
51.617973,Private,191690.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621315,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.644478,Private,191798.7,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.04733,United-States,<=50K
38.6215,Private,293128.88,Bachelors,12.663099,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754524,40.9801,United-States,<=50K
51.7173,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,40.980293,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1713.5999,97.75448,40.980793,United-States,<=50K
42.62226,Private,193690.98,HS-grad,10.1609335,Married-civ-spouse,Adm-clerical,Wife,White,Female,8083.135,97.797874,40.98042,United-States,>50K
38.621178,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190641.56,Bachelors,12.540362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9907,97.75452,40.986397,United-States,>50K
38.62382,Private,190636.08,Bachelors,12.429595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7928,97.85235,42.508446,United-States,<=50K
38.621567,Private,190894.64,Bachelors,12.2867985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.7545,40.9801,United-States,<=50K
49.59555,Private,190642.06,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98021,United-States,<=50K
51.71715,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.65037,United-States,<=50K
38.653038,Private,190636.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1315,97.755516,40.980515,United-States,<=50K
38.621918,Private,191338.39,Bachelors,12.676966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,44.076,United-States,<=50K
38.62111,Private,292448.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98017,United-States,<=50K
38.621197,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190644.31,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.62111,Private,292362.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9291,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.84,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75682,41.38452,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69599,Private,291970.66,Bachelors,12.487637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0834,98.23712,41.01134,United-States,>50K
38.847187,Private,190642.1,HS-grad,10.405692,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.815,97.75563,52.84269,United-States,<=50K
38.621273,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7592,97.75448,40.98021,United-States,<=50K
38.632015,Private,190668.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.754486,40.98214,United-States,<=50K
38.628334,Private,190663.45,Bachelors,12.213047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,97.75605,52.84173,United-States,<=50K
38.621193,Private,190635.9,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7845,97.75448,40.980125,United-States,<=50K
51.71731,Private,216225.08,HS-grad,10.188431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4508,97.7545,40.980495,United-States,>50K
38.65722,Private,190637.23,HS-grad,10.271573,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.846,97.75463,52.569,United-States,<=50K
38.62769,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3235,97.75448,40.98382,United-States,>50K
38.621254,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.250328,Private,190665.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3773,97.75448,40.9932,United-States,>50K
38.62112,Private,190635.73,Some-college,10.23745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.7,HS-grad,10.160627,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75453,40.980923,United-States,<=50K
38.62974,Private,190636.42,Some-college,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.861,97.87728,41.093426,United-States,>50K
38.62235,Private,190661.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7507,97.75448,52.822178,United-States,<=50K
38.623394,Private,190638.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.75448,40.982323,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.164624,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.5116,97.754654,40.980675,United-States,>50K
38.622066,Private,222123.45,Some-college,10.277088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3258,100.154945,41.077747,United-States,>50K
38.62111,Private,190905.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,264.32153,40.98009,United-States,<=50K
38.62214,Private,191839.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842697,United-States,<=50K
38.631115,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.99139,United-States,>50K
51.71731,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624783,Private,190635.78,Some-college,10.160819,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2096,97.79455,40.980167,United-States,>50K
38.621105,Private,292879.44,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8541,97.75448,40.98009,United-States,<=50K
46.630913,Private,190724.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3115,97.75448,42.913094,United-States,>50K
38.940895,Private,190636.77,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.6409,Private,190639.05,Bachelors,12.59242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1093,98.76474,41.037693,United-States,>50K
38.621117,Private,190635.5,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622543,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,>50K
38.62112,Private,190636.14,Some-college,10.162361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.754524,40.98009,United-States,<=50K
51.712906,Private,190660.33,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1117.0322,97.75448,52.842705,United-States,>50K
38.802086,Private,190729.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.967766,Private,190636.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621918,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.984356,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293120.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980774,United-States,<=50K
38.621246,Private,190635.9,Bachelors,11.07216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.658802,Private,190780.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986683,United-States,<=50K
38.621258,Private,288879.53,Some-college,10.409769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5234,98.03689,40.98956,United-States,<=50K
38.62114,Private,263767.94,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.626842,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2911,97.754486,41.039165,United-States,>50K
38.621162,Private,190643.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.669167,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.272755,United-States,<=50K
38.621124,Private,190972.33,HS-grad,10.188865,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621338,Private,190635.58,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.51696,United-States,<=50K
44.139538,Private,190640.61,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498.8643,97.75448,52.8427,United-States,>50K
38.621243,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9813,United-States,<=50K
38.6215,Private,190649.5,HS-grad,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.84119,United-States,<=50K
38.663765,Private,197063.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.125946,United-States,<=50K
45.476673,Private,292957.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,97.75448,45.26159,United-States,>50K
45.476852,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.75448,52.842545,United-States,>50K
38.650562,Private,190636.42,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9794,97.75464,40.981857,United-States,<=50K
38.62132,Private,190654.7,HS-grad,10.1616125,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982903,United-States,<=50K
38.62119,Private,190635.66,HS-grad,10.162277,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
42.86007,Private,190637.73,Some-college,10.205623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1583,97.93396,41.048153,United-States,>50K
38.621143,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.622097,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98358,United-States,<=50K
51.717026,Private,190655.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
43.933006,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,8754.755,97.754684,41.027073,United-States,>50K
46.37292,Private,190689.53,Some-college,10.233304,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.1799,98.60006,40.983093,United-States,>50K
38.623024,Private,190635.83,Bachelors,12.712335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.994324,United-States,<=50K
38.62111,Private,231614.52,HS-grad,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1123.6783,97.755066,40.98009,United-States,<=50K
38.621162,Private,190647.94,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1122.1075,97.754486,40.980095,United-States,<=50K
38.62148,Private,190759.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754486,41.599094,United-States,<=50K
38.62114,Private,191112.1,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.481827,United-States,<=50K
38.621334,Private,190636.72,Some-college,10.639109,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62246,Private,190636.16,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621185,Private,190635.83,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.36,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71683,Private,200036.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9066,97.754875,40.98234,United-States,>50K
51.713383,Private,190798.9,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
39.530033,Private,190636.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75462,40.98135,United-States,<=50K
38.62125,Private,190674.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.653248,Private,190655.02,Bachelors,12.706866,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9955,97.75459,52.842518,United-States,<=50K
51.7173,Private,190635.69,Some-college,10.211095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.4467,97.78827,40.99812,United-States,>50K
38.621456,Private,190658.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
47.18399,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.71731,Private,190651.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67652,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6,122.739174,41.101635,United-States,>50K
38.621502,Private,190636.16,HS-grad,10.164278,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,109.94495,42.076427,United-States,>50K
38.621998,Private,190663.05,Bachelors,11.047943,Never-married,Prof-specialty,Wife,White,Female,1123.4813,98.51795,40.980213,United-States,<=50K
42.28168,Private,293139.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.754616,40.98102,United-States,>50K
38.703854,Private,190636.72,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1658,97.755264,42.727024,United-States,>50K
38.640118,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.310028,Private,190721.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98432,United-States,<=50K
38.62323,Private,190795.1,Bachelors,12.680201,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8041,97.76076,40.98083,United-States,<=50K
51.717148,Private,190669.69,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1124.9531,97.75618,40.980145,United-States,<=50K
50.00142,Private,190636.27,Bachelors,12.711704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.809,97.75448,52.74794,United-States,>50K
43.567352,Private,190636.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8806,97.75501,41.080956,United-States,<=50K
38.634068,Private,225650.27,Bachelors,11.182791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.498,97.924255,41.101,United-States,>50K
51.712257,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7422,97.75448,40.98019,United-States,<=50K
38.63392,Private,191017.62,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7428,97.75448,52.842327,United-States,<=50K
38.621113,Private,190636.38,Some-college,10.161639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.825443,Private,190638.27,Bachelors,11.474302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.755356,40.98009,United-States,<=50K
38.910454,Private,191196.5,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3447,97.76076,40.980877,United-States,<=50K
51.648464,Private,190640.27,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.927,98.00206,41.69781,United-States,>50K
51.717308,Private,190677.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62167,Private,190637.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,<=50K
51.717293,Private,190719.77,Bachelors,12.650431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0627,97.754555,40.980503,United-States,<=50K
51.635902,Private,190635.98,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3386,97.75448,52.827057,United-States,>50K
38.700466,Private,190638.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.2,Some-college,10.160831,Never-married,Adm-clerical,Own-child,White,Female,1120.8094,97.76977,40.98009,United-States,<=50K
38.62113,Private,293138.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.621143,Private,270694.75,HS-grad,10.184456,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75469,52.49738,United-States,<=50K
42.746513,Private,190635.42,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.8427,United-States,>50K
38.621315,Private,255077.19,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,521.79755,43.111347,United-States,>50K
51.717255,Private,278275.9,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
51.7173,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.8722,250.09396,41.02177,United-States,>50K
38.623543,Private,190636.81,Bachelors,12.711786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9016,97.7552,41.029,United-States,>50K
40.727562,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754486,40.98011,United-States,<=50K
38.621105,Private,293141.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.30346,Private,190636.17,Bachelors,12.694219,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.773,97.75448,40.98009,United-States,<=50K
38.62116,Private,191290.36,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.764,97.75448,40.98015,United-States,<=50K
39.541615,Private,190669.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621185,Private,190648.72,HS-grad,10.161211,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75451,40.980232,United-States,<=50K
38.873314,Private,190636.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.980095,United-States,<=50K
38.62478,Private,190636.9,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75452,40.983765,United-States,>50K
51.164505,Private,190695.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754486,40.99054,United-States,<=50K
38.623466,Private,190637.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980392,United-States,<=50K
38.62234,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.823673,United-States,>50K
51.70877,Private,190636.94,Bachelors,11.657019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4951,97.761696,40.98318,United-States,>50K
38.62328,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,515.5697,40.98009,United-States,<=50K
38.62113,Private,253955.0,HS-grad,10.405322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.9182,40.990715,United-States,<=50K
38.632977,Private,209388.47,Some-college,10.663068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.9437,102.57616,41.12916,United-States,>50K
38.621918,Private,215195.0,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.76518,United-States,<=50K
38.62126,Private,190636.16,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0135,97.755066,40.981403,United-States,<=50K
38.62942,Private,190744.72,Bachelors,12.692058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9954,97.76515,40.983475,United-States,<=50K
38.62117,Private,242285.97,HS-grad,10.160852,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.33317,United-States,<=50K
38.621185,Private,190709.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981476,United-States,<=50K
38.63609,Private,190638.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190906.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.621265,Private,268671.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.42236,52.83532,United-States,<=50K
45.630096,Private,190641.81,Bachelors,12.101673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1895.1455,97.7665,52.79505,United-States,>50K
38.62143,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.013695,United-States,<=50K
38.621105,Private,293108.34,HS-grad,10.165929,Never-married,Craft-repair,Husband,White,Male,1116.765,97.75597,40.98046,United-States,<=50K
51.64578,Private,210375.45,Some-college,10.161484,Married-civ-spouse,Exec-managerial,Husband,White,Female,1252.7709,99.36132,45.35729,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.4706,97.75691,40.98039,United-States,<=50K
38.621174,Private,190644.95,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.812,97.754486,40.98009,United-States,<=50K
40.171112,Private,190636.39,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.75465,41.086983,United-States,>50K
38.621136,Private,190665.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
