0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.135777,Private,197923.31,Bachelors,12.707909,Married-civ-spouse,Sales,Husband,White,Male,1117.9928,98.56037,44.652252,United-States,<=50K
38.62325,Private,191353.56,Bachelors,12.681739,Never-married,Prof-specialty,Own-child,White,Female,1198.0167,131.43527,40.982903,United-States,>50K
39.09276,Private,194949.7,Bachelors,12.489568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2614,102.22365,47.18583,United-States,>50K
38.621677,Private,261830.16,Bachelors,12.705465,Never-married,Prof-specialty,Own-child,White,Male,1287.5197,98.3003,44.272392,United-States,<=50K
38.626072,Private,190732.12,Some-college,10.160853,Never-married,Adm-clerical,Unmarried,White,Female,1118.5914,98.788635,40.983494,United-States,<=50K
38.75369,Private,192487.22,Some-college,10.169209,Married-civ-spouse,Transport-moving,Husband,White,Male,5909.602,98.21447,40.986546,United-States,<=50K
38.647705,Private,271990.44,Some-college,10.161222,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.824,97.87316,40.981625,United-States,<=50K
38.62421,Private,191822.73,Some-college,10.170437,Married-civ-spouse,Other-service,Husband,White,Male,1122.9956,98.78663,40.984318,United-States,<=50K
38.872063,Private,202547.77,Some-college,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.8134,98.31358,41.01693,United-States,<=50K
38.622284,Private,289176.03,Assoc-acdm,11.5258,Never-married,Machine-op-inspct,Own-child,White,Male,1125.0763,98.719765,41.52134,United-States,<=50K
41.044594,Private,190812.92,Assoc-voc,11.346071,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9662,98.57173,41.517574,United-States,<=50K
43.828163,Private,190658.89,Some-college,10.162168,Divorced,Transport-moving,Unmarried,White,Male,1125.5902,98.01081,43.975548,United-States,<=50K
38.638092,Private,287009.6,Some-college,10.231308,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.2745,98.368744,42.945732,United-States,<=50K
38.62482,Private,190671.56,Some-college,10.162887,Never-married,Adm-clerical,Own-child,White,Female,1118.6876,101.72438,40.9972,United-States,<=50K
51.545525,Private,190995.7,Bachelors,12.711891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2859,97.99439,52.831825,United-States,>50K
39.470036,Private,190895.47,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.853,98.60152,41.68085,United-States,>50K
50.261356,Private,285658.56,Bachelors,12.532664,Divorced,Exec-managerial,Unmarried,White,Male,1117.8492,98.5006,42.77688,United-States,<=50K
51.708004,Private,190643.97,Some-college,10.22357,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.1226,98.55602,41.130238,United-States,<=50K
49.730427,Private,191502.4,Some-college,10.343509,Never-married,Exec-managerial,Not-in-family,White,Male,1166.3927,443.514,40.98965,United-States,>50K
39.063972,Private,287688.12,Bachelors,11.504749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1543,98.09918,48.857876,United-States,<=50K
38.646404,Private,190683.6,Bachelors,11.398928,Never-married,Adm-clerical,Own-child,White,Male,1129.2646,97.8228,40.98445,United-States,<=50K
51.716915,Private,266813.5,Some-college,10.674218,Divorced,Sales,Not-in-family,White,Male,1169.2905,98.093636,41.648205,United-States,<=50K
40.01451,Private,190636.42,Some-college,10.170379,Never-married,Adm-clerical,Not-in-family,White,Female,1124.4318,97.88456,40.980747,United-States,<=50K
44.345753,Private,192506.31,Bachelors,12.710514,Never-married,Prof-specialty,Not-in-family,White,Female,1129.7766,98.194046,40.98171,United-States,<=50K
39.294132,Private,190639.39,Some-college,10.165119,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8495,97.92458,40.981045,United-States,<=50K
38.625298,Private,194419.53,Some-college,10.240856,Married-civ-spouse,Craft-repair,Wife,White,Female,1280.543,111.20244,45.854042,United-States,>50K
38.6503,Private,194811.78,Some-college,10.160871,Never-married,Handlers-cleaners,Husband,White,Male,1117.557,97.83178,40.980484,United-States,<=50K
38.848877,Private,190942.16,Some-college,10.573947,Never-married,Other-service,Not-in-family,White,Female,1160.0684,98.13875,42.609608,United-States,<=50K
38.62288,Private,190656.22,Some-college,10.240465,Never-married,Craft-repair,Own-child,White,Male,1369.4934,98.117134,41.111893,United-States,<=50K
51.458168,Private,201595.48,Some-college,10.162092,Never-married,Exec-managerial,Not-in-family,White,Male,8039.9043,98.09083,41.065258,United-States,<=50K
38.65167,Private,197610.9,Some-college,10.212328,Never-married,Machine-op-inspct,Own-child,White,Female,1123.8053,98.34088,50.98226,United-States,<=50K
38.822033,Private,232666.08,Assoc-acdm,11.724629,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.174,103.38657,46.13701,United-States,<=50K
41.242527,Private,253692.95,Some-college,10.4094515,Married-civ-spouse,Other-service,Husband,White,Male,1407.7555,103.572136,40.98167,United-States,<=50K
38.825005,Private,289610.7,Some-college,10.169333,Divorced,Adm-clerical,Wife,White,Female,1177.967,97.88202,41.55181,United-States,>50K
38.63831,Private,191303.17,Some-college,10.165724,Never-married,Other-service,Not-in-family,White,Male,1184.6788,97.89142,48.70665,United-States,<=50K
38.64038,Private,292000.56,Bachelors,12.473436,Never-married,Sales,Not-in-family,White,Female,1118.9207,97.886536,42.029373,United-States,<=50K
38.910717,Private,224856.31,Some-college,10.29569,Never-married,Sales,Unmarried,White,Female,1130.6793,98.14209,41.011868,United-States,<=50K
38.63644,Private,190759.62,Assoc-acdm,10.393517,Married-civ-spouse,Sales,Husband,White,Female,1118.8113,116.190796,44.33732,United-States,<=50K
38.859356,Private,191638.88,Some-college,10.162237,Never-married,Handlers-cleaners,Own-child,White,Male,1238.2859,97.93792,41.011093,United-States,<=50K
38.767567,Private,190666.58,Some-college,10.216827,Never-married,Exec-managerial,Own-child,White,Male,2320.5054,98.00313,47.35994,United-States,>50K
39.012745,Private,219115.56,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.7313,98.51741,41.02251,United-States,<=50K
39.371662,Private,192468.66,Some-college,10.160689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9308,98.12426,52.606987,United-States,<=50K
44.193775,Private,279571.44,Some-college,10.478771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.346,98.45692,41.10879,United-States,<=50K
41.987846,Private,190765.34,Some-college,10.187323,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1138.1656,98.24871,52.835754,United-States,<=50K
40.42981,Private,220878.64,Some-college,10.161239,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4935,98.16247,41.131157,United-States,<=50K
38.650948,Private,195122.06,Assoc-voc,11.489789,Never-married,Farming-fishing,Own-child,White,Male,1157.0117,98.034615,41.094296,United-States,<=50K
38.62573,Private,211862.58,Bachelors,12.454469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4158,97.89312,41.071537,United-States,<=50K
38.945107,Private,270097.56,Some-college,10.166029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4733,98.00161,41.115036,United-States,<=50K
38.693905,Private,277909.25,Some-college,10.161034,Never-married,Other-service,Not-in-family,White,Female,1151.3148,98.05707,41.282425,United-States,<=50K
38.631927,Private,287097.22,Some-college,10.186798,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.8473,98.24971,52.648384,United-States,<=50K
38.63805,Private,191014.97,Some-college,10.41532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6102,117.081406,41.0596,United-States,>50K
51.500988,Private,190892.7,Bachelors,11.903164,Married-civ-spouse,Prof-specialty,Husband,White,Male,2142.041,97.88917,40.989853,United-States,<=50K
51.713875,Private,282086.72,Some-college,11.485823,Married-civ-spouse,Sales,Not-in-family,White,Male,1132.2356,98.907555,41.296257,United-States,<=50K
40.059315,Private,191041.36,Some-college,10.160716,Never-married,Sales,Not-in-family,White,Female,1136.6714,99.72928,41.087463,United-States,<=50K
38.740276,Private,191102.42,Bachelors,12.712362,Never-married,Prof-specialty,Husband,White,Male,1131.8442,97.99911,41.000957,United-States,<=50K
39.17473,Private,279878.1,Bachelors,11.97264,Never-married,Exec-managerial,Not-in-family,White,Male,1182.2012,98.00137,52.659477,United-States,>50K
38.925297,Private,196832.4,Some-college,10.44341,Divorced,Craft-repair,Not-in-family,White,Male,1127.0164,99.19214,50.331566,United-States,<=50K
39.300957,Private,292102.84,Some-college,10.316069,Married-civ-spouse,Sales,Unmarried,White,Female,1118.7391,99.52368,52.583126,United-States,<=50K
38.7886,Private,190656.92,Bachelors,12.710191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.093,98.77603,41.043633,United-States,<=50K
51.399433,Private,197751.88,Bachelors,12.682164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2062,99.468056,52.827477,United-States,<=50K
38.78735,Private,191427.33,Bachelors,12.709286,Never-married,Prof-specialty,Unmarried,White,Female,1257.4208,100.60237,41.021294,United-States,<=50K
42.275726,Private,192771.95,Bachelors,12.609714,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3883.8599,98.41184,50.69879,United-States,>50K
40.29643,Private,190827.88,Bachelors,12.365444,Married-civ-spouse,Farming-fishing,Husband,White,Male,6445.475,98.93018,52.841846,United-States,<=50K
50.23076,Private,190675.38,Some-college,10.18228,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1136.6125,97.84232,40.98133,United-States,<=50K
40.249912,Private,278605.53,Some-college,10.1608,Married-civ-spouse,Other-service,Husband,White,Male,1126.513,99.15648,41.087723,United-States,<=50K
38.742035,Private,278425.5,Some-college,10.543235,Never-married,Exec-managerial,Not-in-family,White,Male,1293.1536,97.966835,41.004738,United-States,<=50K
38.698963,Private,190869.72,Some-college,10.175242,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7513,97.851814,44.731606,United-States,<=50K
51.713924,Private,199226.64,Some-college,10.161209,Widowed,Other-service,Unmarried,White,Female,1293.288,98.03965,40.98431,United-States,<=50K
38.70085,Private,190867.19,Bachelors,11.391129,Never-married,Sales,Not-in-family,White,Male,1471.1152,98.52043,51.977425,United-States,<=50K
50.951714,Private,191190.2,Some-college,10.295701,Divorced,Exec-managerial,Not-in-family,White,Male,1438.3982,100.96202,49.969936,United-States,>50K
43.6416,Private,190647.05,Some-college,10.172038,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6005,518.356,52.79625,United-States,<=50K
42.695255,Private,230863.3,Assoc-acdm,10.3077,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9283,374.75558,41.078934,United-States,<=50K
39.053246,Private,274867.06,Some-college,10.160904,Married-civ-spouse,Other-service,Husband,White,Male,1130.9701,99.50114,41.054817,United-States,<=50K
45.12198,Private,190774.75,Some-college,10.160833,Married-civ-spouse,Other-service,Wife,White,Female,1122.9956,98.31519,41.0178,United-States,<=50K
48.212177,Private,190668.83,Some-college,10.350832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.2916,97.91286,40.98011,United-States,<=50K
38.695606,Private,190660.31,Some-college,10.161123,Divorced,Other-service,Not-in-family,White,Male,1118.1703,98.01288,40.982025,United-States,<=50K
50.53933,Private,205770.9,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1845.5808,102.81405,41.024143,United-States,<=50K
51.710365,Private,191095.4,Some-college,10.626291,Married-civ-spouse,Sales,Husband,White,Male,1120.6431,98.32603,41.076675,United-States,<=50K
39.24408,Private,248975.64,Some-college,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Female,1131.716,123.827644,41.82045,United-States,<=50K
50.775208,Private,219741.2,Some-college,10.16161,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1931,105.17316,41.33541,United-States,<=50K
38.767487,Private,192370.22,Some-college,10.222635,Never-married,Adm-clerical,Not-in-family,White,Female,1122.4265,97.898346,40.981567,United-States,<=50K
40.110756,Private,192285.7,Bachelors,12.3919115,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.9479,99.63192,47.76066,United-States,<=50K
48.502758,Private,192176.62,Bachelors,11.785823,Divorced,Exec-managerial,Husband,White,Male,1262.5844,155.06142,46.958916,United-States,>50K
40.899265,Private,190649.02,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.4718,104.264206,41.455845,United-States,<=50K
46.470318,Private,292922.12,Bachelors,11.862843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.008,98.06041,41.40964,United-States,<=50K
38.772747,Private,192658.97,Bachelors,11.970155,Divorced,Sales,Not-in-family,White,Female,1117.6008,107.52578,52.781116,United-States,<=50K
51.713184,Private,201425.92,Some-college,10.217529,Widowed,Other-service,Husband,White,Female,1127.2677,99.90586,40.99242,United-States,<=50K
38.633694,Private,194534.38,Some-college,10.918018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3254,98.375984,41.063606,United-States,<=50K
38.701046,Private,210632.94,Some-college,10.168429,Never-married,Adm-clerical,Not-in-family,White,Female,1122.9553,99.37476,40.984207,United-States,<=50K
38.71601,Private,280889.53,Some-college,10.83567,Never-married,Exec-managerial,Not-in-family,White,Male,3037.7717,98.09377,41.110294,United-States,<=50K
39.11139,Private,291249.66,Some-college,10.687474,Never-married,Machine-op-inspct,Not-in-family,White,Female,1122.3799,98.1841,41.051594,United-States,<=50K
48.978397,Private,190645.14,Bachelors,12.394356,Divorced,Sales,Husband,White,Male,1118.104,506.1396,52.82998,United-States,>50K
39.95005,Private,191346.83,Some-college,10.164796,Never-married,Transport-moving,Not-in-family,White,Male,1217.7826,98.55724,43.961918,United-States,<=50K
50.469315,Private,218561.53,Bachelors,12.595042,Married-civ-spouse,Sales,Husband,White,Male,1155.1042,98.32723,51.23577,United-States,<=50K
41.412846,Private,190703.12,Some-college,10.903273,Divorced,Sales,Not-in-family,White,Female,1117.8298,100.82357,51.533993,United-States,<=50K
38.871895,Private,222579.02,Some-college,10.220216,Married-civ-spouse,Craft-repair,Husband,White,Male,1344.0568,99.45817,52.185417,United-States,>50K
50.967422,Private,200702.19,Some-college,10.160994,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1525,97.838905,41.13425,United-States,>50K
38.62435,Private,191612.98,Assoc-acdm,12.484606,Never-married,Adm-clerical,Not-in-family,White,Female,1126.082,98.2667,41.13449,United-States,<=50K
39.175804,Private,191160.64,Some-college,10.160671,Married-civ-spouse,Other-service,Wife,White,Female,1128.9662,97.964226,52.75908,United-States,<=50K
38.99279,Private,201519.83,Some-college,10.161371,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.505,98.64726,41.107952,United-States,<=50K
51.7166,Private,191221.47,Some-college,10.167187,Widowed,Sales,Unmarried,White,Male,1120.2992,97.89934,40.986553,United-States,<=50K
40.109615,Private,190643.75,Some-college,10.162268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2788,99.68951,41.186802,United-States,<=50K
38.833733,Private,192789.33,Some-college,10.167795,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7468,98.43396,41.02618,United-States,<=50K
38.629368,Private,283937.3,Some-college,10.161205,Never-married,Adm-clerical,Not-in-family,White,Female,1144.7118,98.468155,40.99759,United-States,<=50K
38.624577,Private,291119.94,Some-college,10.173684,Never-married,Other-service,Own-child,White,Female,1129.097,98.27179,40.982273,United-States,<=50K
38.701523,Private,190697.52,Some-college,10.161428,Never-married,Other-service,Own-child,White,Male,1144.4257,106.901146,40.98423,United-States,<=50K
38.931477,Private,190663.97,Some-college,10.167086,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2197,98.080025,41.155212,United-States,<=50K
38.739086,Private,191132.81,Assoc-voc,12.002791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.4137,97.955025,45.23791,United-States,<=50K
51.716263,Private,210083.25,Bachelors,12.705021,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022.2573,98.13552,40.98975,United-States,>50K
38.775394,Private,190641.2,Bachelors,12.701601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1934,103.19931,41.386105,United-States,>50K
38.666355,Private,191011.6,Bachelors,11.165462,Never-married,Craft-repair,Own-child,White,Male,1125.749,211.57849,41.551567,United-States,<=50K
40.48631,Private,233679.53,Some-college,10.509925,Never-married,Exec-managerial,Not-in-family,White,Male,8616.873,97.9222,41.183353,United-States,>50K
42.38736,Private,289553.28,Bachelors,12.710686,Divorced,Exec-managerial,Not-in-family,White,Male,1151.3043,97.87821,47.730183,United-States,>50K
51.7032,Private,190744.0,Some-college,10.398891,Divorced,Sales,Unmarried,White,Female,1128.687,99.2021,52.760765,United-States,<=50K
38.700935,Private,234220.19,Some-college,10.160814,Never-married,Other-service,Not-in-family,White,Female,1130.8549,98.76361,51.90697,United-States,<=50K
39.113373,Private,191525.77,Assoc-voc,10.951971,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1159.5494,98.21919,41.04566,United-States,<=50K
38.84665,Private,190702.77,Some-college,10.160753,Married-civ-spouse,Other-service,Husband,White,Female,1203.9595,98.03468,40.996544,United-States,<=50K
38.634075,Private,248369.6,Some-college,10.181116,Never-married,Craft-repair,Husband,White,Male,1138.0427,98.196724,41.014748,United-States,<=50K
38.94254,Private,190752.44,Some-college,10.171025,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.1724,97.786255,46.10008,United-States,>50K
38.66216,Private,191126.88,Bachelors,12.263016,Married-civ-spouse,Prof-specialty,Husband,White,Male,8217.9,112.689354,50.989723,United-States,>50K
41.255585,Private,191667.94,Assoc-voc,11.83781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379.856,97.8854,45.899635,United-States,<=50K
38.872334,Private,192190.03,Some-college,10.16151,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9348,100.23371,40.986965,United-States,<=50K
38.694283,Private,190858.16,Bachelors,12.49484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.0282,461.1579,52.14093,United-States,>50K
51.396088,Private,290873.12,Some-college,11.089386,Never-married,Exec-managerial,Not-in-family,White,Female,3349.9915,97.888985,40.99228,United-States,<=50K
38.621117,Private,245968.25,Bachelors,11.903064,Never-married,Adm-clerical,Not-in-family,White,Male,1123.6156,97.79096,40.98046,United-States,<=50K
39.51286,Private,284576.12,Bachelors,12.706212,Never-married,Exec-managerial,Not-in-family,White,Male,1630.2717,98.133446,41.58508,United-States,<=50K
38.62576,Private,197543.73,Bachelors,12.702021,Never-married,Prof-specialty,Own-child,White,Male,1121.7413,97.82757,41.46879,United-States,<=50K
38.622257,Private,203697.2,Bachelors,12.706905,Never-married,Prof-specialty,Not-in-family,White,Female,1120.6189,98.4451,41.48998,United-States,<=50K
48.36915,Private,191206.48,Some-college,10.161249,Widowed,Transport-moving,Not-in-family,White,Male,1546.7279,98.62381,42.25554,United-States,<=50K
46.35097,Private,190944.53,Bachelors,12.210362,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.4293,99.62292,41.135654,United-States,<=50K
38.67314,Private,249941.62,Some-college,10.161345,Married-civ-spouse,Other-service,Husband,White,Male,1119.1306,97.83042,40.981735,United-States,<=50K
51.56484,Private,191564.67,Some-college,10.182135,Never-married,Exec-managerial,Unmarried,White,Male,1121.2449,430.776,40.98125,United-States,<=50K
42.650574,Private,192827.69,Bachelors,12.711792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1816.8179,98.33722,52.6973,United-States,>50K
38.622967,Private,194720.64,Some-college,10.233078,Never-married,Adm-clerical,Own-child,White,Female,1120.1373,97.824936,40.98016,United-States,<=50K
45.36035,Private,191042.94,Some-college,10.160749,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.7756,98.29358,43.260284,United-States,<=50K
51.029747,Private,191480.66,Some-college,10.167296,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.9784,98.14482,44.50656,United-States,<=50K
38.665104,Private,191133.78,Some-college,10.255748,Never-married,Other-service,Not-in-family,White,Female,1180.0964,97.83461,47.120346,United-States,<=50K
38.634655,Private,190660.83,Some-college,10.186983,Never-married,Other-service,Own-child,White,Male,1124.2876,98.240555,40.98105,United-States,<=50K
38.629772,Private,278202.6,Bachelors,11.708826,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771.774,98.09777,51.698574,United-States,>50K
38.879898,Private,217360.16,Some-college,10.161673,Married-civ-spouse,Other-service,Husband,White,Male,1122.7279,98.24295,50.563976,United-States,<=50K
38.63788,Private,191257.89,Some-college,10.163932,Never-married,Adm-clerical,Not-in-family,White,Female,4331.0693,97.93925,40.98843,United-States,<=50K
38.62315,Private,191074.23,Some-college,10.290687,Never-married,Other-service,Not-in-family,White,Female,1131.9517,97.95283,41.01858,United-States,<=50K
38.9985,Private,288801.0,Bachelors,12.508366,Married-civ-spouse,Sales,Husband,White,Female,1117.8505,98.83753,52.068142,United-States,<=50K
38.697575,Private,190726.03,Some-college,10.171304,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7242,97.84577,40.984005,United-States,<=50K
38.928642,Private,194030.12,Some-college,10.301856,Married-civ-spouse,Sales,Wife,White,Female,1121.5872,98.39197,43.961018,United-States,<=50K
50.750244,Private,193829.25,Some-college,10.165703,Divorced,Machine-op-inspct,Not-in-family,White,Male,1138.1755,98.6982,41.027283,United-States,<=50K
38.62897,Private,190657.52,Assoc-acdm,11.34954,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.5985,97.97398,40.981712,United-States,<=50K
42.578667,Private,273776.84,Some-college,10.189406,Never-married,Sales,Not-in-family,White,Male,1529.815,98.73938,41.026455,United-States,<=50K
38.627865,Private,190822.86,Assoc-acdm,10.807386,Never-married,Exec-managerial,Own-child,White,Male,1152.0503,116.75308,42.881374,United-States,<=50K
38.676964,Private,290742.38,Some-college,10.1626425,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.0757,98.63013,51.326794,United-States,<=50K
38.643345,Private,292898.5,Some-college,10.162003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.9479,98.002495,52.82544,United-States,>50K
38.722305,Private,225572.4,Bachelors,12.696751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1349,100.98514,52.029312,United-States,>50K
42.515793,Private,191065.61,Bachelors,11.759994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3206,305.51114,43.187954,United-States,<=50K
42.950455,Private,191031.84,Some-college,10.228659,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9462,97.9734,41.274757,United-States,<=50K
38.714653,Private,190694.88,Some-college,10.187627,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.508,99.31929,40.986664,United-States,<=50K
38.65163,Private,190644.16,Some-college,10.200613,Never-married,Other-service,Not-in-family,White,Male,1127.6564,98.027824,40.992905,United-States,<=50K
39.209274,Private,236727.64,Assoc-voc,10.28683,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6444,98.06733,42.37514,United-States,<=50K
40.918938,Private,192486.39,Some-college,10.167026,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1797,97.80756,41.123985,United-States,<=50K
51.68459,Private,260158.38,Bachelors,12.578609,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4644,99.09535,45.360012,United-States,<=50K
50.80317,Private,191206.19,Bachelors,11.58539,Married-civ-spouse,Exec-managerial,Husband,White,Male,2008.3167,98.06422,52.819542,United-States,>50K
38.63679,Private,190673.23,Some-college,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1120.3506,99.51442,40.98091,United-States,<=50K
51.14885,Private,190996.97,Bachelors,12.46804,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.3845,98.56313,41.059895,United-States,<=50K
38.624153,Private,258511.92,Some-college,10.16485,Never-married,Adm-clerical,Own-child,White,Male,1120.2955,98.01129,40.998943,United-States,>50K
51.18612,Private,193755.3,Some-college,10.727595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.3793,98.00896,41.01543,United-States,<=50K
38.623615,Private,191327.6,Some-college,10.166387,Never-married,Other-service,Not-in-family,White,Female,1128.6659,97.95493,41.484074,United-States,<=50K
38.92043,Private,200040.47,Some-college,10.220692,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2773,98.387695,49.65701,United-States,<=50K
48.966522,Private,216696.4,Some-college,10.1617,Married-civ-spouse,Other-service,Unmarried,Black,Female,1136.0814,98.227585,40.98189,United-States,<=50K
51.709774,Private,224720.97,Bachelors,12.709191,Divorced,Prof-specialty,Not-in-family,White,Male,1120.8544,99.18294,41.37053,United-States,<=50K
38.674953,Private,191346.83,Some-college,10.43159,Never-married,Adm-clerical,Own-child,White,Female,1256.3383,98.10823,41.004574,United-States,<=50K
51.695354,Private,190862.11,Some-college,10.18886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495.007,98.11957,41.253727,United-States,<=50K
38.62995,Private,293132.4,Some-college,10.182683,Never-married,Adm-clerical,Unmarried,White,Female,1116.9609,98.43928,40.980125,United-States,<=50K
40.903408,Private,199140.53,Some-college,10.161573,Married-civ-spouse,Other-service,Wife,White,Female,1305.4147,98.1416,52.84119,United-States,<=50K
38.723694,Private,191081.4,Assoc-acdm,12.403011,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8365,121.73833,42.895622,United-States,<=50K
39.189114,Private,238547.86,Some-college,10.160962,Married-civ-spouse,Transport-moving,Husband,White,Male,1219.2925,98.588554,43.367485,United-States,<=50K
51.314518,Private,274040.1,Some-college,10.172988,Divorced,Sales,Not-in-family,White,Female,1118.0902,98.32035,41.28629,United-States,<=50K
39.026817,Private,191220.36,Some-college,10.160781,Never-married,Transport-moving,Not-in-family,White,Male,1158.9596,98.59451,41.01646,United-States,<=50K
51.708664,Private,190655.17,Some-college,10.467446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211.1387,98.11645,41.079926,United-States,<=50K
39.026073,Private,190643.9,Some-college,10.429699,Never-married,Transport-moving,Husband,White,Male,2673.4106,98.3872,41.115,United-States,>50K
38.66752,Private,190662.69,Some-college,10.172506,Divorced,Adm-clerical,Not-in-family,White,Female,1123.304,98.44996,40.999092,United-States,<=50K
38.93171,Private,255100.5,Some-college,10.208036,Never-married,Adm-clerical,Not-in-family,White,Male,3440.3125,98.0197,40.983845,United-States,<=50K
39.28511,Private,292816.44,Some-college,10.168863,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7726,98.16039,52.76697,United-States,<=50K
40.578987,Private,222284.52,Assoc-voc,10.436015,Divorced,Machine-op-inspct,Husband,White,Male,1119.9237,97.84041,41.006817,United-States,<=50K
38.88146,Private,291599.5,Some-college,10.61319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.2463,98.0489,41.120823,United-States,>50K
44.212414,Private,195917.47,Some-college,10.345982,Never-married,Other-service,Unmarried,White,Female,1178.3914,98.60204,40.98122,United-States,<=50K
38.623222,Private,272437.28,Some-college,10.164177,Never-married,Other-service,Own-child,White,Female,1122.0272,97.935486,40.985737,United-States,<=50K
42.415863,Private,192970.34,Some-college,10.170223,Never-married,Craft-repair,Not-in-family,White,Male,1309.7621,97.907486,50.96533,United-States,<=50K
38.765423,Private,244398.81,Bachelors,12.711755,Never-married,Prof-specialty,Not-in-family,White,Male,1128.126,99.10922,40.996193,United-States,<=50K
47.114136,Private,190669.03,Bachelors,12.692764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3658,98.348946,45.83011,United-States,<=50K
42.016922,Private,190995.28,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0874,98.07546,41.026768,United-States,<=50K
38.66981,Private,190667.97,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4622,97.96062,45.900368,United-States,<=50K
51.024284,Private,290341.62,Some-college,10.166855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1197.4359,98.518616,41.172127,United-States,<=50K
