0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.84289,Private,290605.34,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9929,97.75565,40.98063,United-States,>50K
51.717308,Private,190638.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980125,United-States,<=50K
38.631454,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.3569,97.75778,42.37202,United-States,>50K
39.57637,Private,210764.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7395,100.46123,40.980335,United-States,<=50K
51.71669,Private,190636.02,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,7858.7686,97.7667,40.981525,United-States,>50K
38.621235,Private,190636.88,Some-college,10.161179,Never-married,Adm-clerical,Own-child,White,Female,1126.985,97.836136,40.980118,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.980164,United-States,<=50K
51.71731,Private,292854.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
51.71727,Private,293137.3,HS-grad,10.160908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1649.3225,97.76387,41.386093,United-States,>50K
39.7618,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.626312,Private,293142.38,Bachelors,12.705306,Never-married,Sales,Not-in-family,White,Male,1117.288,97.81166,46.335503,United-States,<=50K
38.63715,Private,190689.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1978,97.75448,40.98025,United-States,<=50K
38.621136,Private,190636.6,Bachelors,12.709555,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623528,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.1389,United-States,<=50K
38.621284,Private,190635.95,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.28415,United-States,<=50K
38.626015,Private,190637.86,Bachelors,12.503489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7705,97.75827,52.756516,United-States,<=50K
38.621326,Private,190852.39,Some-college,10.820742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.776825,47.831535,United-States,>50K
38.621147,Private,192113.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.84258,United-States,<=50K
51.571617,Private,190640.03,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.983,97.756065,41.083652,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.116211,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.0205,97.7546,40.98209,United-States,>50K
38.621548,Private,194510.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.175846,United-States,<=50K
51.6998,Private,190637.14,Some-college,10.167425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1152,97.78558,41.02748,United-States,>50K
38.621532,Private,190635.58,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.62293,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.012688,United-States,>50K
38.64437,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980934,United-States,<=50K
38.621418,Private,293142.38,Some-college,10.245628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1254,100.68415,47.63974,United-States,>50K
38.63435,Private,190636.98,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621147,Private,190636.25,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980408,United-States,<=50K
50.910133,Private,190636.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9092,97.75448,40.980503,United-States,>50K
40.449482,Private,191575.2,Some-college,10.173436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2612,209.32779,40.99297,United-States,>50K
38.621964,Private,190637.23,Some-college,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1572.5171,100.68188,40.98084,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.621197,Private,190951.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.75452,40.981037,United-States,<=50K
38.68608,Private,190644.4,Some-college,10.178906,Married-civ-spouse,Craft-repair,Husband,White,Male,1308.2268,97.78504,41.01051,United-States,>50K
46.553368,Private,190642.7,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.526,97.754486,41.173893,United-States,>50K
38.62113,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
51.717297,Private,195284.33,Bachelors,12.192213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5035,97.755554,40.980362,United-States,>50K
38.669445,Private,190648.06,Bachelors,12.712414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8221,97.755646,52.818295,United-States,>50K
38.62119,Private,190635.56,HS-grad,10.162745,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62116,Private,190636.53,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.8085,97.75478,40.9802,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.227924,Private,190643.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62158,Private,190647.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62202,Private,190638.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.83929,United-States,<=50K
38.621277,Private,190637.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7526,97.7545,40.98277,United-States,<=50K
38.71896,Private,190656.64,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8727,97.7545,52.810535,United-States,>50K
38.62344,Private,237474.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7625,97.75526,40.98199,United-States,<=50K
38.636723,Private,190800.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.717285,Private,190635.7,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.66272,Private,220551.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.389,97.7545,40.980263,United-States,<=50K
38.63067,Private,190726.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.755,97.75474,41.048916,United-States,>50K
38.89924,Private,191328.08,Some-college,10.16078,Married-civ-spouse,Other-service,Wife,White,Female,1120.7383,97.785286,51.774532,United-States,>50K
38.62292,Private,219684.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,44.72462,United-States,>50K
40.008526,Private,196079.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.162434,United-States,<=50K
46.907967,Private,190636.78,HS-grad,10.161968,Divorced,Exec-managerial,Not-in-family,White,Female,1119.038,97.75454,52.842266,United-States,<=50K
49.18547,Private,293001.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.66543,Private,190640.02,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5801,97.97368,40.99476,United-States,>50K
38.770237,Private,190639.55,Some-college,10.242907,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4592,98.936676,52.72719,United-States,>50K
38.621155,Private,192492.77,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.7203,97.75454,40.98009,United-States,<=50K
38.62111,Private,190637.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.1154,97.754486,40.98009,United-States,<=50K
38.6214,Private,190654.38,Some-college,10.161667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8367,97.75859,40.983463,United-States,>50K
38.621532,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986687,United-States,<=50K
38.621185,Private,196136.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031086,United-States,<=50K
38.62112,Private,293023.66,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.235,97.75448,40.980217,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.85262,40.98009,United-States,<=50K
38.6212,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.62153,Private,190651.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.954475,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.9805,United-States,<=50K
38.62169,Private,190636.22,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.795,97.75451,51.45882,United-States,<=50K
38.621162,Private,190766.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.621128,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,98.89962,40.98018,United-States,<=50K
50.1651,Private,243098.83,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.6096,97.7545,41.10162,United-States,>50K
51.71731,Private,190635.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.504528,Private,190641.47,Bachelors,12.705566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2644,97.76013,44.404865,United-States,>50K
50.229088,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8291,97.75448,40.980225,United-States,<=50K
38.623726,Private,190636.14,Bachelors,12.712555,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.754486,52.84269,United-States,<=50K
38.621113,Private,191677.11,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,4165.1714,97.75451,40.980145,United-States,<=50K
38.62147,Private,190636.17,Bachelors,12.693315,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.755135,40.980618,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1119.358,97.75448,46.293106,United-States,<=50K
38.62111,Private,285808.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7852,97.75448,40.98009,United-States,<=50K
38.621124,Private,214694.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.89417,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4265,97.75448,40.980118,United-States,<=50K
51.63672,Private,190643.48,Some-college,10.4320135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6133,97.80951,46.667614,United-States,>50K
38.621155,Private,190649.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,193472.38,Some-college,10.1613655,Never-married,Adm-clerical,Own-child,White,Female,1211.3751,98.077095,40.980095,United-States,<=50K
51.703697,Private,190635.92,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.981953,United-States,<=50K
38.62114,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.084408,United-States,<=50K
38.621113,Private,280456.75,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1118.6454,97.757576,40.980114,United-States,<=50K
38.6662,Private,190637.28,Bachelors,12.71263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.76255,48.39933,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.57511,Private,190635.86,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3175,97.75638,41.251892,United-States,>50K
51.717293,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9855,United-States,<=50K
38.6212,Private,190635.64,HS-grad,10.214621,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84217,United-States,<=50K
44.292896,Private,190644.92,Bachelors,12.677716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.864,97.764656,41.733883,United-States,<=50K
51.55311,Private,293071.25,Bachelors,12.508677,Married-civ-spouse,Exec-managerial,Wife,White,Female,8746.33,97.75526,40.983128,United-States,>50K
38.62195,Private,190637.64,Some-college,10.375432,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8534,97.75899,40.980095,United-States,<=50K
51.71731,Private,193317.56,HS-grad,10.160592,Divorced,Exec-managerial,Not-in-family,White,Female,2190.103,97.75448,40.980106,United-States,<=50K
41.023426,Private,287087.97,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1385.9995,97.75941,41.009945,United-States,>50K
38.621136,Private,190637.9,Bachelors,12.711976,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.049156,Private,193029.7,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.3322,97.7746,40.981045,United-States,>50K
38.623882,Private,190638.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190677.05,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.82167,United-States,<=50K
38.729565,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1117.1791,97.754585,52.842667,United-States,<=50K
38.668697,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.81126,Private,192348.66,Bachelors,12.587158,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.686,97.75451,52.809464,United-States,>50K
38.62115,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621185,Private,190637.61,HS-grad,10.161434,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,123.07843,48.997902,United-States,<=50K
39.056606,Private,290852.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982025,United-States,<=50K
38.62112,Private,193735.6,HS-grad,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1122.4723,97.75451,40.98009,United-States,<=50K
38.62214,Private,190695.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.362362,United-States,>50K
51.671192,Private,265562.2,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.0237,97.75448,41.850166,United-States,>50K
51.717293,Private,193556.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,52.842457,United-States,<=50K
38.621174,Private,190638.02,Some-college,10.161377,Never-married,Other-service,Own-child,White,Female,1117.9058,97.75467,40.980194,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.754524,40.98022,United-States,<=50K
38.621174,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.98259,United-States,<=50K
51.717308,Private,190639.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716255,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.69922,Private,274849.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7919,97.75448,40.98314,United-States,<=50K
38.621105,Private,190637.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.634228,Private,190647.8,Bachelors,11.615934,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4757,97.77051,41.08863,United-States,<=50K
39.64933,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98927,United-States,<=50K
40.1156,Private,190650.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9755,97.75448,45.351162,United-States,>50K
38.621765,Private,254305.81,Some-college,10.565306,Never-married,Adm-clerical,Own-child,White,Female,1126.3075,97.76852,40.980152,United-States,<=50K
38.934864,Private,206248.69,Some-college,10.46404,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6265,97.755486,40.9824,United-States,<=50K
51.717308,Private,293132.8,Bachelors,12.666882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5713,97.75497,40.98155,United-States,>50K
44.891865,Private,293142.38,Bachelors,12.631831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8536,98.6315,42.35068,United-States,>50K
38.621105,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
38.621185,Private,194905.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
38.621143,Private,190635.53,Bachelors,12.009392,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.012566,United-States,<=50K
38.637367,Private,212160.2,Bachelors,11.180665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.939,97.75457,40.98009,United-States,<=50K
38.62283,Private,190674.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4896,97.75508,41.01136,United-States,<=50K
51.71601,Private,240972.73,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,41.051723,United-States,<=50K
38.623184,Private,190636.31,Bachelors,10.5878315,Never-married,Sales,Not-in-family,White,Female,1116.7535,97.76658,52.818428,United-States,<=50K
51.71727,Private,191177.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842514,United-States,>50K
51.7173,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621174,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.627552,Private,190644.72,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8203,511.6042,52.84201,United-States,<=50K
47.106796,Private,190640.48,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.6865,97.75449,52.842693,United-States,<=50K
38.62127,Private,191017.61,Bachelors,12.709285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.082283,United-States,<=50K
43.094376,Private,190640.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.627464,Private,197855.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.845406,United-States,<=50K
38.6211,Private,190639.88,Some-college,10.3029375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.544277,Private,190641.78,Some-college,11.139108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1663,97.77945,41.19211,United-States,>50K
38.621883,Private,190643.0,Bachelors,10.873337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.85629,41.299885,United-States,<=50K
38.623978,Private,190636.64,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1967,97.75602,40.98113,United-States,>50K
38.633507,Private,190637.47,HS-grad,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1716,97.90694,40.995235,United-States,>50K
45.242744,Private,190640.62,Bachelors,12.7123785,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4819,97.754524,52.842484,United-States,<=50K
38.62124,Private,215388.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621113,Private,199859.84,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.9231,97.75449,40.980095,United-States,<=50K
38.626335,Private,190637.89,Bachelors,11.549637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2397,98.21036,41.093807,United-States,<=50K
42.35836,Private,190636.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.984085,United-States,<=50K
38.917416,Private,190635.95,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,45.547016,United-States,<=50K
38.621113,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.754486,40.98318,United-States,<=50K
38.62115,Private,190636.38,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Female,1117.1085,97.75727,40.980114,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.760178,Private,190638.02,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75456,41.65951,United-States,>50K
51.71691,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8838,97.75448,40.98024,United-States,<=50K
51.717224,Private,190668.95,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98048,United-States,<=50K
38.624306,Private,293142.38,HS-grad,10.160781,Never-married,Adm-clerical,Unmarried,White,Female,1116.7461,97.754486,40.98009,United-States,<=50K
38.621128,Private,192739.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.980106,United-States,<=50K
38.62113,Private,275743.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62112,Private,191809.39,Bachelors,11.53763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75495,41.381786,United-States,<=50K
38.64036,Private,190639.33,Bachelors,12.711016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7853,97.754524,40.993904,United-States,>50K
46.74814,Private,190645.0,Bachelors,12.545557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8225,97.79095,40.983463,United-States,>50K
38.621857,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7478,97.75448,41.37452,United-States,<=50K
40.840904,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
49.579666,Private,190645.03,Bachelors,11.282983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4147,97.75559,52.84261,United-States,>50K
38.621296,Private,292837.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.066162,United-States,<=50K
38.641006,Private,190637.48,Bachelors,12.701036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7808,522.4287,52.820686,United-States,<=50K
38.62407,Private,190650.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.668297,United-States,<=50K
51.71714,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621113,Private,190636.97,HS-grad,10.212212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.78979,40.980106,United-States,<=50K
38.63662,Private,226087.72,Bachelors,12.687692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.929707,Private,292989.56,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9374,97.76236,40.98284,United-States,>50K
38.62111,Private,288482.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7577,97.75448,40.98009,United-States,<=50K
51.715984,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.7393,525.4712,40.980114,United-States,<=50K
38.62111,Private,212817.03,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8218,97.76589,40.980103,United-States,<=50K
38.62127,Private,190636.66,HS-grad,10.72903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75449,52.84242,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.94412,Private,190639.86,Some-college,10.23251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8689,101.70257,41.00005,United-States,>50K
51.71731,Private,190636.61,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62251,Private,292860.56,Bachelors,12.71192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8162,97.756165,41.05647,United-States,<=50K
38.63605,Private,190648.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7256,97.7876,40.995007,United-States,>50K
38.621147,Private,190635.72,Some-college,10.163888,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980103,United-States,<=50K
38.62118,Private,190697.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
