0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6407,Private,199923.72,Assoc-acdm,11.9640665,Never-married,Craft-repair,Not-in-family,White,Male,1119.485,97.78076,40.992935,United-States,<=50K
38.621117,Private,191544.25,HS-grad,10.396325,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9647,97.75448,52.84168,United-States,<=50K
38.621372,Private,190637.02,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7466,97.75618,40.98287,United-States,<=50K
40.96133,Private,190635.95,Some-college,10.163659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1852,97.92806,40.98043,United-States,>50K
38.621387,Private,190636.12,Assoc-voc,11.030956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8228,97.759476,40.98015,United-States,<=50K
38.621197,Private,190635.69,Some-college,10.160787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75494,40.980392,United-States,<=50K
42.250328,Private,190882.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.858,97.76797,43.36129,United-States,<=50K
38.621365,Private,190645.95,Assoc-voc,11.291466,Never-married,Exec-managerial,Own-child,White,Female,1117.2058,97.75482,46.522835,United-States,<=50K
51.717224,Private,192981.58,Some-college,10.161129,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6653,302.20984,40.9801,United-States,<=50K
38.62113,Private,197614.89,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.980137,United-States,<=50K
44.15886,Private,190653.36,Some-college,10.172357,Divorced,Exec-managerial,Unmarried,White,Male,1117.264,100.04768,41.000797,United-States,<=50K
38.621307,Private,192241.94,HS-grad,10.161424,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1118.867,97.76136,41.125786,United-States,<=50K
51.369404,Private,293093.88,Bachelors,12.711854,Married-civ-spouse,Exec-managerial,Husband,White,Male,2697.9707,97.76191,40.996452,United-States,>50K
38.633923,Private,190661.95,Some-college,10.164432,Married-civ-spouse,Craft-repair,Husband,White,Male,1507.9087,97.765305,40.980682,United-States,>50K
38.621574,Private,190635.98,HS-grad,10.686755,Never-married,Craft-repair,Own-child,White,Male,1989.8643,97.7546,40.98223,United-States,<=50K
38.62114,Private,190637.52,Some-college,10.429816,Never-married,Exec-managerial,Own-child,White,Male,1117.7247,97.77689,40.980106,United-States,<=50K
38.627842,Private,191318.97,Some-college,10.160962,Married-civ-spouse,Sales,Husband,White,Male,1119.2189,98.10082,41.047592,United-States,>50K
38.621292,Private,191045.61,Some-college,10.161069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9845,98.16942,40.98032,United-States,>50K
51.715515,Private,293141.72,Some-college,10.451489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9113,97.75458,40.98011,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7432,97.75448,40.98135,United-States,<=50K
39.93989,Private,190648.67,HS-grad,10.160633,Divorced,Craft-repair,Unmarried,White,Male,1120.999,98.06995,41.042027,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160711,Married-civ-spouse,Other-service,Husband,White,Male,1117.2654,97.76408,40.98017,United-States,<=50K
50.006035,Private,190644.95,Some-college,10.4141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2826,97.8078,52.41876,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160777,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8363,97.75448,40.980217,United-States,<=50K
38.62119,Private,190636.19,Some-college,10.169121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8889,97.75492,40.980156,United-States,<=50K
38.621105,Private,190636.1,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.1233,97.75468,40.98009,United-States,<=50K
41.98151,Private,190647.69,Assoc-voc,10.657613,Divorced,Adm-clerical,Unmarried,White,Female,1117.3146,97.76857,40.98178,United-States,<=50K
38.621235,Private,190656.98,Some-college,10.32532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1134,97.755516,50.003105,United-States,<=50K
43.23192,Private,191344.28,HS-grad,10.16059,Separated,Other-service,Not-in-family,White,Female,1117.8113,97.754745,40.98283,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160875,Never-married,Other-service,Own-child,White,Female,1117.1343,97.75458,40.98009,United-States,<=50K
45.44015,Private,193098.7,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.846,97.75448,41.015034,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.163672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8623,97.87974,40.980545,United-States,>50K
38.621635,Private,190636.88,HS-grad,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1156.7032,102.854416,40.980263,United-States,<=50K
38.62187,Private,293052.6,Bachelors,12.329979,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9646,97.75563,48.59976,United-States,<=50K
42.254673,Private,291041.56,Bachelors,12.712622,Never-married,Sales,Not-in-family,White,Male,1117.3513,98.0368,40.984,United-States,<=50K
38.623447,Private,190636.14,Some-college,10.162202,Never-married,Adm-clerical,Not-in-family,White,Female,1126.6239,97.75517,40.980106,United-States,<=50K
38.621296,Private,190643.45,Some-college,10.351202,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.7555,97.82703,40.982857,United-States,<=50K
51.71706,Private,191352.11,HS-grad,10.161319,Never-married,Other-service,Not-in-family,White,Female,1120.7217,97.76346,40.980755,United-States,<=50K
44.265873,Private,190646.77,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.76275,48.053085,United-States,<=50K
38.62142,Private,190637.48,HS-grad,10.175659,Never-married,Craft-repair,Not-in-family,White,Male,1117.3866,97.75491,49.062428,United-States,<=50K
38.621147,Private,190635.94,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1117.1273,97.947395,40.980232,United-States,<=50K
41.727894,Private,217379.19,Assoc-acdm,11.282745,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.564,98.428955,43.781403,United-States,>50K
38.622032,Private,190644.23,HS-grad,10.21915,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.539,97.75558,50.435284,United-States,>50K
51.6968,Private,190637.39,Some-college,10.160591,Divorced,Sales,Unmarried,White,Female,1117.4,97.75497,40.980564,United-States,<=50K
38.621986,Private,237869.84,Some-college,10.218521,Never-married,Sales,Not-in-family,White,Female,1117.2285,97.75448,52.83988,United-States,<=50K
38.62164,Private,190637.42,Some-college,10.167345,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9312,97.76355,40.98119,United-States,<=50K
38.6362,Private,190641.44,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.342,97.7626,52.84194,United-States,>50K
38.621212,Private,283756.56,Some-college,10.162398,Divorced,Sales,Not-in-family,White,Female,1116.8912,97.75458,41.065098,United-States,<=50K
38.622223,Private,195515.86,HS-grad,10.215562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0378,525.46655,42.93168,United-States,<=50K
51.603897,Private,190636.14,Assoc-voc,10.488778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4172,97.75964,40.98016,United-States,>50K
38.639153,Private,190685.94,Assoc-voc,10.351052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.807,100.219406,40.981434,United-States,<=50K
38.719093,Private,293142.38,Some-college,10.162231,Divorced,Adm-clerical,Unmarried,White,Female,1116.8103,97.7545,40.980114,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.1951685,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,51.529118,United-States,<=50K
51.70993,Private,222038.84,Bachelors,11.823743,Never-married,Other-service,Unmarried,White,Male,1116.9882,97.93689,40.980106,United-States,<=50K
47.777515,State-gov,263460.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7493,97.76113,40.99653,United-States,<=50K
38.62216,Private,190650.81,Assoc-acdm,10.648294,Never-married,Other-service,Not-in-family,White,Female,1129.5935,97.783356,40.98016,United-States,<=50K
38.621105,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7505,97.7545,48.19294,United-States,<=50K
38.623405,Private,293140.47,Bachelors,12.712071,Never-married,Adm-clerical,Not-in-family,White,Male,1118.443,97.75499,41.189056,United-States,<=50K
38.62124,Private,190647.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3862,97.754555,41.039635,United-States,<=50K
38.62131,Private,288850.4,Some-college,10.160827,Never-married,Adm-clerical,Not-in-family,White,Male,1213.0844,97.75572,40.9867,United-States,<=50K
51.522,Private,190636.14,HS-grad,10.374134,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.815,97.78749,40.993217,United-States,<=50K
38.621117,Private,190651.23,HS-grad,10.162506,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7777,97.75449,52.842327,United-States,<=50K
38.858196,Private,293142.38,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Male,5893.3267,97.75469,50.11194,United-States,>50K
38.62378,Private,293142.38,Bachelors,12.710566,Never-married,Adm-clerical,Not-in-family,White,Male,5683.847,97.754555,40.98943,United-States,>50K
40.111122,Private,190637.36,HS-grad,10.160595,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8019,98.423164,40.987442,United-States,<=50K
51.521835,Private,190636.83,Some-college,10.171714,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.8876,97.762276,40.980484,United-States,>50K
51.717155,Private,208671.45,Bachelors,10.888512,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018.3412,97.75571,51.72879,United-States,>50K
49.733223,Private,242085.42,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.216,97.75468,52.541,United-States,>50K
38.700726,Private,190637.0,Assoc-voc,10.5590105,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3457,97.75767,40.980324,United-States,<=50K
38.6217,Private,193211.4,HS-grad,10.239248,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.2083,97.754555,52.836662,United-States,<=50K
38.62198,Private,190635.88,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.936,100.63341,40.9833,United-States,<=50K
40.48018,Private,291484.2,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5669,97.75582,40.980156,United-States,<=50K
50.2402,Private,193738.45,HS-grad,10.18071,Divorced,Exec-managerial,Unmarried,White,Female,1124.2847,97.7881,51.497475,United-States,<=50K
38.6212,Private,292939.56,Bachelors,12.18071,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8259,97.75498,40.980175,United-States,<=50K
38.62117,Private,287361.34,Some-college,10.218639,Never-married,Sales,Not-in-family,White,Male,1116.747,97.75453,40.980247,United-States,<=50K
38.625248,Private,190655.56,HS-grad,10.160831,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8555,100.87883,40.9801,United-States,<=50K
38.62111,Private,190636.97,HS-grad,10.6693,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7609,97.75448,52.829872,United-States,<=50K
38.622913,Private,293126.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7614,97.754555,48.906292,United-States,<=50K
51.364986,Private,190638.62,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Female,1138.6716,98.05512,40.980194,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.16061,Widowed,Other-service,Unmarried,White,Male,1228.9603,97.75603,40.9801,United-States,<=50K
51.717304,Private,265685.88,Some-college,10.163188,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.75868,51.375195,United-States,<=50K
51.69178,Private,190940.5,HS-grad,10.160821,Divorced,Craft-repair,Not-in-family,White,Male,1116.872,97.926926,40.980934,United-States,<=50K
51.665607,Private,268476.94,Some-college,10.178135,Divorced,Exec-managerial,Not-in-family,White,Female,2449.5796,97.758095,51.434452,United-States,>50K
38.6212,Private,190661.05,Some-college,10.160642,Never-married,Farming-fishing,Not-in-family,White,Male,1117.3796,97.75448,52.681065,United-States,<=50K
38.63636,Private,190638.08,HS-grad,10.161748,Married-civ-spouse,Exec-managerial,Wife,White,Female,1218.8096,97.83254,43.630424,United-States,>50K
38.621353,Private,190636.14,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1141.821,97.75448,42.985477,United-States,<=50K
38.621136,Private,292803.1,Some-college,10.160771,Never-married,Other-service,Own-child,White,Female,1116.89,97.75491,40.980167,United-States,<=50K
38.62542,Private,190641.62,Some-college,10.160837,Divorced,Sales,Unmarried,White,Female,1116.8092,97.78411,41.011707,United-States,<=50K
38.622395,Private,208209.81,Bachelors,12.515417,Married-civ-spouse,Exec-managerial,Wife,White,Female,1192.0791,97.80981,40.996197,United-States,<=50K
38.621178,Private,191148.45,HS-grad,10.160612,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7567,97.7547,40.99675,United-States,<=50K
51.717247,Private,190643.4,Some-college,10.161354,Widowed,Exec-managerial,Unmarried,White,Male,1118.9082,97.78052,40.980133,United-States,<=50K
38.621105,Private,190770.3,Assoc-acdm,10.833893,Never-married,Sales,Own-child,White,Male,1116.8074,97.75449,40.980255,United-States,<=50K
38.62128,Private,191606.75,HS-grad,10.160689,Never-married,Craft-repair,Unmarried,White,Male,1116.8131,97.84652,43.83524,United-States,<=50K
38.621117,Private,196494.19,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5045,97.75649,40.980103,United-States,<=50K
38.742172,Private,190648.14,Some-college,10.163376,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.90347,40.981136,United-States,>50K
38.6211,Private,293028.84,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.753,97.75448,40.980156,United-States,<=50K
51.717262,Private,293126.56,HS-grad,10.161296,Divorced,Craft-repair,Not-in-family,White,Male,1116.9315,97.75469,40.98029,United-States,<=50K
38.621105,Private,190656.25,Bachelors,12.396085,Never-married,Prof-specialty,Own-child,White,Female,1569.2831,97.7556,40.988007,United-States,>50K
51.717285,Private,191288.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7831,97.76271,40.980133,United-States,>50K
38.62164,Private,190635.66,Some-college,10.204115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7906,97.76119,40.980343,United-States,>50K
38.62334,Private,288758.1,HS-grad,10.1608715,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.4578,97.75449,52.833412,United-States,<=50K
51.27867,Private,191519.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6256,97.795044,41.08789,United-States,<=50K
51.591354,Private,190642.38,Assoc-voc,12.177355,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4442,98.216606,40.98048,United-States,<=50K
38.621452,Private,190635.66,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1123.8772,97.75458,40.980125,United-States,<=50K
50.39021,Private,206091.61,Some-college,10.16077,Divorced,Sales,Not-in-family,White,Male,1116.7562,97.7546,41.01104,United-States,<=50K
50.457767,Private,190636.44,HS-grad,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9576,97.75462,52.745033,United-States,<=50K
38.622116,Private,190655.12,HS-grad,10.16063,Separated,Machine-op-inspct,Husband,White,Male,1116.745,97.75519,40.98639,United-States,<=50K
51.717175,Private,191199.23,Some-college,10.163289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9015,98.65566,52.68389,United-States,<=50K
38.622856,Private,191394.7,Some-college,10.160729,Divorced,Exec-managerial,Not-in-family,White,Male,1116.793,97.75479,52.84217,United-States,<=50K
47.97362,Private,200956.31,Some-college,10.160906,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6442,97.807556,40.981182,United-States,<=50K
38.651657,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4225,97.75464,41.02711,United-States,<=50K
50.8655,Private,190635.5,Some-college,10.160746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75827,40.980095,United-States,<=50K
51.71731,Private,190636.72,Some-college,10.162106,Widowed,Sales,Not-in-family,White,Female,1117.0166,97.756256,52.623947,United-States,<=50K
43.960136,Private,190636.0,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Male,1116.9708,97.800964,41.105392,United-States,<=50K
40.37111,Local-gov,190636.53,Some-college,10.163319,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.06,97.77619,40.980606,United-States,<=50K
38.6281,Private,293142.38,Some-college,10.475128,Married-civ-spouse,Prof-specialty,Wife,White,Female,2785.8926,97.754616,40.980198,United-States,>50K
38.621143,Private,198613.81,Bachelors,12.708423,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
48.49649,Private,283528.66,Some-college,10.190273,Divorced,Exec-managerial,Unmarried,White,Female,1117.7832,97.75659,52.841053,United-States,<=50K
51.65162,Private,190720.16,Bachelors,12.237369,Divorced,Exec-managerial,Not-in-family,White,Male,2018.2355,97.7548,40.9948,United-States,>50K
38.764168,Private,190638.08,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.902,97.7792,40.980236,United-States,<=50K
38.622498,Private,269146.7,Bachelors,12.685245,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6198,97.75504,40.980312,United-States,<=50K
45.65324,Private,190635.45,Bachelors,11.950908,Never-married,Prof-specialty,Not-in-family,White,Male,1164.5249,97.75451,40.980244,United-States,>50K
38.621124,Private,190635.47,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.909,97.90793,40.980114,United-States,<=50K
48.772938,Private,190635.72,Some-college,10.162937,Married-civ-spouse,Tech-support,Unmarried,White,Female,1134.559,97.76361,40.980103,United-States,>50K
50.375824,Private,192952.1,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4413,97.8101,40.980724,United-States,<=50K
38.621124,Private,292548.1,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.9359,97.75448,40.980106,United-States,<=50K
38.621105,Private,190642.86,Bachelors,12.712241,Never-married,Other-service,Own-child,White,Female,1117.1963,97.75459,40.980103,United-States,<=50K
38.91866,Private,199937.58,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.7674,40.984165,United-States,>50K
38.621548,Private,190659.23,Some-college,10.16149,Never-married,Other-service,Unmarried,White,Female,1117.6189,97.80134,40.980164,United-States,<=50K
38.62123,Private,190745.17,Assoc-acdm,10.721152,Never-married,Other-service,Own-child,White,Female,1117.1937,97.80829,40.98032,United-States,<=50K
51.420723,Private,190635.97,HS-grad,10.39147,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.6898,97.755325,40.980095,United-States,<=50K
51.71731,Private,227511.8,HS-grad,10.160606,Divorced,Sales,Not-in-family,White,Male,1116.7819,97.754555,40.980278,United-States,<=50K
38.739822,Local-gov,254748.34,Some-college,10.160825,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.1099,99.7462,40.980648,United-States,<=50K
51.13547,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1159.0813,525.4374,40.98514,United-States,>50K
38.6211,Private,292935.94,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.782,97.754654,40.98011,United-States,<=50K
51.708916,Private,293129.4,Some-college,10.170333,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7577,97.75464,40.980137,United-States,>50K
38.62116,Private,293136.44,HS-grad,10.160847,Never-married,Adm-clerical,Unmarried,White,Female,1117.1089,97.75452,40.98013,United-States,<=50K
38.621967,Private,191088.11,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6179,105.3115,40.996243,United-States,<=50K
38.622353,Private,249269.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8455,97.82474,40.98276,United-States,<=50K
38.625374,Private,190775.2,Bachelors,12.677716,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7753,97.83698,51.702126,United-States,>50K
38.622364,Private,190643.12,HS-grad,10.177674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.781,97.7556,52.84208,United-States,<=50K
51.48652,Private,190775.81,Assoc-voc,11.415066,Married-civ-spouse,Exec-managerial,Husband,White,Male,8495.615,97.75667,47.383327,United-States,>50K
38.621723,Private,207036.61,Assoc-voc,10.490281,Divorced,Other-service,Unmarried,White,Male,1116.9005,101.3307,40.981075,United-States,<=50K
38.646748,Private,190635.45,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7904,97.75448,40.981174,United-States,<=50K
51.71731,Private,190639.62,HS-grad,10.160731,Widowed,Sales,Not-in-family,White,Male,1116.8789,97.754616,40.98009,United-States,<=50K
38.679554,Private,190636.1,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0676,98.31159,40.980286,United-States,>50K
38.621113,Private,190908.78,Some-college,10.164423,Never-married,Other-service,Own-child,White,Female,1116.7885,97.754814,40.9801,United-States,<=50K
38.62542,Private,190635.88,Bachelors,11.102445,Never-married,Sales,Not-in-family,White,Male,1116.9396,97.75453,52.74747,United-States,<=50K
38.621723,Private,208743.45,Bachelors,12.297629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4286,97.76185,40.98243,United-States,<=50K
51.715427,Private,287035.8,HS-grad,10.160586,Separated,Sales,Not-in-family,White,Female,1116.9208,97.75449,41.378086,United-States,<=50K
42.92283,Private,191240.7,Bachelors,12.570364,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0819,97.8422,40.983097,United-States,<=50K
51.71731,Private,190636.06,Bachelors,11.401666,Widowed,Sales,Not-in-family,White,Male,1118.1785,97.76666,48.411022,United-States,<=50K
38.63795,Private,190636.11,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7766,97.755104,41.17693,United-States,<=50K
38.622128,Private,190635.42,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3284,97.768105,41.034897,United-States,<=50K
38.621124,Private,190642.14,Some-college,10.162434,Never-married,Other-service,Not-in-family,White,Female,1116.7753,97.767296,40.980217,United-States,<=50K
38.635082,Private,194885.73,Some-college,10.161618,Divorced,Craft-repair,Not-in-family,White,Male,1117.4612,122.65542,42.90977,United-States,<=50K
38.62128,Private,190637.02,Some-college,10.161911,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1412,97.756996,42.578167,United-States,<=50K
38.62122,Private,289895.8,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Female,1116.7512,97.75788,40.980114,United-States,<=50K
38.806763,Private,190635.94,Some-college,10.160669,Divorced,Other-service,Not-in-family,White,Female,1116.9313,97.77546,40.981453,United-States,<=50K
38.62128,Private,190700.5,Assoc-voc,11.095956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9192,98.052765,40.980293,United-States,>50K
38.669014,Private,190832.33,HS-grad,10.160676,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.754486,40.98014,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2783,97.75466,40.9801,United-States,<=50K
38.621117,Private,203144.44,Bachelors,11.58145,Never-married,Prof-specialty,Own-child,White,Male,1122.0132,97.76739,40.980297,United-States,>50K
38.621147,Private,255479.56,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7961,97.76014,40.980232,United-States,<=50K
38.62111,Private,190644.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7513,97.754585,40.980324,United-States,<=50K
44.79739,Private,293130.53,Some-college,10.160722,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1333,97.75528,40.980328,United-States,>50K
38.623714,Private,276400.0,Some-college,10.869261,Never-married,Exec-managerial,Not-in-family,White,Male,1137.958,97.80231,45.800266,United-States,<=50K
49.795364,Private,190639.52,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1127.3287,97.75795,40.9803,United-States,<=50K
38.6213,Private,292912.6,Some-college,10.160761,Never-married,Exec-managerial,Unmarried,White,Female,1118.0265,97.78513,40.984615,United-States,<=50K
42.202,Private,190643.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.752,97.75549,40.980747,United-States,<=50K
38.840214,Private,190635.52,Some-college,10.160803,Divorced,Other-service,Unmarried,White,Female,1116.906,97.8531,40.980133,United-States,<=50K
48.23053,Private,190636.23,Assoc-voc,11.225067,Divorced,Transport-moving,Unmarried,White,Male,1298.0494,97.77448,41.05478,United-States,<=50K
38.919315,Private,239867.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1141.9498,110.42106,41.27873,United-States,<=50K
38.621113,Private,237659.44,Bachelors,12.712091,Never-married,Other-service,Not-in-family,White,Male,1116.7482,97.7549,40.980488,United-States,<=50K
38.621983,Private,288386.94,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7769,97.75829,40.98235,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.16066,Never-married,Other-service,Not-in-family,White,Male,1116.7665,97.766464,40.980152,United-States,<=50K
38.622684,Private,254624.33,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.8534,97.754585,40.982952,United-States,<=50K
38.621323,Private,190655.33,Some-college,10.161097,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5154,97.754486,52.84251,United-States,<=50K
51.705315,Private,292019.12,Bachelors,12.709049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0054,97.76919,41.086147,United-States,>50K
44.050983,Private,220556.92,Assoc-acdm,10.5727005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9028,97.777374,40.981144,United-States,>50K
43.83961,State-gov,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1310.1433,97.75448,41.508244,United-States,>50K
38.621387,Private,293134.62,Some-college,10.160638,Separated,Sales,Not-in-family,White,Male,1116.836,97.75449,43.97718,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.1610775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8737,97.75518,40.980656,United-States,>50K
40.754417,Local-gov,197130.69,Assoc-voc,11.024709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8688,97.94205,40.980724,United-States,>50K
38.6214,Private,193191.77,Assoc-voc,11.595032,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.011,98.6982,40.98051,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160584,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7705,97.754944,41.844543,United-States,<=50K
41.127502,Private,190637.7,HS-grad,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Male,1133.2891,97.75686,40.98019,United-States,<=50K
51.595814,Private,190635.64,Some-college,10.160749,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1393,97.75512,41.99129,United-States,>50K
38.6211,Private,253973.53,HS-grad,10.160791,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.627647,Private,190663.94,HS-grad,10.171323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3477,98.43789,41.02593,United-States,<=50K
38.62115,Private,190904.17,Some-college,10.162734,Never-married,Sales,Own-child,White,Male,1116.8856,97.75448,52.81121,United-States,<=50K
