0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,191391.73,Some-college,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6002,97.754776,40.980522,United-States,>50K
51.69278,Private,191217.5,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7478,97.7546,40.98069,United-States,<=50K
51.7173,Private,242044.75,Bachelors,12.62923,Divorced,Sales,Not-in-family,White,Male,1117.1509,97.7549,52.828186,United-States,<=50K
38.621346,Private,190635.69,Assoc-acdm,11.355291,Never-married,Handlers-cleaners,Own-child,White,Male,1118.7828,97.754486,40.98019,United-States,<=50K
38.6211,Private,191017.19,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.65965,Private,190636.45,HS-grad,10.162756,Divorced,Transport-moving,Not-in-family,White,Male,1118.6947,97.75616,52.84165,United-States,<=50K
38.623253,Private,190639.16,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7538,97.75539,40.980152,United-States,<=50K
38.640003,Private,195610.33,Bachelors,12.709087,Divorced,Prof-specialty,Unmarried,White,Female,1117.3047,97.79988,40.98199,United-States,<=50K
48.5614,Private,293141.84,Bachelors,11.412716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3107,97.754906,40.98493,United-States,<=50K
38.62159,Private,190640.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7632,97.75448,40.980236,United-States,<=50K
42.29536,Private,190636.34,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7523,97.75848,40.980335,United-States,<=50K
38.621128,Private,203865.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.980095,United-States,<=50K
38.697437,Private,190732.4,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1117.17,97.87004,41.020443,United-States,<=50K
38.62428,Private,190702.1,HS-grad,10.160719,Never-married,Farming-fishing,Not-in-family,White,Male,1301.3048,97.75448,52.82742,United-States,<=50K
38.62167,Private,289356.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.876884,40.98117,United-States,<=50K
38.622807,Private,190936.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1117.0293,97.75448,42.965717,United-States,<=50K
38.809303,Private,190714.44,Some-college,10.160992,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7446,97.75607,40.980095,United-States,<=50K
38.64493,State-gov,190636.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0635,97.7545,40.980213,United-States,<=50K
47.712086,Private,292462.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.62113,Private,246256.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7799,97.75448,40.980133,United-States,<=50K
51.58878,Private,190635.83,Assoc-acdm,11.183195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,52.842697,United-States,>50K
38.62144,Private,190635.53,Some-college,10.593866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.980293,United-States,<=50K
38.621975,Private,293142.38,Bachelors,11.111046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1201.1396,97.754745,40.98165,United-States,>50K
38.632565,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7788,97.75448,50.507755,United-States,<=50K
38.621307,Private,190635.83,HS-grad,10.246842,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,97.772285,40.98038,United-States,<=50K
38.623844,Private,283587.0,HS-grad,10.163464,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0247,97.75448,52.842705,United-States,<=50K
38.623142,Private,190635.6,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0734,98.54013,40.98311,United-States,<=50K
38.621914,Private,190635.5,Bachelors,12.712593,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.4706,40.982956,United-States,<=50K
42.634068,Private,194052.62,Assoc-voc,10.943935,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1810.9672,97.7675,52.84193,United-States,>50K
38.621178,Private,190635.45,HS-grad,10.196634,Never-married,Sales,Own-child,White,Male,1117.0042,97.75448,40.980118,United-States,<=50K
51.71731,Private,190642.95,Bachelors,10.900189,Married-civ-spouse,Sales,Husband,White,Male,4853.13,97.802925,41.98505,United-States,<=50K
43.405693,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2524,97.75473,49.062653,United-States,<=50K
41.73064,Private,293142.38,HS-grad,10.161473,Divorced,Exec-managerial,Unmarried,Black,Female,1117.0518,97.75448,41.015392,United-States,<=50K
38.62123,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6853,97.75448,40.980186,United-States,<=50K
38.62201,Private,190648.66,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.75467,40.98122,United-States,<=50K
51.717308,Private,201432.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9781,97.75713,52.829372,United-States,>50K
38.622322,Private,218603.03,HS-grad,10.486973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0565,101.44873,40.991756,United-States,>50K
38.62118,Private,190802.1,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,51.499073,United-States,<=50K
38.626453,Private,190672.22,Some-college,10.53946,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9255,97.754654,48.73868,United-States,>50K
42.03277,State-gov,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9117,97.75448,40.98012,United-States,>50K
40.457634,Private,190757.28,Assoc-voc,11.392761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9498,98.53239,40.9803,United-States,<=50K
49.241787,Private,190635.7,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7625,97.754524,40.98035,United-States,<=50K
38.795273,Private,190635.52,Some-college,10.160865,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7655,97.75658,40.980244,United-States,<=50K
44.7592,Private,229599.66,HS-grad,10.1606,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75458,40.980568,United-States,<=50K
38.621544,Private,293140.44,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4379,97.75448,50.771465,United-States,<=50K
38.62755,Private,245283.44,Bachelors,12.712201,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.2212,98.61963,41.0494,United-States,>50K
38.648045,Private,191456.5,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3934,97.761284,52.81498,United-States,<=50K
38.62126,Private,190651.16,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7673,97.75448,40.98158,United-States,<=50K
51.369095,Private,190635.4,Bachelors,12.712644,Divorced,Sales,Not-in-family,White,Female,1116.742,97.75448,46.180695,United-States,<=50K
50.078484,Private,191591.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.753,97.791145,40.98012,United-States,<=50K
38.621117,Private,255419.7,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.0956,97.75448,40.98029,United-States,<=50K
38.641087,Private,190641.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2416,98.18926,41.15119,United-States,<=50K
49.438633,Private,190637.7,Bachelors,11.685125,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75579,40.98034,United-States,<=50K
38.621433,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7623,97.75448,40.98014,United-States,<=50K
38.621346,Private,190635.44,Some-college,10.1622095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0062,98.71672,40.980873,United-States,>50K
45.019203,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7504,97.76369,40.98024,United-States,<=50K
38.621334,Private,243062.39,HS-grad,10.166035,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75449,40.982952,United-States,<=50K
38.621113,Private,286689.1,HS-grad,10.160784,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.9504,97.754616,40.983345,United-States,<=50K
46.19188,Private,190638.02,Assoc-acdm,11.93768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1378,97.7737,40.98109,United-States,>50K
38.622093,Private,190648.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7412,97.75448,40.9801,United-States,<=50K
40.097073,Private,190636.7,HS-grad,10.160707,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3164,97.75477,52.8425,United-States,<=50K
38.621387,Private,190635.8,HS-grad,10.229165,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7783,97.894066,40.980957,United-States,<=50K
38.623745,Private,216120.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7428,97.75449,40.980766,United-States,<=50K
48.578274,Private,190656.36,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8367,97.75452,41.581818,United-States,<=50K
38.62125,Private,293133.44,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7505,97.75454,40.980152,United-States,<=50K
38.621162,Private,190635.45,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.801,97.754906,40.980103,United-States,<=50K
38.621216,Private,190639.36,HS-grad,10.418856,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5336,97.75471,40.98163,United-States,<=50K
38.62114,Private,190640.94,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,98.29452,40.980167,United-States,>50K
38.62129,Private,190820.83,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.939,97.75758,40.98046,United-States,<=50K
38.621246,Private,190676.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.982,97.75448,41.315937,United-States,<=50K
51.717056,Private,293140.44,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5774,97.78249,40.985973,United-States,<=50K
45.97571,Private,236468.11,Bachelors,12.676755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7765,97.75683,40.981243,United-States,>50K
51.71731,Private,190648.11,HS-grad,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.205,98.091835,44.63637,United-States,<=50K
39.02609,Private,190635.42,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7523,97.754906,40.982212,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7722,97.755806,52.842613,United-States,>50K
38.625732,Private,190959.89,Some-college,10.166299,Never-married,Exec-managerial,Unmarried,White,Female,1118.7574,97.754654,52.81572,United-States,<=50K
38.62118,Private,190636.72,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8601,97.75566,52.829212,United-States,>50K
38.711803,Private,214242.8,HS-grad,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8303,97.79493,40.98146,United-States,<=50K
38.897846,Private,190641.62,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.7092,97.76137,52.842487,United-States,<=50K
42.24664,Private,190636.19,HS-grad,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9752,97.754875,49.608597,United-States,<=50K
38.829803,Private,198380.28,Bachelors,12.712514,Divorced,Prof-specialty,Not-in-family,White,Male,1148.1257,97.78311,46.267036,United-States,>50K
38.622,Private,190669.98,HS-grad,10.199613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0238,97.949585,44.56568,United-States,>50K
38.624454,Private,228724.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.807,97.75448,52.09781,United-States,<=50K
38.62843,Private,190636.11,Some-college,10.161809,Divorced,Other-service,Unmarried,White,Male,1117.3951,97.75725,45.532436,United-States,<=50K
38.67565,Private,190644.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2838,97.7962,40.989155,United-States,<=50K
38.621536,Private,283631.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.109,97.75544,44.04951,United-States,<=50K
38.621284,Private,190635.56,HS-grad,10.16067,Married-civ-spouse,Other-service,Wife,White,Female,1169.1842,97.78091,40.984,United-States,<=50K
38.62337,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75621,40.981655,United-States,>50K
38.62138,Private,192387.7,Assoc-voc,10.875441,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.988197,United-States,<=50K
38.621212,Private,190638.17,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7716,97.7545,40.9801,United-States,<=50K
43.8487,Private,286734.72,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.8729,97.79799,41.89991,United-States,>50K
39.098312,Private,190654.75,HS-grad,10.160589,Divorced,Other-service,Unmarried,Black,Female,1118.9169,97.75451,52.745045,United-States,<=50K
38.621155,Private,190786.16,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75459,40.980118,United-States,<=50K
38.62139,Private,223404.61,Assoc-voc,11.108426,Never-married,Adm-clerical,Own-child,White,Male,1116.7451,97.75449,40.981846,United-States,<=50K
38.622055,Private,246269.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7404,97.755325,40.980305,United-States,<=50K
38.63157,Private,190635.6,Bachelors,12.712533,Never-married,Sales,Unmarried,Black,Male,1116.771,97.754486,52.580864,United-States,<=50K
38.621346,Private,191337.73,Bachelors,12.623994,Never-married,Adm-clerical,Own-child,White,Female,1116.7847,97.75448,42.064842,United-States,<=50K
47.802578,Private,257697.23,Assoc-voc,10.529985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.75453,40.980198,United-States,<=50K
38.621243,Private,192232.22,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1117.4702,97.76261,40.980133,United-States,<=50K
38.953087,Private,293142.38,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1121.997,97.75448,52.82776,United-States,<=50K
49.78755,Private,190636.02,HS-grad,10.163396,Divorced,Other-service,Not-in-family,Black,Female,1117.2891,97.75497,52.821194,United-States,<=50K
49.086327,Private,191323.55,Bachelors,12.710937,Divorced,Prof-specialty,Not-in-family,White,Female,1116.931,97.75512,40.983784,United-States,>50K
39.391235,Private,190638.53,Assoc-voc,11.454639,Divorced,Adm-clerical,Unmarried,White,Female,1117.6964,97.84184,40.980515,United-States,<=50K
38.632507,Private,190636.7,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8999,97.757484,41.05816,United-States,<=50K
51.71726,Private,191050.14,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7906,97.75647,40.98185,United-States,<=50K
38.621105,Private,284765.88,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.837357,United-States,<=50K
38.62117,Private,190638.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5338,97.76171,40.98034,United-States,>50K
38.622784,Private,293035.56,Bachelors,10.793811,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.7987,97.85116,40.98152,United-States,>50K
44.565865,Private,190646.73,Bachelors,12.712618,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7498,97.76564,40.98731,United-States,<=50K
38.621143,Private,191090.19,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62193,Private,259206.42,Assoc-voc,10.361562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9323,97.8776,40.98082,United-States,<=50K
51.71731,Private,190663.72,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3539,97.76513,52.840767,United-States,>50K
38.621998,Private,190638.9,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1117.0673,97.767624,41.405575,United-States,<=50K
51.71079,Private,190670.66,HS-grad,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.7626,97.755745,40.98011,United-States,<=50K
48.712463,Private,190636.28,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2649,97.75731,43.636337,United-States,>50K
38.621258,Private,292946.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7399,97.75448,40.980137,United-States,<=50K
38.62632,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8104,97.754486,41.11547,United-States,<=50K
38.74933,Private,293141.94,HS-grad,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1123.4185,97.754486,41.007782,United-States,<=50K
38.621216,Private,190702.98,Assoc-voc,11.32982,Never-married,Prof-specialty,Own-child,White,Male,1116.8142,97.75448,40.980118,United-States,<=50K
38.6219,Private,250656.75,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Male,1140.4155,97.75491,40.98841,United-States,<=50K
38.62159,Private,190636.69,Bachelors,12.511219,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902.804,97.76169,52.171154,United-States,>50K
38.62196,Private,258016.53,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Wife,White,Male,1849.0757,97.849625,40.984406,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.161093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.256,97.754745,40.98308,United-States,>50K
38.63826,Private,190651.38,Some-college,10.166804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0348,97.79823,40.98028,United-States,>50K
38.621105,Private,191388.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.63466,Private,190636.12,HS-grad,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0425,97.96655,40.98517,United-States,>50K
42.640923,Private,190637.7,Bachelors,12.347424,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7532,97.75448,52.842697,United-States,<=50K
38.622982,Private,191513.81,HS-grad,10.160834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980553,United-States,<=50K
51.568813,Private,192351.4,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.8549,97.76572,52.676323,United-States,<=50K
38.621254,Private,293138.62,HS-grad,10.160587,Never-married,Exec-managerial,Not-in-family,White,Male,1129.852,97.75495,41.01965,United-States,>50K
49.92064,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2175.2754,97.75448,41.025845,United-States,<=50K
43.71096,Private,190637.5,Bachelors,12.712634,Divorced,Exec-managerial,Unmarried,White,Female,1117.9904,97.7553,52.842697,United-States,>50K
38.62561,Private,255889.6,HS-grad,10.160597,Divorced,Craft-repair,Unmarried,White,Male,1116.8517,97.7803,40.980675,United-States,<=50K
38.63445,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7747,97.75448,40.9805,United-States,<=50K
38.876274,Private,190856.64,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.98102,United-States,<=50K
51.71731,Private,191084.34,HS-grad,10.226392,Married-civ-spouse,Sales,Husband,White,Male,1116.7981,97.754654,40.98024,United-States,>50K
38.62144,Private,193762.48,11th,10.160584,Separated,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.980694,United-States,<=50K
38.621277,Private,191209.12,Assoc-acdm,10.943758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8264,97.758766,40.98127,United-States,<=50K
38.6214,Private,238388.33,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.980137,United-States,<=50K
38.62152,Private,246594.66,HS-grad,10.160641,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.7547,40.98055,United-States,<=50K
39.638035,Private,273713.38,HS-grad,10.160603,Married-civ-spouse,Sales,Wife,White,Female,1118.4279,97.75448,40.982174,United-States,<=50K
51.01285,Private,190638.69,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8323,97.75455,40.980885,United-States,<=50K
44.525917,Private,293141.97,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2527,97.761116,41.151978,United-States,>50K
38.85483,Private,190636.25,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1116.9258,97.75449,41.599335,United-States,<=50K
38.621506,Private,190644.45,Bachelors,12.023418,Never-married,Craft-repair,Not-in-family,White,Male,1116.7897,97.75474,40.981445,United-States,<=50K
38.621414,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.9183,97.75448,40.980377,United-States,<=50K
39.09761,Private,190673.53,Assoc-acdm,11.6499195,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1128.3483,97.76819,40.98287,United-States,<=50K
38.62145,Private,190752.4,Bachelors,12.50675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7965,98.26901,40.98055,United-States,<=50K
38.630405,Private,190638.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1226.6852,97.7567,41.00578,United-States,<=50K
38.622303,Private,238856.17,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.75748,41.32905,United-States,<=50K
51.717278,Private,229376.36,Bachelors,12.589177,Married-civ-spouse,Sales,Wife,White,Female,1125.7306,97.759766,40.996387,United-States,<=50K
38.681812,Private,203862.89,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.8602,97.77056,40.982254,United-States,<=50K
38.622017,Private,290253.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8138,97.75449,40.981052,United-States,<=50K
49.83252,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1121.2931,97.76003,40.98078,United-States,<=50K
38.621117,Private,190637.08,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8654,97.75448,40.98386,United-States,<=50K
51.708263,Private,190877.02,Bachelors,12.228973,Divorced,Transport-moving,Not-in-family,White,Male,1118.3457,97.762825,52.842697,United-States,<=50K
38.62186,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,97.78072,41.03076,United-States,<=50K
39.610565,Private,265014.3,HS-grad,10.160689,Divorced,Other-service,Not-in-family,White,Female,2236.355,97.75902,52.747063,United-States,<=50K
38.626328,Private,289932.38,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7618,97.75448,40.980778,United-States,<=50K
38.621304,Private,190635.4,Assoc-acdm,10.412651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1381,97.75448,41.743507,United-States,<=50K
38.623394,Private,190635.48,HS-grad,10.161082,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7733,97.77951,40.980114,United-States,<=50K
38.62162,Private,275448.0,Bachelors,11.882114,Married-civ-spouse,Other-service,Husband,White,Male,1116.7563,97.832146,40.983315,United-States,<=50K
40.275135,Private,190687.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75678,52.84261,United-States,>50K
38.67844,Self-emp-not-inc,191157.89,Bachelors,12.595604,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.8151,105.98908,40.984287,United-States,>50K
38.621483,Private,197135.0,Bachelors,12.71073,Never-married,Exec-managerial,Own-child,White,Female,1116.7393,97.75448,52.84202,United-States,<=50K
38.621727,Private,190635.52,Bachelors,12.712367,Married-civ-spouse,Sales,Husband,White,Male,1116.9673,97.75448,52.6192,United-States,<=50K
38.74185,Private,190710.75,Bachelors,12.711483,Divorced,Sales,Unmarried,White,Female,1127.974,97.761604,49.259018,United-States,<=50K
42.663967,Private,190684.6,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.75796,40.980194,United-States,>50K
38.623432,Private,280700.5,Bachelors,12.703566,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.0807,97.824615,41.208427,United-States,<=50K
46.433804,Private,190675.28,Assoc-acdm,12.011117,Married-civ-spouse,Sales,Husband,White,Male,8493.24,97.7604,49.018448,United-States,>50K
45.99953,Private,190665.34,Some-college,10.1636095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.022,97.7654,42.139374,United-States,>50K
39.295193,Private,190635.84,Some-college,10.160844,Divorced,Adm-clerical,Unmarried,White,Female,1116.8862,97.7627,40.980427,United-States,<=50K
38.62173,Private,190635.48,Assoc-voc,11.055896,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749.0586,97.895615,41.069767,United-States,>50K
51.71647,Private,293092.0,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.4491,97.75471,40.980152,United-States,<=50K
38.621426,Private,192569.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7489,97.75448,40.980095,United-States,<=50K
51.71731,Private,208032.4,HS-grad,10.160619,Divorced,Sales,Not-in-family,White,Female,1116.9777,97.75698,40.980145,United-States,<=50K
38.621548,Private,287094.5,HS-grad,10.160699,Never-married,Adm-clerical,Not-in-family,White,Male,1484.8274,97.7585,40.980892,United-States,<=50K
38.621735,Private,190651.39,HS-grad,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3827,97.75577,45.28542,United-States,<=50K
39.244705,Private,190695.73,Assoc-voc,11.311427,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1725.4573,97.75654,40.98239,United-States,>50K
40.296696,Private,218119.58,HS-grad,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.845,97.75465,40.981106,United-States,<=50K
38.87081,Private,190647.67,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.717083,Private,220072.47,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.80782,48.629597,United-States,>50K
48.3868,Private,190635.45,HS-grad,10.160987,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7938,97.754486,42.869617,United-States,<=50K
39.34739,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,3040.1287,97.75681,50.746407,United-States,<=50K
39.260868,Private,226600.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0667,97.76935,40.980675,United-States,<=50K
38.62143,Private,190635.98,Some-college,10.160607,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.600414,United-States,>50K
50.500786,Private,287907.7,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.793,97.754486,52.842705,United-States,<=50K
38.621258,Private,191376.81,Some-college,10.161212,Never-married,Exec-managerial,Not-in-family,White,Male,1121.3279,97.77654,40.988922,United-States,>50K
38.621124,Private,190635.47,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.6301,97.75448,40.980583,United-States,<=50K
