0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6214,Private,190644.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0956,97.76199,40.9933,United-States,<=50K
38.621113,Private,194045.12,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Male,1116.757,97.756485,40.980625,United-States,<=50K
38.62571,Private,293132.2,Some-college,10.161742,Divorced,Adm-clerical,Not-in-family,White,Female,1137.837,97.756714,40.980804,United-States,>50K
38.621136,Private,190635.52,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1493,97.75448,47.70509,United-States,<=50K
38.62125,Private,197011.27,Some-college,10.468748,Never-married,Other-service,Not-in-family,White,Female,1116.9917,97.76458,40.981194,United-States,<=50K
38.621597,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1138.0459,99.572784,40.980118,United-States,>50K
38.63496,Private,191626.66,Some-college,10.166632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.8204,97.75921,52.82367,United-States,>50K
38.625263,Private,225426.16,HS-grad,10.1639185,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4164,97.77342,40.980618,United-States,<=50K
38.62143,Private,280452.94,Some-college,10.161524,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.8663,97.75448,41.0619,United-States,<=50K
38.64247,Private,191769.28,Some-college,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1116.7821,97.7678,40.98035,United-States,<=50K
51.6715,Private,190638.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,3486.3955,97.75536,52.842567,United-States,>50K
38.621456,Private,292977.56,Some-college,10.162227,Never-married,Adm-clerical,Unmarried,White,Female,1117.077,97.75458,40.99168,United-States,<=50K
49.23175,Private,190645.45,Some-college,10.162033,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2699,97.754555,40.9822,United-States,>50K
51.717293,Private,190635.6,Some-college,10.160595,Widowed,Adm-clerical,Unmarried,White,Female,1116.8798,97.757385,40.980095,United-States,<=50K
38.62296,Private,190637.16,Bachelors,12.6969,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312.324,97.77862,47.795563,United-States,>50K
51.71731,Private,190700.27,Some-college,10.160944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75663,45.40402,United-States,>50K
38.621105,Private,293057.62,Some-college,10.160627,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8429,97.75448,41.928864,United-States,<=50K
45.140244,Private,190705.81,Some-college,10.161013,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9752,97.76934,52.707047,United-States,<=50K
38.62114,Private,190635.88,Some-college,10.161383,Never-married,Exec-managerial,Own-child,White,Male,1116.8062,97.75473,40.980305,United-States,<=50K
49.18552,Private,292385.3,Some-college,10.174974,Divorced,Adm-clerical,Not-in-family,White,Female,1140.9209,97.75502,40.981148,United-States,<=50K
38.62138,Private,293142.0,HS-grad,10.672178,Never-married,Sales,Own-child,White,Male,1116.7917,97.75451,41.017017,United-States,<=50K
47.70629,Private,190637.92,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3759,97.75448,48.10452,United-States,<=50K
40.69267,Local-gov,235091.66,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1512,97.78074,40.98055,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160664,Divorced,Sales,Not-in-family,White,Male,1120.1287,97.75448,40.98019,United-States,<=50K
38.622658,Private,191702.16,HS-grad,10.269392,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3646,98.10492,40.983795,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Female,1191.345,97.75471,40.980106,United-States,<=50K
51.717182,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1540.675,97.75448,41.55983,United-States,<=50K
38.62119,Private,190638.22,Bachelors,12.712551,Never-married,Sales,Not-in-family,White,Male,1116.8358,97.75462,41.535053,United-States,<=50K
38.622055,Private,190635.48,Some-college,10.161381,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7915,97.754486,52.766685,United-States,<=50K
38.66957,Private,190639.72,Some-college,10.1610775,Married-civ-spouse,Exec-managerial,Wife,White,Female,1470.1516,97.84106,40.981647,United-States,>50K
38.621353,Private,228962.22,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.754585,40.980103,United-States,<=50K
38.622883,Private,190645.1,HS-grad,10.23621,Never-married,Adm-clerical,Own-child,White,Male,1137.5344,97.754486,52.841225,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160889,Divorced,Exec-managerial,Not-in-family,White,Male,1135.5287,97.755875,42.88722,United-States,>50K
38.621113,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7488,97.75448,40.980106,United-States,<=50K
40.11159,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75515,41.00105,United-States,>50K
38.62112,Private,224825.94,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8724,97.788246,40.98012,United-States,<=50K
51.69036,Private,190665.73,Bachelors,12.712585,Divorced,Sales,Not-in-family,White,Female,1118.4386,97.75521,52.841904,United-States,<=50K
38.621433,Private,190635.81,Bachelors,12.319457,Never-married,Exec-managerial,Own-child,White,Female,2043.4751,97.7577,40.981224,United-States,<=50K
38.622757,Private,190897.56,Bachelors,12.712603,Never-married,Sales,Not-in-family,White,Male,1128.9421,97.77657,52.49349,United-States,<=50K
38.621105,Private,293133.56,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6343,97.75448,40.980186,United-States,<=50K
38.622707,Private,230727.78,Some-college,11.823797,Never-married,Prof-specialty,Not-in-family,White,Female,7186.072,98.509315,40.984055,United-States,>50K
51.717045,Private,196762.66,Some-college,10.439835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5178,98.936,52.38549,United-States,<=50K
38.621216,Private,190635.4,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.7593,97.75448,40.980736,United-States,<=50K
41.89537,Private,190682.16,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2709,97.76094,41.022915,United-States,<=50K
51.715305,Private,190743.47,Some-college,10.16314,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75509,40.9801,United-States,<=50K
38.621258,Private,190639.12,Some-college,10.161612,Never-married,Adm-clerical,Own-child,White,Male,1117.0812,97.75461,52.71562,United-States,<=50K
51.717308,Private,190636.05,Some-college,10.236288,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5725,97.78184,42.237377,United-States,<=50K
38.621437,Private,293000.12,Bachelors,12.712154,Never-married,Sales,Own-child,White,Male,1117.1948,97.75904,42.78076,United-States,<=50K
40.300747,Private,190638.34,Some-college,10.160838,Divorced,Exec-managerial,Unmarried,White,Male,1116.8751,97.756165,52.5373,United-States,<=50K
38.626263,Private,190643.45,Assoc-voc,11.168926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.82,97.75699,40.980427,United-States,>50K
38.621105,Private,190636.08,Some-college,10.172614,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.755585,40.98009,United-States,<=50K
51.68584,Private,293142.38,Bachelors,12.491686,Married-civ-spouse,Sales,Husband,White,Male,3421.2385,97.75448,41.00709,United-States,<=50K
44.053658,Private,190646.25,HS-grad,10.160718,Divorced,Craft-repair,Not-in-family,White,Male,1117.5659,97.983826,40.980747,United-States,<=50K
43.41668,Private,191210.28,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8695,97.754524,40.991905,United-States,<=50K
50.544357,Private,190636.23,Bachelors,12.708415,Divorced,Prof-specialty,Unmarried,White,Male,1160.1719,525.08575,40.98053,United-States,>50K
51.691998,Private,190644.88,Some-college,10.160871,Divorced,Sales,Unmarried,White,Female,1116.9113,97.75503,47.396156,United-States,<=50K
38.62112,Private,190643.3,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.0652,97.75448,40.980316,United-States,<=50K
38.622597,Private,263817.72,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.1194,97.76375,40.982723,United-States,<=50K
38.6211,Private,212736.31,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
45.20955,Private,293138.7,Bachelors,12.696947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4333,97.75494,40.981724,United-States,>50K
51.71731,Private,190635.92,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8087,218.69489,40.980305,United-States,<=50K
38.62115,Private,190636.3,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1124.1547,97.754745,40.980114,United-States,<=50K
48.917637,Private,190637.62,Some-college,10.162383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.114,97.7545,40.98009,United-States,>50K
38.621582,Private,190730.55,Bachelors,12.69887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8243,97.832954,40.980156,United-States,<=50K
38.625477,Private,190837.95,Assoc-voc,10.73474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.812,100.20649,40.981636,United-States,<=50K
51.71227,Private,192561.05,Some-college,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2822,97.79666,43.237217,United-States,<=50K
38.62442,Private,190635.52,Assoc-voc,10.762398,Never-married,Craft-repair,Not-in-family,White,Male,2891.2402,97.76175,40.98045,United-States,>50K
38.623764,Private,291979.53,Some-college,10.160612,Divorced,Other-service,Not-in-family,White,Female,1117.7593,97.75448,43.171753,United-States,<=50K
38.750793,Private,190635.7,Bachelors,11.441264,Divorced,Sales,Unmarried,Black,Female,1116.7682,97.75531,44.878384,United-States,<=50K
38.632393,Private,190654.92,HS-grad,10.17104,Divorced,Exec-managerial,Not-in-family,White,Male,1125.1587,97.75654,52.841747,United-States,<=50K
38.621185,Private,190635.48,Some-college,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.75,97.75448,40.98027,United-States,<=50K
38.899544,Private,262611.62,Bachelors,11.6294985,Divorced,Adm-clerical,Not-in-family,White,Female,1116.84,97.75473,40.986496,United-States,<=50K
38.621162,Private,281283.0,HS-grad,10.444212,Never-married,Craft-repair,Own-child,White,Male,1116.8978,97.7545,40.980694,United-States,<=50K
38.621212,Private,233576.0,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7794,97.754616,41.437553,United-States,<=50K
38.622498,Private,193362.23,Bachelors,12.694073,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1126.7568,113.296715,40.98109,United-States,>50K
51.71731,Private,276102.25,HS-grad,10.160758,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754555,40.982235,United-States,<=50K
48.280838,Private,190681.67,Bachelors,11.146587,Never-married,Sales,Not-in-family,White,Male,1258.8368,97.78861,45.692204,United-States,<=50K
38.621597,Private,280379.47,Some-college,10.160693,Divorced,Craft-repair,Not-in-family,White,Male,1116.945,97.7545,52.22947,United-States,<=50K
38.621105,Private,200348.33,Assoc-acdm,10.674442,Never-married,Sales,Own-child,White,Male,1116.741,420.42374,40.98894,United-States,<=50K
38.621117,Private,190657.16,11th,10.160701,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7461,97.75448,52.83384,United-States,<=50K
51.717274,Private,190637.02,Some-college,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7522,97.75448,52.48374,United-States,<=50K
38.621246,Private,293133.38,HS-grad,10.160639,Never-married,Adm-clerical,Unmarried,White,Male,1118.5724,97.755264,40.981888,United-States,<=50K
38.62127,Private,241406.34,Some-college,10.160675,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7773,97.7545,45.454956,United-States,<=50K
38.624786,Private,190640.58,Assoc-voc,10.837575,Never-married,Exec-managerial,Husband,White,Male,1327.587,97.75527,52.832607,United-States,<=50K
38.623947,Private,190635.58,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,3617.5146,97.754486,40.980194,United-States,<=50K
38.62117,Private,293141.88,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980125,United-States,<=50K
51.70002,Private,190637.36,Some-college,10.192979,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.1434,97.75478,40.98627,United-States,>50K
51.716007,Private,190635.92,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1116.8378,97.75451,41.080173,United-States,<=50K
49.204865,Private,190663.34,Assoc-voc,10.461189,Divorced,Craft-repair,Not-in-family,White,Male,1122.9147,97.801186,40.98687,United-States,<=50K
38.621113,Private,190636.72,Some-college,10.983144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8203,97.754524,40.982758,United-States,<=50K
51.71727,Private,273668.03,Some-college,10.160625,Separated,Sales,Husband,White,Male,1117.1781,97.754486,46.170155,United-States,>50K
41.74492,Private,260466.72,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.755104,52.842693,United-States,>50K
38.62163,Private,190635.4,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5029,97.7552,40.985153,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160845,Never-married,Exec-managerial,Own-child,White,Female,1120.8495,97.75526,40.98011,United-States,<=50K
38.621346,Private,190636.88,HS-grad,10.197223,Never-married,Sales,Own-child,White,Male,1117.317,97.75843,43.412125,United-States,<=50K
51.71708,Private,196558.5,Some-college,10.160606,Married-civ-spouse,Transport-moving,Husband,Black,Male,1131.9277,98.71554,41.988777,United-States,<=50K
38.621162,Private,190717.77,HS-grad,10.160798,Married-civ-spouse,Craft-repair,Own-child,White,Male,2313.246,97.75448,52.794685,United-States,<=50K
38.621605,Private,190636.14,Some-college,10.16101,Never-married,Protective-serv,Not-in-family,White,Male,1126.753,97.75591,40.980686,United-States,>50K
38.621128,Private,292753.8,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,41.035698,United-States,<=50K
38.643837,Private,190635.81,HS-grad,10.288738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9003,97.78615,41.199516,United-States,<=50K
42.235825,Private,190635.52,Bachelors,12.712647,Never-married,Adm-clerical,Unmarried,White,Female,1116.7732,97.759125,40.981224,United-States,<=50K
51.71731,Private,202906.34,Bachelors,12.7123165,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.75549,40.980537,United-States,<=50K
38.621296,Private,293050.22,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7532,97.75604,40.981613,United-States,<=50K
38.621147,Private,194815.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.75859,52.83737,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7393,97.755196,40.98122,United-States,<=50K
38.621315,Private,291014.62,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.769,97.75525,40.980145,United-States,<=50K
51.705193,Private,190635.84,Some-college,10.160685,Separated,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.980145,United-States,<=50K
38.62242,Private,191481.31,Some-college,10.161518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9277,98.63021,45.19405,United-States,<=50K
48.460747,Private,191139.47,Some-college,10.160637,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75457,40.980164,United-States,<=50K
40.89696,Private,190635.4,Bachelors,12.687604,Never-married,Tech-support,Husband,White,Male,1116.942,97.756546,40.9801,United-States,<=50K
51.71731,Private,223199.8,Some-college,10.162048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.1224,97.76939,40.980118,United-States,<=50K
38.62743,Private,289636.1,Assoc-voc,11.983403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281.7659,97.75525,40.980476,United-States,>50K
51.71731,Private,190638.42,Bachelors,11.198788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9268,97.81777,40.9801,United-States,<=50K
38.631718,Private,190835.92,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1735,97.75452,40.980247,United-States,<=50K
51.697094,Private,190639.77,Bachelors,10.516572,Divorced,Sales,Not-in-family,White,Female,1118.1096,97.76471,41.888504,United-States,<=50K
51.71726,Private,190635.53,Some-college,10.163048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0245,97.77357,40.98014,United-States,>50K
51.704056,Private,293028.22,Some-college,10.161283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6953,97.75581,52.84269,United-States,>50K
38.62686,Private,190674.44,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1351.2323,97.89005,40.981667,United-States,<=50K
38.621105,Private,287623.2,11th,10.160654,Separated,Sales,Not-in-family,White,Female,1116.7397,97.75448,40.980164,United-States,<=50K
38.62136,Private,190638.16,Bachelors,12.663901,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.955,97.754974,40.981026,United-States,<=50K
47.700916,Private,190635.81,Bachelors,12.328644,Divorced,Other-service,Not-in-family,White,Male,1138.7471,97.765656,40.980762,United-States,<=50K
38.645283,Private,293142.38,HS-grad,10.160595,Separated,Craft-repair,Unmarried,Black,Male,1116.759,97.75476,40.983883,United-States,<=50K
51.71731,Private,190636.19,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7596,97.75448,48.287727,United-States,>50K
38.621685,Private,190635.64,Assoc-acdm,11.9280205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3392,98.53767,40.980648,United-States,<=50K
49.293907,Private,210051.22,Some-college,10.161652,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4702,97.755066,41.833923,United-States,<=50K
38.62111,Private,190635.45,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7736,97.7545,40.980125,United-States,<=50K
38.631084,Private,191779.95,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3835,97.75448,40.98155,United-States,<=50K
38.621384,Private,293142.2,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7463,97.754486,40.981003,United-States,<=50K
49.538357,Private,190641.44,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0905,97.75472,40.98017,United-States,<=50K
40.0447,Private,197481.4,Some-college,10.160858,Separated,Other-service,Unmarried,White,Female,1118.6824,97.754486,40.98187,United-States,<=50K
38.626865,Private,195282.12,Bachelors,12.712089,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7917,97.964355,40.981247,United-States,<=50K
38.621246,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8534,97.75631,41.357525,United-States,>50K
41.801575,Private,190635.42,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.77531,41.011555,United-States,>50K
51.716534,Private,190636.9,Some-college,10.160611,Separated,Handlers-cleaners,Husband,White,Male,1116.7401,97.756165,40.98011,United-States,<=50K
51.71719,Private,190639.75,HS-grad,10.171215,Married-civ-spouse,Sales,Husband,White,Male,2418.561,98.010796,50.110954,United-States,<=50K
38.62119,Private,190708.22,Some-college,10.22194,Never-married,Adm-clerical,Own-child,White,Female,1117.6171,97.76259,40.980164,United-States,<=50K
45.15689,Private,190635.44,Some-college,10.16205,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.4785,97.776764,40.980198,United-States,<=50K
51.7172,Private,190643.34,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.1206,97.75586,49.39601,United-States,<=50K
51.164932,Private,190635.45,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Male,1116.7776,97.75631,40.98203,United-States,<=50K
51.71378,Private,190636.16,Assoc-voc,10.536122,Married-civ-spouse,Other-service,Wife,White,Female,1118.2898,98.099365,40.980312,United-States,<=50K
38.62272,Private,266006.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.7596,44.861378,United-States,<=50K
40.086468,Private,190931.81,Some-college,10.160712,Divorced,Adm-clerical,Unmarried,White,Female,1116.8246,97.754524,40.980534,United-States,<=50K
38.62271,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8728,97.75448,40.981617,United-States,<=50K
51.715134,Private,190663.47,Some-college,10.16956,Divorced,Farming-fishing,Not-in-family,White,Male,3167.45,97.75962,52.53598,United-States,<=50K
38.621117,Private,190658.34,Some-college,10.318296,Never-married,Craft-repair,Own-child,White,Male,1116.7678,97.754486,40.98027,United-States,<=50K
51.71731,Private,190755.6,Some-college,10.161953,Married-civ-spouse,Sales,Husband,White,Male,1116.7552,97.85608,40.993023,United-States,<=50K
38.779137,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8004,97.75459,40.98171,United-States,<=50K
38.62115,Private,293127.5,Some-college,10.534188,Never-married,Exec-managerial,Own-child,White,Female,1116.7515,97.75448,52.829937,United-States,<=50K
38.62193,Private,292613.5,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.846,97.75528,41.19056,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.613747,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8989,97.91245,40.98046,United-States,>50K
38.628815,Private,191548.25,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1041,98.55586,40.980225,United-States,<=50K
51.56971,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0125,97.79268,40.98041,United-States,>50K
38.682568,Private,293142.12,Some-college,10.1610155,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7861,97.75448,40.98128,United-States,<=50K
51.714638,Private,190688.33,Assoc-voc,11.471865,Married-civ-spouse,Other-service,Husband,White,Female,1116.7656,97.9437,40.98074,United-States,<=50K
38.621464,Private,190636.2,Bachelors,12.049477,Never-married,Sales,Not-in-family,White,Female,1118.1439,97.75542,52.282715,United-States,<=50K
38.621674,Private,190639.83,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8458,97.754524,40.980225,United-States,<=50K
38.674656,Private,190651.58,Some-college,10.710702,Divorced,Adm-clerical,Unmarried,White,Female,1116.7717,97.760056,41.052143,United-States,<=50K
38.621334,Private,190641.64,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5536,97.75887,42.84692,United-States,>50K
38.6211,Private,252660.9,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1117.2626,97.754486,41.002174,United-States,<=50K
45.70527,State-gov,256968.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9852,97.76392,41.420105,United-States,>50K
47.49151,Private,190994.89,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1621,97.75513,44.89954,United-States,>50K
38.62125,Private,190637.34,Some-college,10.161056,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0173,97.75448,42.79784,United-States,<=50K
51.711784,Private,195017.64,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Wife,White,Female,1275.95,97.75563,40.9809,United-States,>50K
38.623848,Private,293127.56,Bachelors,12.2129,Never-married,Prof-specialty,Own-child,White,Male,3151.7656,97.75489,40.981934,United-States,>50K
38.621758,Private,190638.78,Some-college,10.160683,Married-civ-spouse,Other-service,Wife,White,Female,1116.8378,97.76194,40.980152,United-States,<=50K
38.635513,Local-gov,190636.66,Bachelors,12.665191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.77727,40.981556,United-States,<=50K
51.70675,Private,194203.3,Assoc-voc,11.043958,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0103,97.75672,52.83381,United-States,<=50K
38.621544,Private,209398.95,Assoc-voc,10.735232,Divorced,Adm-clerical,Unmarried,White,Female,1116.7649,97.75499,40.980198,United-States,<=50K
44.030037,Private,223469.97,Bachelors,12.388698,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1945,97.77456,40.980656,United-States,<=50K
38.621548,Private,191682.67,Some-college,10.186998,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.8992,97.75448,44.85177,United-States,<=50K
38.621128,Private,293142.38,Bachelors,12.612049,Never-married,Sales,Own-child,Black,Male,1116.7977,97.75448,45.32376,United-States,<=50K
38.62183,Private,190635.47,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1119.3392,97.75467,40.992455,United-States,<=50K
38.624428,Private,190638.42,Some-college,10.160894,Never-married,Other-service,Not-in-family,White,Female,8045.6816,97.75549,40.98012,United-States,<=50K
50.660187,Private,190635.66,Assoc-acdm,11.536279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75463,40.988388,United-States,<=50K
38.62114,Private,191498.97,Some-college,10.165011,Never-married,Sales,Not-in-family,White,Female,1116.7632,97.76078,41.93303,United-States,<=50K
40.49585,Private,283461.6,Bachelors,12.694378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2328,98.31311,40.98145,United-States,>50K
38.70416,Private,190635.64,Some-college,10.160755,Divorced,Sales,Not-in-family,White,Female,1116.9337,97.76569,41.065754,United-States,<=50K
38.62134,Private,190635.42,Assoc-voc,11.367978,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75607,40.98026,United-States,<=50K
51.697205,Private,190635.42,HS-grad,10.167261,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8892,97.7557,40.98012,United-States,<=50K
51.684277,Private,190638.3,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1123.3494,97.75544,40.990685,United-States,<=50K
38.621155,Private,190769.33,Some-college,10.165335,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7463,97.78306,40.98731,United-States,<=50K
38.62111,Private,190636.12,HS-grad,10.182936,Never-married,Craft-repair,Own-child,White,Male,1116.8573,97.7545,40.98664,United-States,<=50K
39.293186,Private,249966.1,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0944,97.78242,40.98046,United-States,<=50K
38.6211,Private,190636.73,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7681,97.75448,42.22269,United-States,<=50K
44.66924,Private,288502.66,Some-college,10.160943,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2662,97.75448,46.260063,United-States,<=50K
38.62145,Private,190636.75,Assoc-acdm,11.954345,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.1096,97.953354,40.98483,United-States,>50K
38.621155,Private,190635.62,Assoc-acdm,12.583606,Never-married,Exec-managerial,Own-child,White,Female,1116.9312,97.75448,52.81444,United-States,<=50K
38.676716,Private,243876.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8506,97.76625,50.225353,United-States,>50K
38.622086,Private,201978.62,Assoc-acdm,10.8716345,Never-married,Exec-managerial,Not-in-family,White,Female,3370.468,97.80538,45.594566,United-States,<=50K
38.62134,Private,293142.38,Some-college,10.174548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.948,97.7545,40.981464,United-States,<=50K
48.009705,Private,210628.39,Assoc-acdm,11.693686,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7488,97.756935,47.38314,United-States,>50K
