0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.18847,Private,190638.03,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6135,97.755035,40.98017,United-States,<=50K
38.621338,Private,192281.12,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.8624,97.75503,40.98022,United-States,<=50K
38.631805,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9758,97.75703,41.07119,United-States,>50K
38.93182,Private,190643.0,Bachelors,12.651321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6115,98.16261,41.955185,United-States,>50K
38.621475,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68886,Private,190640.08,Bachelors,11.326075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7887,97.77988,40.980103,United-States,<=50K
46.85007,Private,190637.61,Some-college,10.16144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8527,97.75475,45.783,United-States,<=50K
51.708797,Private,190638.73,Some-college,11.110045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8796,219.00351,41.04703,United-States,<=50K
38.62165,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624607,Private,293141.7,Bachelors,12.700275,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75479,41.45126,United-States,<=50K
38.621113,Private,292561.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0339,97.75449,40.980114,United-States,<=50K
51.71731,Private,190766.33,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,8758.674,97.75448,40.98091,United-States,>50K
38.621193,Private,195162.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.7643,97.75448,40.980103,United-States,<=50K
38.624672,Private,215754.66,Bachelors,11.123603,Never-married,Sales,Not-in-family,White,Female,1116.8453,97.754486,52.842636,United-States,<=50K
42.162518,Private,190641.67,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.9355,97.757484,45.078133,United-States,>50K
51.71731,Private,190635.62,Bachelors,12.698944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7604,97.75456,40.980206,United-States,<=50K
40.166645,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98032,United-States,<=50K
38.62134,Private,190651.31,HS-grad,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62126,Private,190635.73,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980507,United-States,<=50K
48.12394,Private,292865.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.009216,United-States,<=50K
38.624195,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989788,United-States,<=50K
38.624077,Private,260151.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7867,97.75448,40.9896,United-States,<=50K
49.70215,Private,190642.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,>50K
38.92834,Private,190700.66,Some-college,11.205832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6324,116.8442,45.603573,United-States,>50K
51.13868,Private,190645.16,Some-college,10.477986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0513,97.90707,40.98452,United-States,>50K
38.62125,Private,190638.23,HS-grad,10.166484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76041,52.841656,United-States,<=50K
38.62111,Private,190642.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.028435,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.980373,United-States,<=50K
50.830738,Private,191104.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0227,97.754486,40.989754,United-States,>50K
44.041645,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98021,United-States,<=50K
38.6273,Private,190649.66,Some-college,10.160588,Never-married,Adm-clerical,Wife,White,Female,1120.1476,97.75449,40.980095,United-States,<=50K
38.621162,Private,190635.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.649803,Private,293142.38,Bachelors,12.410088,Married-civ-spouse,Prof-specialty,Husband,White,Male,5029.019,102.531395,41.13694,United-States,>50K
38.621105,Private,190637.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.45,Bachelors,12.509186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7924,97.75448,40.98009,United-States,<=50K
38.622025,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7971,97.75448,41.57634,United-States,<=50K
38.621204,Private,190789.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,118.765335,40.980408,United-States,<=50K
38.62586,Private,190680.44,Bachelors,12.577188,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75477,52.842667,United-States,<=50K
38.623436,Private,190725.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,8152.2734,97.76178,40.984142,United-States,>50K
51.230232,Private,190723.22,Some-college,10.189542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0939,98.211,52.281525,United-States,>50K
39.523266,Private,287310.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.799,40.980713,United-States,<=50K
38.63536,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.983444,United-States,<=50K
38.62126,Private,190643.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7651,97.75448,40.98023,United-States,<=50K
38.62112,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.050655,United-States,<=50K
38.622852,Private,190636.05,HS-grad,10.164996,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.76332,52.840794,United-States,<=50K
49.10331,Private,190636.45,HS-grad,10.16172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.763535,41.382282,United-States,<=50K
39.820713,Private,190635.45,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7587,97.75456,40.98009,United-States,<=50K
38.621246,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7695,97.75448,40.98052,United-States,<=50K
51.71728,Private,190636.0,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1365.1699,97.754486,40.981297,United-States,>50K
38.622948,Private,190636.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.755104,40.997803,United-States,<=50K
38.621296,Private,190638.19,Bachelors,10.850099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.7647,40.981136,United-States,<=50K
38.62176,Private,190636.77,Some-college,10.163487,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8755,97.85565,43.720478,United-States,>50K
38.656433,Private,190650.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9337,97.75448,41.462677,United-States,>50K
38.62139,Private,190642.6,HS-grad,10.177225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77382,40.995525,United-States,<=50K
38.63134,Private,190641.66,Bachelors,12.177595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7805,98.732666,41.210613,United-States,>50K
51.71731,Private,190635.45,Some-college,10.16319,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1135.7693,97.754486,40.9801,United-States,>50K
51.71727,Private,190642.66,Bachelors,11.452262,Divorced,Prof-specialty,Not-in-family,White,Female,1150.3094,97.75746,42.477455,United-States,>50K
51.690456,Private,190649.3,Bachelors,12.573079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8995,97.75656,41.25568,United-States,>50K
38.621338,Private,190636.83,HS-grad,10.175644,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75495,41.020584,United-States,<=50K
38.62113,Private,191992.8,HS-grad,10.160791,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
49.385635,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.185074,United-States,<=50K
47.8413,Private,284531.72,Bachelors,12.006048,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.9858,97.822815,44.76881,United-States,<=50K
51.71731,Private,190638.12,Masters,11.1473465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76097,40.984375,United-States,>50K
38.621258,Private,190639.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,217864.69,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.762,97.75448,40.98009,United-States,<=50K
44.369907,Private,190636.55,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8943,97.75983,44.79822,United-States,>50K
38.622887,Private,190635.69,Assoc-acdm,10.52517,Never-married,Sales,Not-in-family,White,Female,1116.7449,97.7549,52.83841,United-States,<=50K
38.622513,Private,190636.94,HS-grad,10.161504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75457,40.980297,United-States,<=50K
51.71731,Private,192237.5,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,2011.4862,97.75448,41.19659,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
43.844147,Private,190647.06,Some-college,10.18049,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1476,97.75639,40.9801,United-States,<=50K
38.623646,Private,192123.78,HS-grad,10.162938,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7821,97.756256,52.842678,United-States,<=50K
46.0851,Private,190645.8,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9263,97.754555,52.842705,United-States,>50K
43.974174,Private,291934.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5222,98.020164,52.824318,United-States,>50K
38.621243,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7896,97.75448,40.980446,United-States,<=50K
44.2389,Private,198180.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3312,97.754486,41.33918,United-States,>50K
51.71238,Private,216723.98,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75448,40.980797,United-States,<=50K
38.685673,Private,190635.52,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0619,97.758255,40.980106,United-States,<=50K
38.621113,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.64341,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7571,97.75448,40.980145,United-States,<=50K
38.621162,Private,190636.38,HS-grad,10.170198,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754616,40.98021,United-States,<=50K
38.644547,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.621902,Private,190635.4,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75448,40.98009,United-States,<=50K
38.626625,Private,190637.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.772156,52.713867,United-States,>50K
47.270298,Private,190638.44,Some-college,10.513448,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866.533,97.75803,51.78725,United-States,>50K
51.50518,Private,190636.27,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622917,Private,275287.75,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7667,97.75514,43.479843,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75448,40.98011,United-States,<=50K
51.280373,Private,190636.45,Bachelors,12.69982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.758286,40.98127,United-States,<=50K
39.489765,Private,190638.08,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.9429,97.80863,40.983223,United-States,>50K
46.510036,Private,190635.47,Some-college,10.161543,Divorced,Adm-clerical,Unmarried,White,Female,1116.8009,97.75448,40.98009,United-States,<=50K
51.7172,Private,190635.44,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.981728,United-States,<=50K
38.62277,Private,285528.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.579,97.75453,48.480362,United-States,>50K
45.318916,Private,190637.56,Bachelors,11.948521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.307,97.7664,40.980873,United-States,<=50K
38.62111,Private,290130.84,HS-grad,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1133.1022,97.754524,40.98009,United-States,<=50K
38.62592,Private,190636.4,HS-grad,10.7603245,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,52.66539,United-States,<=50K
49.12125,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.48,Bachelors,11.510285,Never-married,Adm-clerical,Own-child,White,Female,1119.3768,97.75448,40.98009,United-States,<=50K
38.621117,Private,203983.77,Some-college,10.169652,Never-married,Adm-clerical,Own-child,White,Female,1116.8096,97.75454,40.98009,United-States,<=50K
38.621113,Private,293141.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75448,40.98011,United-States,<=50K
48.614002,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62556,Private,190636.48,Bachelors,11.511618,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.76158,40.980923,United-States,<=50K
40.328773,Private,193008.7,Bachelors,12.266075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,525.4713,52.842613,United-States,>50K
38.62112,Private,291880.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,97.75448,40.98034,United-States,<=50K
38.632298,Private,289021.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.691395,United-States,<=50K
38.62239,Private,293142.38,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.0905,97.99148,52.224022,United-States,>50K
51.677933,Private,190636.56,HS-grad,10.172712,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.7559,43.975163,United-States,<=50K
38.621796,Private,190641.61,Some-college,10.17731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.77369,40.98214,United-States,>50K
38.621418,Private,193906.16,HS-grad,10.721748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.010475,United-States,<=50K
51.71723,Private,271247.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2259.7222,97.75448,40.98821,United-States,>50K
38.621227,Private,190635.56,Bachelors,12.711939,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8337,97.7545,40.98011,United-States,<=50K
46.253017,Private,190636.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.9066,97.75507,40.98184,United-States,>50K
38.621384,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.634754,United-States,<=50K
38.636875,Private,190636.98,Some-college,10.190942,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.228603,Private,190719.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7861,97.75634,40.980904,United-States,>50K
38.621227,Private,293142.38,Some-college,10.161826,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75834,41.12697,United-States,<=50K
38.621174,Private,190636.17,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.621147,Private,293126.03,Some-college,10.179885,Never-married,Adm-clerical,Own-child,White,Male,1116.8464,97.75466,40.98016,United-States,<=50K
50.29621,Private,190705.1,Bachelors,12.512418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1639.8545,97.761345,40.992447,United-States,>50K
38.621162,Private,190677.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8518,97.79808,40.98024,United-States,<=50K
38.623413,Private,190644.52,Some-college,10.164378,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.754974,52.444557,United-States,>50K
38.621113,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.75558,40.98009,United-States,<=50K
39.35636,Private,293139.62,HS-grad,10.210843,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.0791,97.758255,40.98061,United-States,<=50K
38.621986,Private,190670.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.323917,United-States,<=50K
38.621117,Private,273677.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.98021,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.1796,97.75448,40.98032,United-States,<=50K
44.495296,Private,190944.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621117,Private,230702.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,191038.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980396,United-States,<=50K
38.621166,Private,190635.48,Some-college,10.166642,Never-married,Adm-clerical,Own-child,White,Female,1117.0831,97.76759,40.980103,United-States,<=50K
51.717308,Private,190704.88,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.641,97.754486,40.980225,United-States,<=50K
49.813854,Private,190639.44,Some-college,10.512329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.79815,40.988743,United-States,>50K
51.71731,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.34,HS-grad,10.161079,Never-married,Craft-repair,Not-in-family,White,Male,1116.9902,97.75451,41.015404,United-States,<=50K
51.717308,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8893,97.75454,40.980137,United-States,<=50K
51.4905,Private,190662.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.82701,United-States,>50K
41.22679,Private,190669.27,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5256,97.766365,40.983524,United-States,>50K
51.709152,Private,190666.5,Bachelors,12.304518,Divorced,Prof-specialty,Not-in-family,White,Female,1120.9596,97.78397,47.56019,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.60663,Private,190654.61,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2041,97.77205,41.006893,United-States,>50K
39.023148,Private,190647.2,Bachelors,11.682398,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0908,97.99171,46.11573,United-States,<=50K
39.03413,Private,190650.58,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.771,97.7545,52.83976,United-States,<=50K
38.624664,Private,293134.3,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1121.5681,97.75486,40.987396,United-States,<=50K
38.62112,Private,190636.86,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980114,United-States,<=50K
51.71731,Private,236379.03,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.5897,97.754486,52.842003,United-States,<=50K
38.813496,Private,190636.02,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,97.7545,40.99178,United-States,<=50K
38.62183,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.162136,United-States,>50K
38.6241,Private,190635.67,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754524,41.480156,United-States,<=50K
45.52171,Private,190653.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.1454,97.75494,52.840984,United-States,>50K
38.62128,Private,190635.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1509,97.7609,40.9802,United-States,<=50K
40.9539,Private,190685.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.0828,97.75454,42.92556,United-States,>50K
38.633675,Private,293142.38,HS-grad,10.160585,Never-married,Sales,Unmarried,White,Female,1116.7748,97.75448,40.98053,United-States,<=50K
38.62145,Private,293142.38,Bachelors,12.616949,Never-married,Adm-clerical,Not-in-family,Black,Male,1167.5369,97.754524,47.749886,United-States,<=50K
51.715355,Private,190643.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754944,45.66938,United-States,>50K
38.693047,Private,190635.45,Bachelors,12.712599,Divorced,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.989876,United-States,<=50K
51.71661,Private,204070.66,Some-college,10.161646,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.1915,97.77013,40.9806,United-States,>50K
45.806244,Private,190669.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7399,97.75448,41.16828,United-States,>50K
51.66391,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7792,97.75448,40.9801,United-States,<=50K
38.656292,Private,190640.78,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8783,97.75997,52.841423,United-States,>50K
51.597233,Private,190635.78,Some-college,10.251667,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6781,97.78017,40.980206,United-States,>50K
38.62916,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.8857,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,42.903793,United-States,<=50K
39.088207,Private,190666.39,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8104,97.75448,52.771763,United-States,<=50K
51.71248,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1758.2933,97.75466,51.489086,United-States,<=50K
38.621105,Private,221910.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71666,Private,190644.48,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,4405.56,97.758064,40.99221,United-States,>50K
39.081997,Private,293142.38,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1824,97.765434,41.01489,United-States,>50K
38.696484,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,268794.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.842087,United-States,<=50K
51.477116,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631065,Private,190651.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7538,97.75448,52.842133,United-States,>50K
51.70715,Private,190637.12,Some-college,10.161463,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5707,97.759315,40.98255,United-States,>50K
38.62112,Private,191871.52,HS-grad,10.3734255,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98164,United-States,<=50K
38.62138,Private,191671.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.795715,United-States,<=50K
38.62664,Private,216961.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7067,97.75621,41.00128,United-States,>50K
51.71731,Private,190635.45,Masters,12.574635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1700.9816,97.754524,40.98267,United-States,>50K
38.630116,Private,190644.8,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293123.0,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7748,97.754486,40.99433,United-States,<=50K
38.621147,Private,293102.9,Some-college,10.1609,Married-civ-spouse,Sales,Husband,White,Male,1117.7051,97.81278,40.98037,United-States,>50K
38.6212,Private,190639.0,HS-grad,10.164942,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75774,40.98172,United-States,<=50K
38.621586,Private,190636.92,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62381,Private,190638.47,Some-college,10.372837,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.7563,50.713623,United-States,>50K
45.729435,Private,190639.23,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7355,97.75819,43.83052,United-States,>50K
38.62126,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981003,United-States,<=50K
38.927216,Private,190668.86,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.848,97.755394,42.07881,United-States,>50K
38.62165,Private,289201.06,HS-grad,10.50128,Never-married,Craft-repair,Husband,White,Male,1116.8494,97.79527,41.712185,United-States,<=50K
