0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622375,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,47.17545,United-States,<=50K
38.626667,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7394,97.75448,41.06643,United-States,<=50K
38.621258,Private,292337.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62114,Private,190638.03,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.98021,United-States,<=50K
42.057484,Private,190639.45,Some-college,10.680831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3651,97.80643,40.98151,United-States,>50K
38.667034,Private,190637.36,Some-college,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7909,97.754906,47.275677,United-States,>50K
38.621162,Private,190770.56,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,8756.527,97.754684,40.98011,United-States,<=50K
39.755726,Private,190646.45,Some-college,10.928504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.778,97.75508,52.841064,United-States,>50K
38.621834,Private,190668.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.144,97.75448,41.977924,United-States,>50K
51.696663,Private,190638.66,Some-college,10.160678,Married-civ-spouse,Other-service,Wife,White,Female,1116.805,525.4689,41.01767,United-States,>50K
38.648106,Private,190658.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7554,97.75452,40.980114,United-States,<=50K
39.005257,Private,190648.88,Some-college,10.451744,Married-civ-spouse,Prof-specialty,Husband,White,Female,1180.3096,99.52733,41.020702,United-States,>50K
51.712753,Private,292598.38,Some-college,10.161305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9866,97.76375,52.842678,United-States,>50K
38.621113,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.5518,97.75448,40.98009,United-States,<=50K
38.621277,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.9801,United-States,<=50K
38.621517,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980755,United-States,<=50K
38.634995,Private,292976.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.747,97.754486,52.464653,United-States,<=50K
38.62175,Private,190639.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7606,97.75448,40.980103,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.202721,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75459,40.980103,United-States,<=50K
38.6265,Private,190636.69,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7582,97.799194,40.980167,United-States,<=50K
38.621666,Private,190641.28,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.003223,United-States,<=50K
38.62116,Private,293131.88,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1117.5948,97.75448,40.981766,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632305,Private,190637.88,Bachelors,12.711697,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9866,97.759575,52.69133,United-States,<=50K
51.295654,Private,190648.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7545,97.75448,40.982513,United-States,>50K
38.62147,Private,190635.45,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,192648.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
51.093063,Private,190647.78,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.65093,United-States,<=50K
38.627365,Private,190645.25,Bachelors,12.710474,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293136.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.631638,Private,190644.47,Bachelors,12.71222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1168,97.80222,41.10166,United-States,<=50K
38.621323,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.216465,Private,190636.38,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3182,97.80158,40.991516,United-States,>50K
51.70876,Private,293141.66,Some-college,10.219968,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117.806,97.75562,41.468876,United-States,>50K
51.666374,Private,191528.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9553,97.75448,41.02013,United-States,>50K
38.98548,Private,201613.84,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.9801,United-States,<=50K
38.6211,Private,191307.28,HS-grad,10.161058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7821,97.75448,40.980526,United-States,<=50K
38.621586,Private,190636.17,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,40.980267,United-States,>50K
38.62129,Private,190636.17,Bachelors,11.406674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.171135,Private,190635.95,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.75646,40.999153,United-States,>50K
51.717308,Private,190635.73,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.798,97.754486,40.98045,United-States,>50K
38.621758,Private,228672.0,Bachelors,12.711689,Never-married,Prof-specialty,Not-in-family,White,Female,1116.75,97.75448,40.981216,United-States,<=50K
48.861034,Private,191983.48,Bachelors,12.648421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2639,97.76913,41.15575,United-States,>50K
43.120346,Private,190639.02,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.0419,97.79926,51.851326,United-States,>50K
38.621265,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.5513,97.75706,40.98328,United-States,<=50K
51.715824,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62123,Private,230013.2,Some-college,10.410613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1229.3787,106.58188,40.98054,United-States,>50K
38.62531,Private,247431.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190650.42,Bachelors,12.711929,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1194.8938,97.75451,46.83645,United-States,<=50K
50.918236,Private,284653.0,Bachelors,12.593884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,98.231186,45.557922,United-States,>50K
40.34749,Private,190645.56,Bachelors,12.468279,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5713,97.76853,52.8424,United-States,<=50K
38.621788,Private,190635.5,HS-grad,10.160772,Never-married,Other-service,Not-in-family,White,Male,1116.7393,525.2647,40.980347,United-States,<=50K
38.62134,Private,218114.66,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.980995,United-States,<=50K
38.75365,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8973,97.755806,41.91772,United-States,>50K
51.591274,Private,190639.9,Bachelors,10.877333,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.154,97.75464,40.980152,United-States,<=50K
38.621105,Private,190644.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.656105,Private,190660.42,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7458,97.75449,52.83936,United-States,<=50K
48.048767,Private,203128.47,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3684,97.75458,40.981506,United-States,>50K
38.621155,Private,195253.3,HS-grad,10.162707,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.998096,United-States,<=50K
38.621204,Private,199040.19,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,98.07906,40.983128,United-States,>50K
38.62507,Private,190875.72,Bachelors,11.696692,Never-married,Prof-specialty,Wife,White,Female,1116.7905,97.75524,42.41832,United-States,<=50K
51.717197,Private,190638.5,Bachelors,12.710315,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.0978,97.75458,40.982018,United-States,>50K
51.71731,Private,190635.78,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,8565.582,97.75448,45.419548,United-States,<=50K
51.71731,Private,190635.64,HS-grad,11.362406,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.513,97.75448,52.793736,United-States,>50K
41.298065,Private,190756.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.98089,United-States,<=50K
38.621605,Private,190636.2,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.62164,Private,190642.92,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.75448,52.842705,United-States,>50K
38.6211,Private,190640.16,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621773,Private,190646.42,Bachelors,12.712139,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.716606,Private,190636.02,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.156,97.75497,52.84259,United-States,>50K
44.828747,Private,293139.12,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75449,43.623272,United-States,>50K
51.71731,Private,190635.84,Some-college,10.160829,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7976,97.75453,40.980095,United-States,<=50K
38.716484,Private,190639.12,Some-college,10.16533,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9883,98.55392,49.80529,United-States,>50K
38.62583,Private,293099.28,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621674,Private,190635.56,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980556,United-States,<=50K
51.716213,Private,291830.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9998,97.75448,47.436966,United-States,<=50K
38.621113,Private,190636.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.94,Bachelors,11.025952,Never-married,Adm-clerical,Own-child,White,Female,1116.7814,97.75458,40.98011,United-States,<=50K
39.172386,Private,194354.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7352,97.75474,52.830647,United-States,>50K
51.71727,Private,190662.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1610.8383,97.75448,52.60576,United-States,>50K
38.621197,Private,190636.14,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1119.3021,97.754486,40.980095,United-States,<=50K
38.982357,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981422,United-States,<=50K
39.62124,Private,190639.56,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.299,97.77458,47.859573,United-States,>50K
38.62144,Private,190680.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62126,Private,190643.67,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.78346,40.98938,United-States,<=50K
38.62132,Private,233583.84,Bachelors,12.705271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4395,97.760605,40.990223,United-States,<=50K
38.621235,Private,190636.33,Bachelors,12.575255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.980232,United-States,<=50K
43.272484,Private,190637.98,Some-college,10.1639805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8627,98.0055,40.985523,United-States,>50K
38.62123,Private,190640.77,Bachelors,12.6706,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.71731,Private,274306.53,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,190635.78,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621628,Private,190664.16,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0283,345.53348,40.984024,United-States,>50K
40.04309,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215.6609,97.75448,52.76544,United-States,>50K
38.622505,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8264,97.75448,40.980145,United-States,<=50K
38.648434,Private,191997.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.7545,40.98048,United-States,<=50K
38.62778,Private,190638.38,Some-college,10.457074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2775,138.00076,41.862366,United-States,>50K
38.62497,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.69478,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98013,United-States,<=50K
40.549618,Private,190638.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8937,97.756,40.98211,United-States,<=50K
51.71721,Private,293128.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5144,97.75448,40.980137,United-States,<=50K
38.621185,Private,190636.33,HS-grad,10.162679,Never-married,Craft-repair,Husband,White,Male,1116.7692,97.818474,40.98019,United-States,<=50K
38.62111,Private,190657.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.624973,Private,190637.05,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9366,97.77499,45.10707,United-States,<=50K
38.626118,Private,190639.02,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.856,97.75453,40.980167,United-States,>50K
38.62111,Private,280717.7,HS-grad,10.16195,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.776573,Private,190640.39,Bachelors,12.29838,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75452,40.98009,United-States,<=50K
38.6211,Private,293122.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.706604,Private,190641.38,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7478,97.75448,52.84143,United-States,<=50K
38.621407,Private,190635.66,HS-grad,10.1609,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
38.627857,Private,191236.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,497.07184,52.753765,United-States,<=50K
38.62152,Private,293142.38,Bachelors,11.296944,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.2985,97.754555,40.991753,United-States,<=50K
38.621723,Private,191150.81,Bachelors,12.7022705,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
49.420715,Private,190645.72,Bachelors,12.711933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.6088,97.75491,41.57223,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Female,3759.9636,97.75448,52.154984,United-States,<=50K
38.665035,Private,190637.17,Bachelors,12.677403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2218,97.75668,52.82212,United-States,>50K
38.621788,Private,190635.8,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75448,52.837387,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.9708,97.75448,40.98126,United-States,<=50K
38.62147,Private,190649.6,Some-college,10.235512,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.6748,98.01512,40.980114,United-States,>50K
38.62111,Private,190898.97,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1131.6129,97.78193,40.98009,United-States,<=50K
38.62142,Private,190636.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.464,97.75448,40.980377,United-States,<=50K
51.71731,Private,190639.25,Bachelors,12.712619,Divorced,Exec-managerial,Not-in-family,White,Male,1130.4803,97.75448,52.842697,United-States,>50K
42.770706,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98019,United-States,<=50K
40.28403,Private,190635.62,HS-grad,10.455335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.03,Some-college,10.401636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4517,97.754616,52.837135,United-States,>50K
41.93532,Private,191706.4,Bachelors,12.634709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1565,97.78355,40.990993,United-States,>50K
38.6337,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7894,100.50261,52.838287,United-States,<=50K
38.621685,Private,293064.97,HS-grad,10.161911,Never-married,Adm-clerical,Unmarried,White,Female,1118.0598,97.75448,40.98009,United-States,<=50K
38.665516,Private,190638.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8491,97.75448,41.332027,United-States,>50K
38.803078,Private,190644.66,Some-college,10.177796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6938,97.847694,45.053333,United-States,<=50K
38.82048,Private,191516.1,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.982395,United-States,<=50K
38.6211,Private,293077.38,HS-grad,10.161442,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75467,40.980106,United-States,<=50K
38.622395,Private,293141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8152,97.75448,41.407425,United-States,<=50K
38.621197,Private,194382.23,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1119.5513,97.754524,40.98121,United-States,<=50K
38.627583,Private,190637.7,Some-college,10.315509,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.6295,99.27017,40.98039,United-States,>50K
38.621185,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.621292,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.652374,United-States,<=50K
38.621166,Private,292393.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71325,Private,251761.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.733,97.75448,43.858967,United-States,>50K
48.75365,Private,293142.38,Some-college,10.160922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4858,97.75449,52.84243,United-States,>50K
39.02423,Private,190640.03,Some-college,10.16155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0131,97.9378,41.459225,United-States,>50K
38.621216,Private,291393.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.596565,Private,252008.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.83028,United-States,<=50K
38.621548,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.746,522.9849,40.986706,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0936,97.75448,40.98093,United-States,>50K
38.621105,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991055,United-States,<=50K
38.621147,Private,190635.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1121.7136,97.75449,40.98009,United-States,<=50K
38.62196,Private,190656.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.8763,97.75475,40.98332,United-States,<=50K
38.63483,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982796,United-States,<=50K
41.827312,Private,190637.34,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75727,52.79896,United-States,<=50K
38.621765,Private,190635.83,HS-grad,10.160771,Never-married,Craft-repair,Not-in-family,White,Male,1116.7731,97.75449,42.356873,United-States,<=50K
38.621307,Private,190874.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.715107,Private,190636.86,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.049934,Private,190636.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.9863,United-States,<=50K
38.621548,Private,287789.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.583527,United-States,>50K
51.71731,Private,190635.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623363,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1136.2572,97.754486,41.014206,United-States,<=50K
38.621506,Private,190715.77,HS-grad,10.867754,Never-married,Sales,Husband,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62125,Private,190639.92,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,522.5101,40.980648,United-States,<=50K
38.62294,Private,190635.66,Bachelors,12.641852,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75459,40.980854,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.69,Bachelors,12.711916,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6393,Private,190655.5,Bachelors,12.672006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8485,97.7834,43.278793,United-States,>50K
51.71731,Private,291312.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71719,Private,190635.86,Some-college,10.415056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.7605,97.75779,40.98049,United-States,>50K
38.62951,Private,190635.42,HS-grad,10.361,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.72486,Private,190636.08,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8459.619,97.75448,40.987667,United-States,>50K
38.621906,Private,291998.16,Some-college,10.182774,Never-married,Craft-repair,Not-in-family,White,Male,1116.7837,97.75448,52.8387,United-States,<=50K
46.37219,Private,190635.78,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9608,103.10812,40.981358,United-States,>50K
51.679123,Private,190643.16,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7977,97.75448,40.980648,United-States,<=50K
44.241997,Private,217119.05,Bachelors,11.954803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2308,97.763596,46.308075,United-States,>50K
51.711166,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9579,97.75456,40.980133,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1121.1348,97.75453,40.98013,United-States,<=50K
38.62114,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.98271,United-States,<=50K
41.344822,Private,190636.36,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,40.98207,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.622463,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.870136,Private,277165.25,HS-grad,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.56593,Private,190640.61,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3868,97.75609,40.985706,United-States,<=50K
38.621117,Private,190775.23,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,48.416965,United-States,<=50K
40.29459,Private,190639.47,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8813,97.75448,52.82292,United-States,>50K
38.62114,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7458,97.75448,40.9801,United-States,<=50K
38.652798,Private,293103.75,HS-grad,10.229304,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5912,98.056786,41.54584,United-States,<=50K
38.624687,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.986122,United-States,<=50K
38.62171,Private,190644.73,HS-grad,10.55839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.841484,40.982666,United-States,<=50K
