0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,200510.62,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.572704,United-States,<=50K
38.62117,Private,285351.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.76406,40.98125,United-States,<=50K
44.85917,Private,190635.98,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980133,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2799,97.75448,52.734493,United-States,>50K
38.62112,Private,190644.56,HS-grad,10.165969,Never-married,Craft-repair,Own-child,White,Male,1116.7393,142.05469,40.980095,United-States,<=50K
38.621246,Private,190636.78,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.7545,52.82192,United-States,<=50K
38.621864,Private,190665.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7396,97.75448,40.980526,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,98.24503,40.98009,United-States,<=50K
51.6783,Private,190637.06,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.7513,97.75608,43.794632,United-States,<=50K
38.621353,Private,191021.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7666,97.75481,40.98142,United-States,<=50K
38.6212,Private,190635.77,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,41.065586,United-States,<=50K
42.419308,Private,190639.2,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.9738,102.446205,40.987026,United-States,<=50K
38.621975,Private,293124.97,Bachelors,12.701894,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3618,97.971306,40.99955,United-States,<=50K
38.622025,Private,293142.2,HS-grad,10.179618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754776,40.980186,United-States,<=50K
38.621143,Private,190635.52,Some-college,10.160744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8793,97.786674,40.98009,United-States,>50K
38.621593,Private,293105.5,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75865,40.982212,United-States,<=50K
38.622044,Private,190635.42,Some-college,10.176738,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.757706,40.980114,United-States,<=50K
38.621483,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84262,United-States,>50K
43.05505,Private,190637.34,Bachelors,12.711131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9293,102.309975,41.49179,United-States,>50K
38.621128,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992878,United-States,<=50K
38.63867,Private,203762.0,Some-college,10.162953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9253,97.96167,40.983185,United-States,>50K
38.62169,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75465,40.980984,United-States,<=50K
51.716583,Private,293125.53,HS-grad,10.161539,Divorced,Sales,Not-in-family,White,Male,1116.7523,97.754555,40.980206,United-States,<=50K
38.621357,Private,190635.81,HS-grad,10.193924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.7551,41.028305,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.163019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.398,97.75452,40.980125,United-States,>50K
51.71731,Private,190635.5,Some-college,10.164198,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128.5027,97.803246,40.980274,United-States,<=50K
38.64823,Private,190638.45,HS-grad,10.160689,Divorced,Craft-repair,Not-in-family,White,Male,1116.9236,98.51562,52.8419,United-States,<=50K
38.630775,Private,190636.64,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.0258,97.75461,42.133495,United-States,<=50K
38.62255,Private,190637.92,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7522,97.75451,52.842705,United-States,<=50K
50.525177,Private,190635.72,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62772,Private,190635.86,Bachelors,11.981653,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.791275,52.84143,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.177238,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.62306,Private,190635.64,HS-grad,10.160763,Never-married,Craft-repair,Not-in-family,White,Male,1116.7528,100.0184,40.980583,United-States,<=50K
38.622288,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9281,97.75449,40.980606,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.005013,Private,190656.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
46.85809,Private,190636.17,Bachelors,12.692899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1215,97.78865,40.98161,United-States,<=50K
51.7173,Private,190635.95,Some-college,10.1606045,Married-civ-spouse,Sales,Not-in-family,White,Male,1173.4865,97.766075,40.981613,United-States,<=50K
38.62582,Private,190641.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75501,52.84039,United-States,<=50K
38.62155,Private,190635.56,Bachelors,12.581602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8441,97.8962,40.98047,United-States,<=50K
38.627865,Private,190645.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75448,52.519173,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0835,97.88504,40.980095,United-States,<=50K
38.689163,Private,190635.44,Some-college,10.16115,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.105972,Private,190635.72,Some-college,10.161131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2692,97.81103,40.988777,United-States,>50K
51.7173,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75969,40.98075,United-States,>50K
51.715427,Private,190635.84,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.754486,40.980114,United-States,<=50K
38.621872,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75455,41.04122,United-States,<=50K
38.621353,Private,190635.83,HS-grad,10.160755,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62205,Private,190640.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8202,97.754524,40.981148,United-States,<=50K
38.621105,Private,190635.53,Bachelors,11.982564,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190635.86,HS-grad,10.161536,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.761024,40.980118,United-States,<=50K
38.621124,Private,285176.4,Some-college,10.384212,Never-married,Adm-clerical,Own-child,White,Female,1117.0966,97.75474,40.980095,United-States,<=50K
38.623062,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75457,52.842686,United-States,>50K
38.62113,Private,216010.94,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1470.1345,98.730255,40.98024,United-States,>50K
41.58325,Private,190639.64,Bachelors,12.218554,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7418,525.4709,52.839634,United-States,<=50K
38.621685,Private,190636.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8143,97.75449,40.980705,United-States,<=50K
48.6205,Private,190638.69,Bachelors,12.4322195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520.3591,97.768875,48.736137,United-States,>50K
38.677532,Private,190636.7,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.9801,United-States,<=50K
38.62338,Private,190636.6,Bachelors,10.690424,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.66429,United-States,<=50K
38.62379,Private,258142.72,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1479.6135,101.36001,40.991714,United-States,>50K
38.62111,Private,190674.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0652,97.75454,40.980125,United-States,<=50K
38.623386,Private,293098.84,HS-grad,10.688279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.758026,40.980423,United-States,<=50K
51.717308,Private,190640.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.7358,97.75986,51.04456,United-States,>50K
38.621643,Private,190739.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7394,97.75448,40.990486,United-States,<=50K
38.621506,Private,192122.6,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.0217,97.754555,41.017754,United-States,<=50K
38.63759,Private,190638.36,Bachelors,11.424667,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.742,100.39103,40.98196,United-States,<=50K
38.621113,Private,289532.5,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6022,97.77126,40.980164,United-States,<=50K
49.167126,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.8398,97.75448,40.980343,United-States,<=50K
51.71731,Private,293135.1,Some-college,10.529831,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8452,97.77312,51.17386,United-States,>50K
39.715546,Private,190640.34,Assoc-acdm,11.854435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.236,138.32053,45.385105,United-States,>50K
46.550293,Private,190640.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.7955,97.75448,40.987022,United-States,<=50K
38.62171,Private,190636.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75454,40.99866,United-States,>50K
38.621105,Private,190636.27,Bachelors,10.897196,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1123.6167,97.76065,40.980175,United-States,<=50K
38.6914,Private,293140.53,HS-grad,10.199631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.7545,40.980114,United-States,<=50K
38.621418,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75452,40.98376,United-States,>50K
38.621143,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75452,40.980465,United-States,<=50K
38.647892,Private,190635.64,Some-college,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.756035,40.980095,United-States,<=50K
39.269325,Private,190639.45,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.7424,97.75448,41.656208,United-States,<=50K
38.680176,Private,293132.7,Some-college,10.160646,Married-civ-spouse,Other-service,Wife,White,Female,1119.6866,97.75482,52.074936,United-States,<=50K
51.553947,Private,214519.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754486,40.980556,United-States,<=50K
38.6212,Private,190642.47,Bachelors,12.648562,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.555862,United-States,<=50K
49.66492,Private,190637.77,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7592,97.75465,40.982132,United-States,<=50K
38.636173,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
46.495243,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4775,97.75448,44.32518,United-States,>50K
38.621204,Private,194646.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75448,52.51001,United-States,<=50K
42.025265,Private,190642.23,HS-grad,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1121.4596,97.754555,52.826645,United-States,>50K
38.621357,Private,190636.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.3142,Private,190642.88,Assoc-acdm,11.595949,Divorced,Craft-repair,Not-in-family,White,Male,1119.3142,97.80091,52.835083,United-States,<=50K
38.621758,Private,190635.55,Some-college,10.160928,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
51.705795,Private,190635.55,Some-college,10.643694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.024,97.88528,40.98161,United-States,>50K
38.62502,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8331,97.75457,40.99429,United-States,<=50K
38.621147,Private,293141.8,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621235,Private,190635.55,Bachelors,12.182487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190642.77,HS-grad,10.233858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75567,51.645752,United-States,<=50K
38.621117,Private,190636.66,Some-college,10.166189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754906,40.98009,United-States,<=50K
38.622242,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.0581,97.754486,40.980293,United-States,<=50K
51.716423,Private,293142.34,Bachelors,12.668714,Never-married,Exec-managerial,Not-in-family,White,Male,8756.234,99.46535,52.10737,United-States,>50K
38.96669,Private,190705.06,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.986248,United-States,<=50K
38.621983,Private,192096.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.981388,United-States,<=50K
51.71565,Private,193438.2,Some-college,10.2106495,Divorced,Sales,Unmarried,White,Female,1116.7394,97.7546,52.8427,United-States,<=50K
38.621418,Private,190635.4,Bachelors,12.55771,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622032,Private,246717.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.796,97.75448,40.98014,United-States,>50K
46.393425,Private,190717.1,Some-college,10.1608305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1324.2073,97.793076,40.980843,United-States,>50K
38.621128,Private,293126.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2128,97.77733,41.028915,United-States,<=50K
46.522015,Private,190636.81,Some-college,10.234125,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.86194,40.980602,United-States,>50K
38.62113,Private,293099.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.989883,United-States,<=50K
38.622093,Private,190636.17,Assoc-voc,10.330832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.0624,110.57365,41.08066,United-States,>50K
51.71731,Private,190641.92,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0077,97.75448,41.394936,United-States,>50K
38.625675,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98791,United-States,<=50K
38.766823,Private,190637.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.842705,United-States,<=50K
38.621822,Private,190688.78,HS-grad,10.160862,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.94302,40.98012,United-States,<=50K
38.621468,Private,190635.55,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980194,United-States,<=50K
38.621128,Private,196127.0,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7596,97.83307,40.980198,United-States,<=50K
38.621906,Private,291891.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7407,97.75448,40.999187,United-States,<=50K
41.232605,Private,190637.5,Bachelors,12.529354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5469,97.83944,40.983704,United-States,>50K
38.62111,Private,190640.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,193318.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.090992,Private,190646.27,Bachelors,12.701183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.3185,102.229385,41.01931,United-States,>50K
38.62111,Private,191548.69,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7836,97.754654,40.98009,United-States,<=50K
51.71731,Private,190636.9,HS-grad,10.160853,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7888,97.75451,40.980183,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.622932,Private,194771.48,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8308,97.75468,52.842697,United-States,<=50K
51.715378,Private,291698.78,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.624405,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7953,97.75448,40.98026,United-States,<=50K
38.62337,Private,289398.3,Bachelors,12.707152,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75476,40.982063,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,292546.28,Some-college,10.160643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8299.883,97.75643,41.283398,United-States,>50K
49.190998,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7598,97.75551,40.98972,United-States,>50K
38.679302,Private,190667.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.990074,United-States,>50K
51.7173,Private,292464.75,Bachelors,12.641216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6233,97.75448,40.980137,United-States,<=50K
38.621223,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.980583,United-States,>50K
38.622105,Private,190650.2,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7631,97.75448,52.84256,United-States,<=50K
49.34909,Private,190682.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1130.1396,97.75485,51.75951,United-States,>50K
38.622513,Private,190638.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,191511.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,52.842705,United-States,<=50K
38.62156,Private,190639.31,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.88072,40.980125,United-States,<=50K
38.636116,Private,190635.44,Bachelors,12.7125435,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7937,97.78671,40.98069,United-States,<=50K
38.621452,Private,190646.31,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75567,49.307823,United-States,<=50K
41.544548,Private,263047.1,Some-college,10.162416,Married-civ-spouse,Exec-managerial,Wife,White,Female,5855.077,98.21876,41.256397,United-States,>50K
51.439255,Private,292842.53,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9487,97.756165,40.98683,United-States,>50K
51.293884,Private,190644.1,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.754486,40.980106,United-States,<=50K
38.621185,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76649,40.982025,United-States,<=50K
38.62114,Private,233217.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.7545,40.982822,United-States,<=50K
38.62167,Private,190635.89,Bachelors,12.711615,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.80282,Private,197309.06,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.72968,United-States,<=50K
38.62152,Private,190636.64,Bachelors,11.126117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621468,Private,191349.34,HS-grad,10.16361,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.877754,52.84255,United-States,<=50K
51.717308,Private,190933.27,Some-college,10.161588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7858,97.90755,51.7506,United-States,>50K
38.710785,Private,190635.77,Some-college,10.166565,Divorced,Adm-clerical,Unmarried,White,Female,1116.8301,98.94177,40.981,United-States,<=50K
38.729637,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3435,97.78548,41.159267,United-States,<=50K
38.660686,Private,190653.86,Assoc-acdm,12.563041,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.4226,97.79572,52.806824,United-States,>50K
38.62131,Private,293142.06,Bachelors,12.712633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8646,97.75451,40.98037,United-States,<=50K
38.621117,Private,293115.2,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622044,Private,274231.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.76343,40.980465,United-States,<=50K
38.621914,Private,293142.38,Bachelors,12.662339,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9131,97.75456,40.985596,United-States,<=50K
38.704815,Private,190671.8,Assoc-acdm,11.645548,Divorced,Prof-specialty,Unmarried,White,Female,1116.7437,97.77624,41.047386,United-States,<=50K
38.6334,Private,293112.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,52.83764,United-States,<=50K
38.62111,Private,190766.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,50.666523,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160619,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190638.42,Assoc-acdm,10.766592,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75899,52.714184,United-States,>50K
38.92761,Private,272672.34,Some-college,10.212329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8137,102.7234,40.986477,United-States,>50K
38.621403,Private,190635.67,HS-grad,10.165638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7593,98.31875,40.98019,United-States,<=50K
38.6211,Private,190637.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190674.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.377853,Private,190636.27,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.1426,100.68887,41.002144,United-States,<=50K
38.62151,Private,293142.38,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98108,United-States,<=50K
44.86598,Private,190635.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75454,40.98011,United-States,<=50K
38.6215,Private,190635.66,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75604,46.613255,United-States,>50K
38.62149,Private,230141.52,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Wife,White,Female,6577.1284,98.50079,40.984013,United-States,>50K
39.24068,Private,190635.61,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1172.2174,97.84926,40.980644,United-States,<=50K
38.621178,Private,190635.83,Bachelors,12.712106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754906,41.88326,United-States,<=50K
38.621155,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9692,97.75448,40.98018,United-States,<=50K
38.687527,Private,267920.94,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.353,97.79385,40.980362,United-States,<=50K
39.952255,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9237,97.7545,40.980957,United-States,<=50K
38.625015,Private,190636.08,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1116.8116,98.82457,43.477146,United-States,<=50K
38.655785,Private,190688.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,97.75448,40.98117,United-States,>50K
50.822475,Private,207687.47,Some-college,10.64464,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8002,97.759995,41.20928,United-States,>50K
38.6211,Private,191209.14,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.625114,Private,190635.47,Bachelors,12.710091,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75469,40.980293,United-States,<=50K
38.625385,Private,190827.83,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.91,97.75455,52.680157,United-States,<=50K
38.62146,Private,190636.23,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980305,United-States,<=50K
38.621113,Private,190635.97,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982746,United-States,<=50K
38.6211,Private,190637.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.6,Assoc-acdm,12.44492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.840805,40.980896,United-States,<=50K
