0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.212887,Private,190635.8,Some-college,12.175177,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.539,97.75448,52.841743,United-States,>50K
38.636795,Private,190639.12,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75455,46.29612,United-States,>50K
38.622444,Private,190638.92,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.7581,40.991,United-States,>50K
38.62584,Private,190772.4,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,525.47144,44.67153,United-States,>50K
51.71731,Private,190637.19,Some-college,10.160755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98402,United-States,<=50K
38.621136,Private,190635.89,Assoc-acdm,11.101248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.7545,40.98009,United-States,<=50K
49.530994,Private,190650.47,HS-grad,10.214374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76532,52.842705,United-States,<=50K
51.71731,Private,247963.97,Bachelors,12.710946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.2352,97.75611,40.98084,United-States,>50K
38.621147,Private,191322.94,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.0835,97.754486,40.980137,United-States,<=50K
38.65136,Private,190638.61,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2734,100.20569,40.985073,United-States,>50K
38.621155,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98141,United-States,<=50K
51.70974,Private,190636.64,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1104,97.761024,40.981625,United-States,>50K
38.62121,Private,190636.56,Some-college,10.1610365,Never-married,Adm-clerical,Own-child,White,Female,1127.328,97.77353,40.980095,United-States,<=50K
38.85779,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.05716,United-States,<=50K
38.652985,Private,190640.08,Some-college,10.909697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2269,99.688995,48.88864,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705666,Private,190638.64,Some-college,10.332714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7026,97.85086,40.980442,United-States,>50K
38.62111,Private,293080.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.71264,Private,190635.42,Some-college,10.255839,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,293133.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993668,United-States,<=50K
51.717213,Private,190702.73,Some-college,10.162149,Married-civ-spouse,Sales,Husband,White,Male,2093.6255,97.76964,40.98018,United-States,<=50K
38.621124,Private,270902.62,HS-grad,10.1623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
40.565987,Private,190636.38,Some-college,10.161489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3772,98.13105,40.980804,United-States,>50K
51.71731,Private,190640.78,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0958,97.75448,52.842705,United-States,>50K
39.059834,Private,193029.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.23,97.75451,40.997112,United-States,>50K
38.623688,Private,204646.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,48.44713,United-States,<=50K
38.824593,Private,190638.69,Some-college,10.160894,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.4664,97.80965,52.469753,United-States,>50K
39.63891,Private,203922.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.62126,Private,190635.94,Some-college,10.172484,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62124,Private,190684.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987766,United-States,<=50K
38.62115,Private,190645.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.6212,Private,192100.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
51.71716,Private,190635.48,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.327732,Private,292525.9,Some-college,10.429617,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.0306,97.757126,52.8427,United-States,<=50K
51.681946,Private,191193.34,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0786,97.754486,40.981003,United-States,>50K
38.621517,Private,190637.83,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.7947,98.36564,40.980114,United-States,>50K
39.508583,Private,190723.17,Bachelors,12.466186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,44.195747,United-States,<=50K
51.717266,Private,190639.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633717,Private,190817.84,Bachelors,12.678131,Never-married,Exec-managerial,Not-in-family,White,Female,1117.028,97.7545,52.838234,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716984,Private,190635.81,Bachelors,11.496579,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7732,97.773285,40.980103,United-States,<=50K
38.623116,Private,292927.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
38.622135,Private,190635.75,Bachelors,12.709904,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75451,40.981556,United-States,<=50K
51.71724,Private,190639.14,Bachelors,12.709875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4479,97.77043,40.98101,United-States,>50K
38.62218,Private,190642.23,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.401,98.910446,40.981613,United-States,>50K
38.621128,Private,190637.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.621506,Private,190739.53,Bachelors,11.744774,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7677,97.76105,40.98052,United-States,<=50K
51.711094,Private,196737.44,Bachelors,11.414474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75457,40.980125,United-States,<=50K
38.854973,Private,190637.12,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.7504,97.75448,44.17511,United-States,<=50K
38.62164,Private,190637.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.602158,United-States,<=50K
38.62274,Private,190638.64,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6224,Private,190651.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.989994,United-States,>50K
38.721024,Private,190636.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75449,41.15737,United-States,<=50K
51.44529,Private,190639.69,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.424,97.772896,40.983784,United-States,>50K
38.621235,Private,190636.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.238537,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,51.599087,United-States,>50K
51.71718,Private,193487.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75448,40.99823,United-States,<=50K
38.63449,Private,190637.05,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75451,43.28292,United-States,<=50K
51.71731,Private,190643.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526.879,97.75448,42.858074,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7405,97.75448,52.82579,United-States,<=50K
38.621758,Private,293078.6,Some-college,10.210592,Married-civ-spouse,Sales,Not-in-family,White,Female,1173.4065,97.78604,49.995026,United-States,<=50K
51.707047,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.663097,Private,190644.42,HS-grad,10.199506,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75478,45.43632,United-States,>50K
39.66695,Private,190637.48,Bachelors,12.63109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1726,97.76649,40.980873,United-States,<=50K
40.977066,Private,190636.23,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9843,97.75768,40.980293,United-States,>50K
38.62147,Private,190639.56,HS-grad,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.621147,Private,190664.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.52,Bachelors,12.035882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.754555,40.98009,United-States,<=50K
39.33193,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9644,97.75448,51.941147,United-States,>50K
38.62115,Private,190640.73,Bachelors,11.332789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76657,40.980194,United-States,<=50K
38.621265,Private,190635.61,Bachelors,11.866339,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62116,Private,190635.67,Bachelors,12.573427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9824,97.75448,40.980457,United-States,<=50K
38.62139,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622982,Private,190635.92,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5457,97.84555,40.980137,United-States,>50K
38.621178,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1688.9216,97.754486,52.82684,United-States,>50K
41.65956,Private,190659.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980503,United-States,>50K
38.66988,Private,190639.9,Some-college,10.662641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.6907,478.32843,40.984425,United-States,>50K
38.62112,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980118,United-States,<=50K
38.621536,Private,192872.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79654,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.161123,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2987,104.35787,44.731976,United-States,<=50K
51.7137,Private,190635.97,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.755486,51.277405,United-States,<=50K
50.53203,Private,190655.1,Bachelors,12.594455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1903,97.786194,41.023205,United-States,>50K
38.621178,Private,190651.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.79,97.75448,40.980183,United-States,<=50K
38.621204,Private,190636.45,Bachelors,12.007025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.6211,Private,263162.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.1,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.9065,97.75466,40.98009,United-States,<=50K
51.71731,Private,190637.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621918,Private,293142.38,Bachelors,12.673863,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9917,97.756004,41.03796,United-States,<=50K
38.62114,Private,267511.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98016,United-States,<=50K
38.62601,Private,291776.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4513,97.75448,41.180008,United-States,>50K
47.880028,Private,190645.16,Bachelors,12.712361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7473,97.77118,40.980442,United-States,>50K
49.4902,Private,293142.0,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.1105,97.75489,52.81231,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.164701,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.704712,Private,190699.14,Bachelors,12.651729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3518,97.79885,51.12652,United-States,<=50K
38.621193,Private,190642.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
50.234844,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98191,United-States,<=50K
38.621227,Private,190635.8,Bachelors,12.711145,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621387,Private,192475.56,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.75508,41.760216,United-States,>50K
45.348682,Private,190647.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4648,97.75448,45.439198,United-States,>50K
38.622578,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.768616,40.980156,United-States,<=50K
51.70277,Private,190635.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.759796,Private,191379.89,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75466,52.60977,United-States,<=50K
51.64696,Private,190635.44,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629757,Private,191102.14,Bachelors,12.711015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.5215,97.762375,52.06645,United-States,<=50K
38.62135,Private,190649.64,Bachelors,12.448744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75602,40.981464,United-States,<=50K
38.621174,Private,226387.86,Some-college,10.16127,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.754524,40.98012,United-States,<=50K
38.62163,Private,190636.25,Bachelors,12.582599,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.77523,40.984406,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.754974,52.835945,United-States,<=50K
38.963943,Private,190739.16,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.61,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.627388,Private,190643.95,Bachelors,12.70595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.98206,United-States,<=50K
38.622753,Private,293142.38,Bachelors,12.231628,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8546,97.75448,41.06886,United-States,<=50K
38.621105,Private,190635.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.840443,United-States,<=50K
51.71731,Private,197307.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621143,Private,190649.92,Some-college,10.164473,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
50.772984,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.65,97.75448,52.712433,United-States,>50K
38.62113,Private,190866.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818733,United-States,<=50K
39.90228,Private,190948.6,Some-college,10.165059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0205,97.89491,40.980385,United-States,>50K
44.56167,Private,190636.97,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7666,97.75808,41.052353,United-States,<=50K
51.71605,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9673,97.75449,40.99817,United-States,>50K
38.93986,Private,190642.36,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1375,97.760284,40.985466,United-States,>50K
38.621212,Private,190635.8,Bachelors,11.83051,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7595,97.81559,40.98023,United-States,<=50K
38.621105,Private,190658.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7706,97.75448,40.980095,United-States,<=50K
38.62154,Private,190636.31,Some-college,10.208334,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
51.717293,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7438,97.75448,40.980133,United-States,<=50K
50.12657,Private,190635.64,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7435,97.75452,40.98009,United-States,<=50K
38.621178,Private,190636.27,Some-college,10.171639,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2756,98.08315,40.980106,United-States,<=50K
38.621117,Private,274846.75,Some-college,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.782486,40.980244,United-States,<=50K
38.623825,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.8882,97.75448,52.828606,United-States,<=50K
51.716896,Private,190642.02,HS-grad,10.16345,Married-civ-spouse,Sales,Husband,White,Male,1117.0066,101.79285,51.58228,United-States,<=50K
51.71724,Private,190636.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.696865,Private,195185.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.60418,Private,190639.7,Some-college,10.2767725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.3547,98.21489,41.042843,United-States,<=50K
38.6211,Private,238198.55,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
51.384995,Private,190647.38,Bachelors,12.604656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.1094,525.4441,41.0432,United-States,>50K
38.621487,Private,291701.88,Some-college,10.338856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.76823,40.980324,United-States,<=50K
38.87519,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.70007,Private,190638.05,Bachelors,12.383162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1433.4222,99.32547,41.01634,United-States,<=50K
38.621197,Private,205901.0,Some-college,10.1609335,Never-married,Adm-clerical,Own-child,White,Male,1116.7537,97.75448,40.98009,United-States,<=50K
38.62188,Private,293142.38,HS-grad,10.16066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1954.0818,97.81099,40.997482,United-States,>50K
38.695637,Private,190637.27,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754715,51.850903,United-States,>50K
38.625057,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993755,United-States,<=50K
40.348755,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.781,97.75448,40.980972,United-States,<=50K
38.621433,Private,190635.77,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7452,97.75448,40.980095,United-States,<=50K
38.62117,Private,190641.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980125,United-States,<=50K
38.62167,Private,190635.83,Bachelors,12.67266,Never-married,Prof-specialty,Not-in-family,White,Male,1116.897,97.75539,40.980286,United-States,<=50K
45.270035,Private,190656.25,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75625,40.980587,United-States,<=50K
51.717308,Private,190654.7,Bachelors,12.71246,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62288,Private,190637.17,Bachelors,12.712482,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7731,525.4623,41.230225,United-States,<=50K
49.9446,Private,190637.8,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4971,97.757706,40.98672,United-States,>50K
48.303425,Private,190641.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842567,United-States,<=50K
51.547043,Private,190635.5,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.66269,Private,190638.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3807,97.75448,49.827347,United-States,>50K
51.697636,Private,191310.45,Bachelors,12.710202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9662,97.7577,41.044228,United-States,<=50K
51.71727,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98061,United-States,<=50K
38.621254,Private,293142.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.37308,United-States,<=50K
38.62143,Private,190635.48,Bachelors,12.100793,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,243319.42,Bachelors,12.711989,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75448,40.980236,United-States,<=50K
38.626617,Private,190643.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75578,40.980118,United-States,<=50K
38.62626,Private,190638.31,Bachelors,12.70922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404.7627,97.939026,41.049484,United-States,>50K
38.621235,Private,190652.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98642,United-States,<=50K
51.43953,Private,197335.06,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160713,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190672.12,HS-grad,10.162991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.09797,Private,293141.47,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.22,Some-college,10.162472,Never-married,Other-service,Own-child,White,Female,1139.1707,97.768616,40.981678,United-States,<=50K
51.717297,Private,194889.75,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84029,United-States,<=50K
38.621254,Private,190635.94,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1117.1053,97.75462,40.980236,United-States,<=50K
38.621128,Private,190654.4,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75729,40.980934,United-States,<=50K
41.45769,Private,270967.75,Bachelors,12.349138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1958.8916,97.81472,40.99927,United-States,>50K
38.629158,Private,292516.7,Bachelors,12.69658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9354,97.77957,52.725708,United-States,>50K
38.62111,Private,190780.88,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7499,97.75448,40.980095,United-States,<=50K
50.517437,Private,293092.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.58,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.75452,40.98013,United-States,<=50K
38.73124,Private,190653.69,Bachelors,12.703055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75557,48.184227,United-States,<=50K
38.621815,Private,190640.42,HS-grad,10.254239,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.98912,40.98039,United-States,<=50K
38.961414,Private,190645.72,Bachelors,11.858867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0858,97.85193,41.72261,United-States,>50K
38.622234,Private,278708.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75504,52.515358,United-States,>50K
38.650826,Private,190635.66,Bachelors,12.291996,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7566,40.98027,United-States,<=50K
38.621193,Private,191933.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2427,97.754524,40.980755,United-States,<=50K
39.241516,Private,190635.7,Bachelors,11.6846,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714108,Private,190768.03,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9048,97.75448,40.980988,United-States,<=50K
51.71682,Private,190637.33,Some-college,10.380675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.756714,40.980156,United-States,<=50K
38.637722,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8615,97.75463,40.993107,United-States,>50K
51.717278,Private,190635.94,HS-grad,10.936902,Married-civ-spouse,Sales,Husband,White,Male,1124.9381,97.778595,40.981,United-States,<=50K
38.62171,Private,190635.44,Some-college,10.16071,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,51.483227,United-States,<=50K
