0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622795,Private,190658.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160698,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.691128,Private,293141.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190638.8,HS-grad,10.183843,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003586,United-States,<=50K
38.72112,Private,190641.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
47.20681,Private,190647.14,Bachelors,12.338989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3567,97.75777,41.031483,United-States,>50K
51.005493,Private,190635.77,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9429,97.754814,40.984486,United-States,>50K
38.621204,Private,190635.84,Bachelors,10.601806,Never-married,Prof-specialty,Husband,White,Male,1116.7441,97.7621,40.980316,United-States,<=50K
38.62123,Private,190636.16,Bachelors,12.7038555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,427.23138,41.051857,United-States,<=50K
38.62113,Private,190664.69,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99723,United-States,<=50K
38.621143,Private,190647.14,HS-grad,10.160636,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75813,40.980503,United-States,<=50K
40.78185,Private,190636.14,Some-college,10.164483,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629284,Private,195272.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4065.576,97.7545,41.618145,United-States,>50K
51.569298,Private,262868.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.621525,Private,190635.47,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,42.250027,United-States,<=50K
38.62202,Private,290724.12,HS-grad,10.160863,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
38.62113,Private,204657.9,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.62116,Private,260457.16,HS-grad,10.194368,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.983967,United-States,<=50K
38.621124,Private,292443.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293139.38,Bachelors,12.149927,Never-married,Exec-managerial,Husband,White,Male,1116.7417,97.754486,45.399178,United-States,<=50K
44.550873,Private,190670.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,48.17655,United-States,>50K
38.731915,Private,190654.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.112934,United-States,<=50K
51.715157,Private,207145.78,Some-college,10.16244,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62954,Private,293139.38,Bachelors,11.314265,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62132,Private,190637.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980404,United-States,<=50K
38.646564,Private,190664.17,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4368,97.75452,41.845596,United-States,>50K
38.622627,Private,190635.61,Bachelors,12.711966,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.62123,Private,190636.44,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.042706,United-States,<=50K
47.856,Private,190636.16,Bachelors,11.336551,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7493,97.75851,52.84244,United-States,<=50K
38.621174,Private,290379.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.8832,Private,190689.12,Some-college,10.415909,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.5085,99.20787,40.98095,United-States,>50K
38.62755,Private,190637.11,Bachelors,12.710535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2484,97.754524,52.818115,United-States,>50K
48.21292,Private,190635.4,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62134,Private,190635.95,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.96208,United-States,<=50K
40.11656,Private,190636.06,Some-college,10.733401,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62168,Private,190646.94,Bachelors,12.622431,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.754585,40.981674,United-States,<=50K
38.621292,Private,190637.78,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,43.000736,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621258,Private,197365.7,HS-grad,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.319374,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621346,Private,190641.0,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,50.25273,United-States,<=50K
51.71731,Private,192230.28,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,523.06714,40.98009,United-States,<=50K
38.62267,Private,218177.28,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8704,408.406,40.987324,United-States,>50K
51.216965,Private,190642.1,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.824677,United-States,<=50K
38.62113,Private,191934.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996967,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62128,Private,190648.23,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75595,43.533268,United-States,<=50K
38.621155,Private,190635.64,HS-grad,10.161249,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,97.75452,40.981125,United-States,<=50K
51.717194,Private,190635.7,Bachelors,12.712556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9642,97.75448,52.83742,United-States,>50K
38.671806,Private,190639.4,Some-college,10.206306,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.5076,98.70889,44.95996,United-States,>50K
40.23091,Private,288555.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.635674,United-States,<=50K
38.648624,Private,190649.44,Bachelors,11.883138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7505,98.05263,40.989094,United-States,>50K
39.098335,Private,190640.47,Bachelors,12.70603,Married-civ-spouse,Exec-managerial,Husband,White,Male,8539.572,97.7547,42.934307,United-States,>50K
38.778664,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,41.075897,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160806,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,204199.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621304,Private,190638.7,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.7559,41.082176,United-States,<=50K
38.621426,Private,293142.38,Bachelors,12.696539,Never-married,Prof-specialty,Not-in-family,White,Male,1116.747,97.75463,40.992363,United-States,<=50K
38.621155,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,123.61932,40.99476,United-States,>50K
39.719296,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62327,Private,190637.3,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4667,97.75453,41.030487,United-States,<=50K
51.71554,Private,190645.23,Bachelors,12.639657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9537,97.75541,41.218727,United-States,>50K
38.621117,Private,197434.34,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
39.560856,Private,190641.11,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8883,97.754524,40.98009,United-States,<=50K
38.621193,Private,190721.69,Bachelors,10.576854,Never-married,Prof-specialty,Husband,White,Male,1116.744,97.81638,40.98036,United-States,<=50K
51.716988,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.95671,Private,190646.45,Some-college,10.339795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4093,97.895424,41.268116,United-States,>50K
51.697598,Private,190636.67,Some-college,10.82841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.2446,97.76471,52.060356,United-States,>50K
38.642403,Private,293141.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7528,97.75448,40.98032,United-States,<=50K
51.717297,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
50.145454,Private,190642.58,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1842,97.8022,50.58073,United-States,>50K
51.57224,Private,190640.67,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431.5454,98.07957,50.73475,United-States,>50K
38.6214,Private,190639.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
38.621178,Private,190640.2,HS-grad,10.167311,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.62377,Private,276352.94,Some-college,10.20826,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1863,97.760956,52.842598,United-States,<=50K
39.926174,Private,190638.0,Some-college,10.192252,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.525,97.850136,40.98011,United-States,<=50K
38.621796,Private,194589.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981834,United-States,<=50K
51.374,Private,190637.25,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,293141.75,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,97.75455,52.0512,United-States,>50K
38.621895,Private,190642.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984028,United-States,<=50K
38.634624,Private,190675.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.598206,United-States,<=50K
38.64387,Private,190641.97,Bachelors,12.205996,Married-civ-spouse,Prof-specialty,Husband,White,Female,1149.5358,97.766685,40.980545,United-States,>50K
38.62117,Private,190719.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621174,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980194,United-States,<=50K
51.717308,Private,293142.3,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495.4861,165.89226,42.864613,United-States,>50K
51.717045,Private,190643.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,179.07623,41.053833,United-States,>50K
38.62125,Private,190636.5,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.644524,Private,190635.75,Bachelors,12.697617,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7466,97.7547,52.827988,United-States,<=50K
38.621395,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62113,Private,190641.33,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79811,United-States,<=50K
38.621384,Private,190722.97,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,52.83702,United-States,<=50K
38.63147,Private,190638.4,Bachelors,11.594244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9587,98.06882,41.343437,United-States,>50K
42.06052,Private,190670.78,Bachelors,11.189196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.2887,99.22284,41.015648,United-States,>50K
39.68257,Private,190646.73,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.9258,97.7546,45.88774,United-States,>50K
38.624134,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9288,97.75448,41.00885,United-States,>50K
51.71731,Private,190896.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98086,United-States,<=50K
38.6213,Private,190774.16,Bachelors,11.449593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.757416,48.440983,United-States,<=50K
38.62112,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,525.3302,40.980103,United-States,<=50K
38.642567,Private,199627.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.754486,41.400352,United-States,>50K
38.6211,Private,190653.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84258,United-States,>50K
38.621136,Private,190639.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
51.708065,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.321785,Private,190654.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8062,97.75448,40.984806,United-States,>50K
38.622555,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.75461,41.175503,United-States,>50K
43.604973,Private,190638.42,Some-college,10.201756,Married-civ-spouse,Exec-managerial,Husband,White,Male,8560.084,98.01734,41.029327,United-States,>50K
47.938797,Private,190639.72,Some-college,10.225366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5419,97.91882,41.08627,United-States,>50K
51.71731,Private,190637.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,225040.58,Some-college,10.161993,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.4202,97.90019,40.980186,United-States,<=50K
38.62123,Private,190635.61,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,41.222813,United-States,<=50K
38.621124,Private,290736.0,HS-grad,10.163118,Never-married,Adm-clerical,Not-in-family,White,Male,1116.749,97.75448,40.98116,United-States,<=50K
38.795322,Private,190646.5,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8038,101.47558,40.980606,United-States,<=50K
38.726204,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.4137,97.75448,44.70706,United-States,>50K
38.621807,Private,190638.06,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7546,97.75449,41.169502,United-States,<=50K
51.717285,Private,293142.34,HS-grad,10.160926,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2256.2852,97.75796,41.01262,United-States,<=50K
51.706974,Private,196744.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.75448,42.155045,United-States,<=50K
38.740307,Private,190669.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.0439,United-States,<=50K
38.621426,Private,190636.02,HS-grad,10.160627,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,49.98042,United-States,<=50K
38.621124,Private,190637.72,Some-college,10.169266,Never-married,Adm-clerical,Own-child,White,Female,1116.8469,97.754715,40.98009,United-States,<=50K
38.622017,Private,190640.67,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1121.9175,97.81341,40.980095,United-States,<=50K
42.093277,Private,190636.0,Bachelors,12.71254,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.133,99.57487,42.379837,United-States,>50K
51.713394,Private,190641.06,Bachelors,12.611019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4788,97.75452,48.897346,United-States,>50K
38.784447,Private,190655.22,Some-college,10.201082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1625,97.79845,40.985317,United-States,>50K
38.698814,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.6207,97.75448,52.836266,United-States,>50K
51.71726,Private,190637.02,Some-college,10.160685,Married-civ-spouse,Other-service,Husband,White,Male,1116.8004,97.755264,40.98028,United-States,<=50K
38.629913,Private,190659.73,HS-grad,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.7986,97.75448,51.937187,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160618,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8873,97.75484,40.98009,United-States,<=50K
38.62112,Private,190637.11,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989067,United-States,<=50K
41.583023,Private,190924.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80964,United-States,<=50K
38.622047,Private,193777.8,Bachelors,12.678284,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98123,United-States,<=50K
39.94429,Private,190636.66,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.755875,52.48553,United-States,>50K
51.667923,Private,280037.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,269078.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,293127.44,Bachelors,12.703863,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9987,97.75457,40.980095,United-States,<=50K
38.62131,Private,190635.9,Bachelors,12.264267,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.978928,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.627262,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.42668,Private,251150.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5199,97.75448,47.359203,United-States,>50K
39.600098,Private,190636.7,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8156,97.754486,47.646664,United-States,<=50K
38.621136,Private,190636.94,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190672.08,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.76042,41.03703,United-States,>50K
38.67322,Private,190641.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.75454,43.120426,United-States,>50K
48.254906,Private,196333.45,Bachelors,11.241332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.7196,97.793106,40.981724,United-States,>50K
38.621117,Private,293138.44,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.11433,United-States,<=50K
38.621117,Private,235111.73,HS-grad,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.8,HS-grad,10.241356,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75891,45.700138,United-States,<=50K
38.622334,Private,293136.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7726,97.75448,52.835716,United-States,>50K
38.62782,Private,250181.69,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.75448,52.8427,United-States,>50K
38.62119,Private,190640.11,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621174,Private,190636.12,Bachelors,12.705153,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.356506,Private,250174.19,Bachelors,12.559603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8755,103.91198,41.155243,United-States,>50K
38.62221,Private,190636.55,Bachelors,12.707439,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1555,515.7226,40.98042,United-States,>50K
38.622005,Private,190636.94,Bachelors,11.360935,Never-married,Prof-specialty,Not-in-family,White,Female,1121.6177,97.843765,40.98016,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.12,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.62187,Private,190635.62,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.21,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7068405,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.717,130.52118,41.23592,United-States,>50K
38.62323,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
41.997223,Private,191171.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6453,97.75448,44.280525,United-States,>50K
38.626884,Private,190636.72,Bachelors,12.709851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8984,97.75486,43.40763,United-States,<=50K
38.62138,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
39.348194,Private,192041.36,Some-college,10.17139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5608,98.25501,41.147896,United-States,>50K
43.03888,Private,284210.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62131,Private,190676.67,HS-grad,10.17536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,42.524807,United-States,<=50K
51.71731,Private,197218.27,HS-grad,10.523921,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.332,97.777985,45.971256,United-States,>50K
38.712925,Private,190658.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99849,United-States,<=50K
40.84188,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980103,United-States,<=50K
49.754086,Private,190637.23,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9607,97.75454,40.985836,United-States,>50K
38.621105,Private,190643.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
50.877632,Private,190642.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014603,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627182,Private,190638.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62367,Private,190647.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984566,United-States,<=50K
38.750595,Private,190638.52,Bachelors,12.57008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6522,97.75523,52.8411,United-States,<=50K
38.621162,Private,272964.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988834,United-States,<=50K
38.621395,Private,190635.81,Bachelors,12.645767,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.998898,Private,190645.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.48343,United-States,<=50K
38.71535,Private,190638.34,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0638,525.40546,40.980267,United-States,>50K
38.621433,Private,190636.75,Bachelors,11.419631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7677,97.75743,40.98056,United-States,<=50K
42.74034,Private,191081.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98088,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.83484,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988846,United-States,<=50K
38.621197,Private,293135.25,HS-grad,10.303607,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1572,97.76365,40.981915,United-States,<=50K
38.933502,Private,190639.92,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7948,97.754486,40.98009,United-States,<=50K
38.67018,Private,190641.66,Bachelors,12.671675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.6782,97.75556,41.326958,United-States,>50K
50.18333,Private,293142.25,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7758,97.75448,40.9801,United-States,<=50K
38.62216,Private,190637.11,HS-grad,10.225216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,98.023544,41.78649,United-States,>50K
51.717308,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.085644,United-States,<=50K
38.62119,Private,190636.44,HS-grad,10.16978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.86187,40.98112,United-States,<=50K
