0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.28351,Private,190636.08,Assoc-voc,10.192796,Married-civ-spouse,Other-service,Wife,White,Female,1121.3701,97.89962,43.45574,United-States,>50K
43.905167,Private,291694.78,Some-college,10.187677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.332,97.879425,52.84202,United-States,<=50K
47.272408,Private,190640.73,Some-college,10.160615,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9944,97.809494,40.980255,United-States,<=50K
38.64074,Private,192432.81,Bachelors,12.506945,Married-civ-spouse,Craft-repair,Husband,White,Male,1484.1074,97.79286,41.194633,United-States,<=50K
38.621494,Private,190645.45,Assoc-acdm,12.016122,Never-married,Transport-moving,Not-in-family,White,Male,1120.0281,97.79888,52.84183,United-States,<=50K
40.55078,Private,293136.62,Some-college,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3558,97.78434,41.16624,United-States,<=50K
38.62142,Private,293142.03,Some-college,10.160602,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9662,97.76245,41.573948,United-States,<=50K
38.621433,Private,190660.81,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0862,97.906364,40.98474,United-States,<=50K
51.717304,Private,292194.06,Some-college,10.181594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3741,97.77406,40.981277,United-States,>50K
51.340004,Private,190707.22,HS-grad,10.187776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8939,97.91047,40.98036,United-States,<=50K
38.632412,Private,288161.5,Bachelors,12.6825695,Divorced,Sales,Unmarried,White,Male,1116.9125,98.0293,40.984997,United-States,<=50K
51.702232,Private,196129.9,Some-college,10.171348,Never-married,Tech-support,Unmarried,White,Female,1272.4238,97.75913,40.980095,United-States,<=50K
45.25704,Private,289035.4,Assoc-voc,11.115565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0173,98.14238,46.313942,United-States,<=50K
38.629574,Private,190760.17,Bachelors,12.319695,Never-married,Exec-managerial,Not-in-family,White,Male,1831.2019,97.768265,48.726353,United-States,>50K
38.66702,Private,190707.19,Some-college,10.1630335,Never-married,Other-service,Unmarried,White,Male,1120.9124,98.0537,40.9805,United-States,<=50K
38.621136,Private,190706.81,Assoc-voc,12.506805,Never-married,Prof-specialty,Own-child,White,Male,1117.9454,97.847015,41.15817,United-States,<=50K
51.694008,Private,198028.89,Some-college,10.292427,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7623,97.874916,40.98009,United-States,<=50K
38.623142,Private,284398.5,Bachelors,12.515558,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0763,98.420845,52.842697,United-States,<=50K
51.71409,Private,190642.27,Bachelors,12.580843,Married-civ-spouse,Exec-managerial,Husband,White,Male,3032.112,97.776184,41.00049,United-States,>50K
38.724403,Private,190639.42,Some-college,10.1614895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2281,97.7944,40.981144,United-States,<=50K
51.686554,Private,190639.44,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1758,99.21524,48.773064,United-States,<=50K
38.621536,Private,190644.23,HS-grad,10.166249,Never-married,Craft-repair,Own-child,White,Male,1898.4218,97.78368,41.036465,United-States,<=50K
43.07306,Private,190639.47,Some-college,10.164497,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.7955,97.77644,40.980564,United-States,>50K
44.47341,Private,226502.9,Some-college,10.172753,Never-married,Adm-clerical,Unmarried,White,Female,1116.8453,97.791985,40.98009,United-States,<=50K
38.645737,Private,190643.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7876,98.08463,45.23426,United-States,>50K
47.56738,Private,190650.3,Bachelors,12.441076,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0137,97.83702,40.98014,United-States,<=50K
42.12667,Private,191242.39,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1853,97.77852,40.980602,United-States,<=50K
38.621113,Private,190786.33,Some-college,10.161348,Never-married,Other-service,Own-child,White,Male,1117.0768,97.86939,40.98067,United-States,<=50K
38.832764,Private,190685.5,Bachelors,12.105735,Divorced,Sales,Unmarried,White,Female,1117.9591,97.94212,41.182896,United-States,<=50K
38.621193,Private,191992.27,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7927,97.76268,40.980137,United-States,<=50K
40.99162,Private,190881.58,Some-college,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1129.421,97.78655,40.990356,United-States,<=50K
51.628304,Private,190640.16,Some-college,10.160657,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.332,97.776436,40.98009,United-States,<=50K
49.62507,Private,190848.83,Bachelors,12.698448,Divorced,Sales,Not-in-family,White,Male,1116.8698,98.24232,41.011112,United-States,<=50K
40.697777,Private,293078.06,Some-college,10.491579,Divorced,Exec-managerial,Unmarried,White,Male,1118.9584,97.77253,41.243717,United-States,<=50K
51.71676,Private,190703.83,Assoc-voc,11.240205,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8228,97.84656,40.98014,United-States,<=50K
38.621693,Private,190653.2,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1117.5573,97.827255,40.98013,United-States,<=50K
38.807003,Private,190681.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.3904,105.14259,40.980095,United-States,<=50K
38.647827,Private,268749.34,HS-grad,10.164128,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4331,97.7562,40.987747,United-States,<=50K
38.7156,Private,190635.8,HS-grad,10.16488,Divorced,Transport-moving,Unmarried,White,Male,1116.9421,97.87366,49.177864,United-States,<=50K
38.621147,Private,190639.97,Some-college,10.284233,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1141.5864,97.79125,40.984253,United-States,>50K
38.629154,Private,203057.44,Bachelors,12.688472,Married-civ-spouse,Craft-repair,Husband,White,Male,4259.87,97.81206,41.229733,United-States,<=50K
38.62423,Private,190640.58,Some-college,10.161009,Never-married,Craft-repair,Own-child,White,Male,1214.4432,97.78985,40.982876,United-States,<=50K
40.47986,Local-gov,268734.75,Some-college,10.161276,Never-married,Protective-serv,Husband,White,Male,1117.3027,97.80696,40.980846,United-States,<=50K
38.631176,Private,190672.4,Some-college,10.165604,Divorced,Sales,Not-in-family,White,Male,1116.8798,97.88948,40.980217,United-States,<=50K
45.556095,Private,190635.98,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.4895,97.76393,40.992107,United-States,<=50K
51.67126,Private,190859.56,Some-college,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3385,97.9185,52.69158,United-States,<=50K
45.409943,Private,194349.31,Assoc-acdm,10.9808235,Divorced,Exec-managerial,Husband,White,Male,1116.9868,97.84139,40.99231,United-States,<=50K
50.192814,Private,272013.0,Bachelors,11.68162,Never-married,Exec-managerial,Not-in-family,White,Male,6185.084,97.8321,40.9927,United-States,>50K
38.6212,Private,222675.84,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1327,97.983444,40.9801,United-States,<=50K
39.146786,Private,292871.28,Some-college,10.161588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1704,97.795815,41.398758,United-States,<=50K
38.621544,Private,293019.88,Some-college,10.1628685,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1233,97.755005,40.9801,United-States,<=50K
38.801113,Private,196051.55,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.983,97.75961,40.98011,United-States,<=50K
46.040623,Private,191631.53,Some-college,10.173212,Married-civ-spouse,Tech-support,Unmarried,White,Male,1251.0529,97.771416,41.059902,United-States,<=50K
51.011196,Private,238168.6,Bachelors,12.217131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9857,97.99345,41.62235,United-States,<=50K
38.622414,Private,190686.3,Bachelors,12.674822,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9088,97.86371,43.73841,United-States,<=50K
38.62116,Private,290049.4,Some-college,10.168337,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5751,97.863754,40.998024,United-States,>50K
38.623306,Private,217396.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7302,97.826355,40.98903,United-States,<=50K
50.901268,Private,190635.45,Some-college,10.160626,Never-married,Handlers-cleaners,Not-in-family,White,Female,1128.039,97.75508,40.98009,United-States,<=50K
51.712,Private,192637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7549,99.18067,50.673878,United-States,>50K
38.62179,Private,192184.47,Some-college,10.160957,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.02,97.91188,40.989887,United-States,<=50K
38.623608,Private,292931.34,Bachelors,11.367647,Married-civ-spouse,Craft-repair,Husband,White,Male,1719.9955,97.76567,43.70232,United-States,>50K
38.99805,Private,190635.95,Bachelors,12.712198,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8989,97.812386,40.98129,United-States,<=50K
38.62938,Private,191557.45,Some-college,10.318177,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0948,97.76898,41.005592,United-States,>50K
38.68566,Private,190694.17,HS-grad,10.163501,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8351,97.86515,40.981693,United-States,<=50K
38.655018,Private,214512.47,Some-college,10.162561,Never-married,Exec-managerial,Unmarried,White,Female,3945.9756,97.848,41.147575,United-States,<=50K
38.72826,Private,190667.11,Some-college,10.376906,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7743,204.33795,49.501747,United-States,<=50K
38.62112,Private,190990.53,Some-college,10.160799,Never-married,Farming-fishing,Own-child,White,Male,1116.9762,97.80344,42.230408,United-States,<=50K
38.628242,Private,212509.25,Assoc-voc,11.172895,Married-civ-spouse,Farming-fishing,Husband,White,Female,1121.8052,97.9793,52.842205,United-States,<=50K
38.6218,Private,293142.38,Some-college,10.160945,Never-married,Sales,Unmarried,White,Male,1116.9257,97.75581,40.98035,United-States,<=50K
38.802086,Private,190643.38,Some-college,10.161008,Never-married,Sales,Not-in-family,White,Male,1138.8828,97.78612,50.77341,United-States,<=50K
51.717068,Private,289214.2,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3171,97.77828,40.980316,United-States,>50K
43.73917,Private,190661.47,Bachelors,12.698154,Married-civ-spouse,Craft-repair,Husband,White,Male,2007.01,97.79375,52.541325,United-States,<=50K
51.709126,Private,293139.38,Some-college,10.160649,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1255,97.75756,40.980217,United-States,<=50K
38.621124,Private,290329.06,Some-college,10.172645,Never-married,Sales,Own-child,White,Female,1117.7754,97.78176,40.9806,United-States,<=50K
38.6211,Private,214022.42,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1117.1761,97.78309,46.303402,United-States,<=50K
38.623905,Private,190814.52,Some-college,10.21404,Married-civ-spouse,Sales,Husband,White,Male,1117.0026,97.8291,40.98188,United-States,<=50K
39.17317,Private,231401.14,Bachelors,12.71252,Never-married,Craft-repair,Not-in-family,White,Male,1117.4102,97.7691,41.21089,United-States,<=50K
38.627823,Private,191679.64,Bachelors,12.338939,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566.3877,97.88766,40.98477,United-States,<=50K
42.78381,Private,190636.98,Bachelors,12.712621,Divorced,Prof-specialty,Not-in-family,White,Female,1117.333,98.87099,52.8427,United-States,<=50K
38.621197,Private,190656.25,Some-college,10.161258,Never-married,Exec-managerial,Unmarried,White,Male,1116.9946,97.807625,52.562874,United-States,<=50K
39.23842,Private,191574.16,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0774,97.77032,40.987514,United-States,<=50K
38.62111,Private,207302.25,Some-college,10.160957,Never-married,Farming-fishing,Own-child,White,Male,1121.9606,97.75636,52.60703,United-States,<=50K
51.62506,Private,190656.25,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6821.679,97.8504,41.054703,United-States,>50K
51.71731,Private,190655.25,Some-college,10.160674,Widowed,Other-service,Husband,White,Male,1116.8202,98.1527,50.77332,United-States,<=50K
51.41998,Private,190691.14,Some-college,10.160675,Never-married,Tech-support,Not-in-family,White,Male,7346.9653,97.76285,40.980183,United-States,<=50K
38.62877,Private,197546.55,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1172.1212,97.76317,47.202805,United-States,<=50K
38.62681,Private,292979.94,Some-college,10.160663,Never-married,Tech-support,Unmarried,White,Female,2164.6143,97.82791,40.980564,United-States,<=50K
38.62131,Private,190639.3,Some-college,10.160673,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8209,239.94763,40.980186,United-States,<=50K
38.659756,Local-gov,190635.53,HS-grad,10.236577,Never-married,Craft-repair,Unmarried,White,Male,1118.6025,97.78208,41.159615,United-States,<=50K
42.925327,Private,190732.42,Bachelors,12.029354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8248,97.985176,52.834896,United-States,>50K
51.248943,Private,190638.2,Some-college,10.178949,Married-civ-spouse,Other-service,Not-in-family,White,Female,1139.3267,97.8498,51.17675,United-States,<=50K
51.57508,Private,219974.1,Some-college,10.167684,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.838,97.784164,40.9801,United-States,<=50K
41.31968,Private,191257.16,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,3282.685,97.80564,41.052177,United-States,<=50K
39.57469,Private,190636.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1152.8401,97.78429,52.82486,United-States,<=50K
51.716858,Private,195345.72,Some-college,10.46209,Widowed,Exec-managerial,Unmarried,White,Female,1117.0411,98.36847,45.990353,United-States,<=50K
51.069996,Private,190636.12,Some-college,10.162693,Never-married,Farming-fishing,Not-in-family,White,Male,1117.1058,97.78927,40.982616,United-States,<=50K
51.561977,Private,191045.58,Bachelors,12.615679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.077,97.83203,46.231422,United-States,>50K
38.720444,Private,293076.9,Some-college,10.899215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1062,97.766464,40.98011,United-States,<=50K
38.621105,Private,192314.06,Assoc-acdm,10.631094,Never-married,Machine-op-inspct,Own-child,White,Male,1118.0781,97.76247,49.947426,United-States,<=50K
38.68229,Private,190636.0,Bachelors,12.710722,Never-married,Exec-managerial,Not-in-family,White,Female,1172.3032,97.83754,41.140293,United-States,<=50K
44.890495,Private,190645.89,Some-college,10.195104,Married-civ-spouse,Sales,Husband,White,Male,1289.088,118.69796,41.024025,United-States,<=50K
51.62235,Private,293076.12,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1138.6587,97.75484,40.98266,United-States,<=50K
39.92276,Private,190817.7,Some-college,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1642,97.83462,41.135242,United-States,<=50K
45.000446,Private,190642.69,HS-grad,10.164569,Divorced,Craft-repair,Not-in-family,White,Male,1116.9113,97.7574,40.9806,United-States,<=50K
38.95769,Private,190904.69,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2513,97.79251,51.55447,United-States,<=50K
38.621113,Private,190695.66,Bachelors,12.709217,Never-married,Craft-repair,Own-child,White,Male,1117.5754,97.76345,51.472454,United-States,<=50K
38.626217,Private,190638.4,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1117.3093,97.77425,40.98028,United-States,<=50K
38.797546,Private,198600.16,Some-college,10.203526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8801,97.86816,40.980747,United-States,>50K
38.801468,Private,190657.53,HS-grad,10.171583,Divorced,Craft-repair,Unmarried,White,Male,1117.1816,97.82449,41.051056,United-States,<=50K
40.43961,Private,190635.94,Some-college,10.187634,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1417,97.895676,40.986897,United-States,<=50K
38.621716,Private,190642.1,Some-college,10.314667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0493,97.914604,40.986507,United-States,<=50K
51.703926,Private,292402.16,Bachelors,11.718902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6902,98.18532,40.98075,United-States,<=50K
38.633553,Private,190706.86,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6403,98.01932,41.464314,United-States,<=50K
48.703407,Private,272397.78,Bachelors,11.425465,Divorced,Sales,Not-in-family,White,Male,1118.1254,97.77615,41.015972,United-States,<=50K
50.026104,Private,190656.0,Some-college,10.161115,Never-married,Other-service,Unmarried,White,Female,1130.4398,97.75795,40.98009,United-States,<=50K
51.44165,Private,276302.44,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.8174,145.51016,47.428658,United-States,<=50K
38.740353,Private,190638.69,Some-college,10.160675,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8798,97.76213,40.980145,United-States,<=50K
38.626904,Private,190789.53,Assoc-acdm,10.743294,Never-married,Craft-repair,Not-in-family,White,Male,1119.1844,97.84845,40.99202,United-States,<=50K
38.623264,Private,190744.38,Some-college,10.160604,Married-civ-spouse,Farming-fishing,Husband,White,Male,1252.1041,97.795944,49.39432,United-States,<=50K
38.621235,Private,190651.56,Some-college,10.174031,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3467,97.98001,48.244255,United-States,<=50K
38.62197,Private,289810.5,Assoc-acdm,10.337252,Never-married,Craft-repair,Not-in-family,White,Male,1118.0814,97.76146,40.980385,United-States,<=50K
43.709023,Private,276404.72,Bachelors,12.707019,Never-married,Exec-managerial,Not-in-family,White,Male,1131.7878,97.81082,40.98437,United-States,<=50K
38.621662,Private,190639.45,Assoc-acdm,11.18674,Married-civ-spouse,Sales,Husband,White,Male,1117.5854,97.7573,41.662502,United-States,<=50K
38.621197,Private,190762.55,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1123.4047,97.805534,44.63818,United-States,<=50K
38.77751,Private,190644.58,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0172,97.879036,50.944405,United-States,<=50K
38.621128,Private,190641.9,Some-college,10.160638,Married-civ-spouse,Sales,Own-child,White,Female,1118.5234,98.61296,40.986473,United-States,<=50K
38.6211,Private,205245.97,Some-college,10.160606,Never-married,Prof-specialty,Own-child,White,Female,1116.8728,97.75719,40.98009,United-States,<=50K
50.181168,Private,270219.0,Some-college,10.652419,Divorced,Exec-managerial,Not-in-family,White,Female,2353.167,97.79425,52.84263,United-States,>50K
48.329872,Private,190655.86,HS-grad,10.162358,Never-married,Craft-repair,Not-in-family,White,Male,1118.11,98.47106,41.4531,United-States,<=50K
48.729057,Private,293109.2,Bachelors,12.249505,Married-civ-spouse,Exec-managerial,Husband,White,Male,8308.57,97.813416,46.663437,United-States,>50K
46.154274,Private,190640.05,Some-college,10.160612,Married-civ-spouse,Sales,Wife,White,Female,1117.7117,97.77449,41.037094,United-States,<=50K
38.63252,Private,193901.7,Assoc-voc,10.285245,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4622,97.871124,47.150803,United-States,<=50K
51.52079,Private,190694.16,Assoc-voc,12.322548,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6157,97.76163,40.983437,United-States,<=50K
38.62212,Private,192132.14,Some-college,10.160847,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.2845,97.85317,47.71731,United-States,<=50K
38.632854,Private,191037.1,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6178,98.23141,52.344273,United-States,>50K
38.621296,Private,191559.83,Some-college,10.196119,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6968,97.78031,40.980278,United-States,<=50K
38.622368,Private,190742.75,Assoc-voc,11.83759,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.3767,103.216446,40.983826,United-States,>50K
39.10285,Private,290892.03,Some-college,10.161649,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4548,97.79697,43.928238,United-States,<=50K
38.718166,Private,190697.06,Some-college,10.256425,Never-married,Craft-repair,Husband,White,Male,1610.9111,97.76389,40.98013,United-States,<=50K
51.248363,Private,285017.25,Assoc-acdm,12.490102,Married-civ-spouse,Sales,Husband,White,Male,1117.5266,98.765175,41.42793,United-States,>50K
38.62227,Private,190734.2,Some-college,10.166316,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5461,97.85305,42.44909,United-States,<=50K
43.872154,Private,198187.42,Some-college,10.160607,Never-married,Other-service,Not-in-family,Black,Female,1131.0125,97.75962,40.9801,United-States,<=50K
38.621216,Private,293142.3,Bachelors,12.712168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,464.764,41.021137,United-States,>50K
38.621277,Private,190635.94,Bachelors,12.681366,Married-civ-spouse,Prof-specialty,Husband,White,Male,5677.178,99.725044,52.64371,United-States,>50K
51.70994,Private,194725.8,HS-grad,10.309157,Divorced,Sales,Not-in-family,White,Male,1117.6069,98.12782,51.32598,United-States,<=50K
51.52143,Private,191660.75,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1121.1777,97.91587,40.994278,United-States,<=50K
38.622643,Private,190642.89,Some-college,10.160798,Married-civ-spouse,Other-service,Wife,White,Female,1118.5626,97.791626,40.98257,United-States,<=50K
38.76981,Private,191683.53,Bachelors,12.489181,Never-married,Craft-repair,Unmarried,White,Male,1120.3268,97.82666,41.072254,United-States,<=50K
38.621113,Private,192464.5,Some-college,10.520928,Never-married,Prof-specialty,Own-child,White,Male,1116.9905,97.881226,40.9802,United-States,<=50K
51.71564,Private,287196.66,Assoc-voc,11.769322,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4755,97.922295,40.980114,United-States,>50K
38.621677,Private,190636.72,Some-college,10.213819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,105.91081,41.079704,United-States,<=50K
38.636703,Private,208912.78,Bachelors,12.707235,Married-civ-spouse,Prof-specialty,Husband,White,Male,2117.8433,97.75786,40.980167,United-States,>50K
51.71727,Local-gov,227581.12,Some-college,10.769789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2478,97.756226,40.98009,United-States,>50K
41.574142,Private,293141.28,Some-college,10.167014,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.2311,97.768196,40.980877,United-States,<=50K
51.50101,Private,269419.12,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Male,1119.9363,97.861824,46.071884,United-States,<=50K
38.624256,Private,191073.64,Bachelors,12.701915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1012,98.33744,50.732567,United-States,>50K
38.780956,Private,190654.67,Some-college,10.297822,Never-married,Exec-managerial,Not-in-family,White,Female,1145.239,97.93003,41.104477,United-States,<=50K
38.80841,Private,290861.7,Some-college,10.1726265,Never-married,Sales,Unmarried,White,Male,1117.5311,97.76789,40.98033,United-States,<=50K
38.625977,Private,190686.98,HS-grad,10.19164,Divorced,Adm-clerical,Unmarried,White,Female,1117.0538,97.91204,40.980335,United-States,<=50K
38.62122,Private,190688.16,Bachelors,12.705609,Never-married,Prof-specialty,Own-child,White,Male,1117.8678,97.758575,40.98009,United-States,<=50K
38.62146,Private,246359.95,Assoc-acdm,11.597409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.491,507.78445,40.984337,United-States,>50K
38.621105,Private,252530.94,Some-college,10.512442,Never-married,Other-service,Own-child,White,Female,1122.294,97.76452,40.98019,United-States,<=50K
38.621113,Private,236282.19,Bachelors,12.712444,Never-married,Adm-clerical,Own-child,White,Male,1116.805,97.773705,40.99169,United-States,<=50K
38.642487,Private,190761.58,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5215,97.887955,41.213604,United-States,<=50K
38.62138,Private,190636.86,Bachelors,12.711412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0212,97.76257,40.980095,United-States,<=50K
38.917892,Private,190635.95,Some-college,10.162196,Never-married,Other-service,Not-in-family,White,Male,1116.9462,97.9083,40.99497,United-States,<=50K
38.621376,Private,191468.19,Some-college,10.175381,Never-married,Adm-clerical,Own-child,White,Male,7397.8965,97.833824,52.69768,United-States,>50K
38.62178,Private,190660.84,Some-college,10.644145,Never-married,Prof-specialty,Not-in-family,White,Male,1125.831,97.75968,40.980114,United-States,<=50K
38.62154,Private,190772.95,HS-grad,10.160837,Never-married,Craft-repair,Not-in-family,White,Male,1120.4442,97.7651,41.32751,United-States,<=50K
51.717308,Private,287897.12,Some-college,10.214334,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.1362,97.8228,52.123447,United-States,>50K
41.777252,Private,190857.16,Some-college,10.16066,Never-married,Other-service,Not-in-family,White,Female,1117.0612,97.78937,40.9801,United-States,<=50K
39.78408,Private,190675.83,Some-college,10.186662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.986,97.79894,41.170925,United-States,<=50K
38.621105,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8318,97.76167,40.98035,United-States,<=50K
51.7123,Self-emp-not-inc,190687.39,HS-grad,10.16083,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1170.2642,104.68879,40.991196,United-States,<=50K
38.6211,Private,191512.25,Some-college,10.161814,Never-married,Adm-clerical,Own-child,White,Male,1116.8796,97.765015,40.980095,United-States,<=50K
51.701897,Private,190643.22,Some-college,10.1617985,Never-married,Tech-support,Not-in-family,White,Male,1124.7915,97.7625,40.980217,United-States,<=50K
38.621147,Private,191593.05,Some-college,10.279097,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0054,97.85755,40.980476,United-States,<=50K
51.619358,Private,197372.42,Some-college,10.160764,Divorced,Other-service,Not-in-family,White,Female,1116.8931,97.78417,41.291046,United-States,<=50K
51.714417,Private,190635.75,Some-college,10.160633,Divorced,Other-service,Not-in-family,White,Female,1117.0011,97.81636,47.706787,United-States,<=50K
51.31162,Private,190735.67,Assoc-voc,11.707097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9979,97.76193,40.9801,United-States,<=50K
51.693596,Private,190640.67,Some-college,10.213524,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8651,100.29117,40.994076,United-States,>50K
38.664837,Private,226167.39,Some-college,10.17345,Divorced,Other-service,Not-in-family,White,Female,1117.3124,97.97911,40.98281,United-States,<=50K
39.763733,Private,192333.95,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.7845,97.823105,52.76236,United-States,<=50K
47.54942,Private,190650.5,Some-college,10.160614,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.5887,97.762665,40.980152,United-States,<=50K
51.717308,Private,190637.06,Bachelors,12.476667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7416,141.87756,41.939037,United-States,>50K
49.667816,Private,190645.38,HS-grad,10.232909,Widowed,Other-service,Not-in-family,Black,Female,1121.341,97.84279,41.67678,United-States,<=50K
38.625008,Private,190636.1,Some-college,10.161053,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8718,97.850624,40.981133,United-States,<=50K
51.701717,Private,192115.73,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2825.1892,97.812904,40.980103,United-States,<=50K
39.43276,Private,192294.3,Bachelors,12.705547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0532,98.176056,47.574654,United-States,>50K
50.942627,Private,191121.97,Some-college,10.17287,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3115,97.77528,40.980213,United-States,>50K
