0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625546,Private,190640.75,Assoc-voc,10.532177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.779,97.86875,40.991993,United-States,<=50K
38.621162,Private,190643.47,Bachelors,12.712311,Never-married,Adm-clerical,Own-child,White,Male,1116.8212,97.77389,41.43641,United-States,<=50K
38.93134,Private,190635.81,Assoc-voc,10.645534,Divorced,Adm-clerical,Unmarried,White,Female,1116.8257,97.76734,40.98181,United-States,<=50K
38.628536,Private,190639.17,Some-college,10.160712,Married-civ-spouse,Other-service,Wife,White,Female,1121.7242,97.86073,40.981476,United-States,<=50K
48.375263,Private,199342.7,HS-grad,10.160996,Divorced,Craft-repair,Not-in-family,White,Male,1117.3065,97.7739,40.981667,United-States,<=50K
38.62112,Private,197871.25,Some-college,10.160957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8918,97.76336,41.01673,United-States,<=50K
38.621124,Private,190646.9,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7908,97.75574,40.980587,United-States,<=50K
48.336555,Private,244365.86,Some-college,10.160606,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8256,97.762634,40.980095,United-States,<=50K
51.711018,Private,290497.0,Assoc-voc,10.790133,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8969,98.28763,52.84245,United-States,<=50K
40.473503,Private,190788.08,HS-grad,10.366183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2029,97.82324,51.726677,United-States,<=50K
40.362846,Private,255447.44,Some-college,10.160666,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7959,97.76397,40.9805,United-States,<=50K
51.652504,Private,190646.7,Bachelors,12.712603,Widowed,Exec-managerial,Unmarried,White,Female,1119.5319,98.023544,45.16661,United-States,<=50K
51.695385,Private,191441.03,Bachelors,12.653069,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.049,97.81396,52.81943,United-States,<=50K
47.10382,Private,293139.5,HS-grad,10.566293,Never-married,Exec-managerial,Not-in-family,White,Female,1133.0057,97.77851,40.980587,United-States,<=50K
51.33867,Private,190636.03,Bachelors,12.66198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0648,99.488464,40.980095,United-States,<=50K
38.6211,Private,190639.2,Bachelors,12.676844,Never-married,Prof-specialty,Own-child,White,Male,1116.9629,97.75972,40.98009,United-States,<=50K
38.659657,Private,293142.38,Bachelors,12.711294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.032,97.77798,46.521873,United-States,>50K
38.622383,Private,191127.62,Some-college,10.1638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5977,98.45573,41.037903,United-States,>50K
38.621193,Private,190764.62,Some-college,10.161076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,359.74524,40.98009,United-States,<=50K
38.622066,Private,293141.94,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9069,97.75459,52.828777,United-States,<=50K
49.899654,Self-emp-not-inc,216812.95,Bachelors,11.664609,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0486,379.7394,40.982307,United-States,<=50K
51.096138,Private,286639.56,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9958,97.769226,40.992767,United-States,>50K
46.939713,Private,292526.88,Assoc-voc,11.049766,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2273,98.036125,40.98009,United-States,>50K
38.621124,Private,190700.11,Bachelors,12.701245,Never-married,Adm-clerical,Own-child,White,Male,1116.7926,97.86977,41.0117,United-States,>50K
48.35828,Private,190647.75,Some-college,10.1612625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.179,97.89925,40.9838,United-States,<=50K
38.70619,Private,190997.39,Some-college,10.31918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3872,97.990654,52.83762,United-States,<=50K
51.620556,Private,190638.25,HS-grad,10.163439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4873,97.79807,41.106686,United-States,<=50K
48.838856,Private,190638.67,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.7773,97.79872,40.988655,United-States,<=50K
40.1904,Private,251876.22,Some-college,10.169236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9072,97.88002,40.98014,United-States,>50K
38.621105,Private,190636.23,Some-college,10.164649,Never-married,Exec-managerial,Own-child,White,Female,1116.8715,97.769875,40.99621,United-States,<=50K
38.621147,Private,293137.97,Some-college,10.204408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.8185,97.79641,41.798893,United-States,>50K
47.89325,Private,292957.44,HS-grad,10.160693,Never-married,Craft-repair,Not-in-family,White,Male,1117.1505,97.9967,40.982456,United-States,<=50K
42.710773,Private,190643.61,Assoc-voc,11.669702,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008.852,97.77956,41.197304,United-States,>50K
38.624607,Private,190635.75,Some-college,10.963812,Never-married,Exec-managerial,Not-in-family,White,Male,7983.1978,97.75798,40.980213,United-States,>50K
51.635098,Private,283507.25,HS-grad,10.161706,Divorced,Craft-repair,Not-in-family,White,Male,1385.2698,97.76166,41.570274,United-States,<=50K
38.621952,Private,291159.0,Bachelors,12.709621,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.1382,97.81712,44.453175,United-States,<=50K
38.621147,Private,190795.42,Bachelors,12.132128,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7856,97.77212,40.98284,United-States,<=50K
38.621765,Private,190641.9,HS-grad,10.24959,Married-civ-spouse,Craft-repair,Own-child,White,Male,7229.173,97.76319,47.844723,United-States,<=50K
51.717304,Private,190639.4,Some-college,10.160685,Widowed,Other-service,Husband,White,Female,1116.8801,98.55342,40.980167,United-States,<=50K
50.612244,Private,293133.12,Some-college,10.16067,Married-civ-spouse,Tech-support,Unmarried,White,Male,1119.3994,97.86524,40.98038,United-States,<=50K
41.62985,Private,190636.23,Some-college,10.160736,Married-civ-spouse,Other-service,Unmarried,White,Female,1145.272,97.79453,40.98058,United-States,<=50K
51.7173,Private,190641.14,Bachelors,12.712436,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448.5327,97.754814,40.980263,United-States,<=50K
38.621105,Private,286661.12,Some-college,10.160775,Never-married,Exec-managerial,Own-child,White,Male,1121.2661,97.76617,40.98011,United-States,<=50K
41.747257,Private,293142.22,Some-college,10.418148,Never-married,Adm-clerical,Unmarried,White,Female,1116.8029,97.77129,40.98011,United-States,<=50K
47.05798,Private,190808.39,HS-grad,10.161511,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0343,97.9219,40.980434,United-States,<=50K
43.422768,Private,270660.44,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1118.3369,97.77249,40.980106,United-States,<=50K
38.624203,Private,286689.1,Some-college,10.160951,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9137,97.841354,41.028934,United-States,<=50K
38.635048,Private,212691.75,HS-grad,10.162237,Married-civ-spouse,Craft-repair,Wife,White,Female,1134.7039,97.78373,41.121136,United-States,<=50K
49.957,Private,199245.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8385,98.01071,44.804707,United-States,>50K
38.62114,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.106,97.77303,40.982944,United-States,<=50K
38.637306,Private,190653.97,Some-college,10.1606045,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9808,97.78618,52.838146,United-States,<=50K
43.703705,Private,190648.72,Some-college,10.161673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1371,97.920906,40.980095,United-States,<=50K
38.621113,Private,293109.84,Bachelors,12.663919,Married-civ-spouse,Sales,Husband,White,Male,1116.8519,97.788506,46.757347,United-States,<=50K
51.7171,Private,190646.28,Some-college,10.161062,Divorced,Transport-moving,Not-in-family,White,Male,3290.2695,97.75473,45.83778,United-States,>50K
38.621513,Private,223369.56,Assoc-acdm,10.415949,Divorced,Adm-clerical,Unmarried,White,Female,1117.421,97.85698,40.980743,United-States,<=50K
38.621326,Private,190637.02,Bachelors,12.6862955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1353,97.97472,52.842575,United-States,>50K
38.84035,Private,190638.72,HS-grad,10.161678,Married-civ-spouse,Other-service,Husband,White,Male,1314.9878,97.7692,52.827076,United-States,<=50K
38.621513,Private,214970.06,Bachelors,12.711016,Never-married,Prof-specialty,Own-child,White,Female,1136.3949,97.77636,40.981373,United-States,<=50K
38.621117,Private,190659.78,Some-college,10.604256,Never-married,Adm-clerical,Own-child,White,Male,1116.8202,97.81047,40.980453,United-States,<=50K
39.56383,Private,190635.84,Assoc-voc,11.53954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.488,97.76536,50.250427,United-States,<=50K
39.04204,Private,190636.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.951,97.75453,44.684505,United-States,<=50K
38.62575,Private,190645.66,Some-college,10.502077,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9203,97.78392,40.981575,United-States,>50K
51.44534,Private,214130.64,Some-college,10.717905,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7924,97.7942,40.980427,United-States,<=50K
51.71467,Private,192427.97,Bachelors,12.701747,Widowed,Exec-managerial,Unmarried,White,Female,1117.0205,101.26406,40.980804,United-States,<=50K
38.631,Private,293029.16,Some-college,10.160861,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8171,97.784996,40.98013,United-States,<=50K
38.624565,Private,190648.62,HS-grad,10.187136,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8402,97.96241,40.98935,United-States,<=50K
38.62114,Private,190708.33,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1133.3541,97.79362,40.980175,United-States,<=50K
38.63319,Private,190749.0,Some-college,10.163388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1764,98.181564,52.482536,United-States,<=50K
48.696953,Private,293139.75,Some-college,10.178704,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3245,97.757744,47.615925,United-States,>50K
38.622116,Private,190636.2,Assoc-voc,10.390922,Never-married,Exec-managerial,Unmarried,White,Female,1121.5344,97.75931,40.998516,United-States,<=50K
38.621525,Private,292851.84,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.0209,97.775475,40.981396,United-States,<=50K
38.687428,Private,292956.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9116,98.14496,40.980656,United-States,<=50K
51.71334,Private,293133.62,Bachelors,12.711521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.7178,97.77026,40.983784,United-States,>50K
51.42235,Private,190677.56,HS-grad,10.315842,Divorced,Adm-clerical,Unmarried,White,Female,1116.7574,97.81517,41.06991,United-States,<=50K
43.167034,Private,190863.38,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Female,1125.3356,97.76237,45.499786,United-States,<=50K
39.249702,Private,275391.38,Assoc-acdm,11.720338,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7595,98.8229,41.019814,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.160628,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7783,97.755356,40.98009,United-States,<=50K
51.10858,Private,190650.27,Bachelors,12.667726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9756,97.76075,40.98016,United-States,>50K
39.741367,Private,291767.38,Some-college,10.160715,Divorced,Craft-repair,Unmarried,White,Male,1117.6462,97.79504,41.19224,United-States,<=50K
38.62142,Private,278711.2,Some-college,10.547504,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.748,97.76393,52.842632,United-States,<=50K
38.802994,Private,229866.86,Some-college,10.16087,Never-married,Other-service,Unmarried,White,Female,1118.3943,97.85659,40.981003,United-States,<=50K
51.35924,Private,273364.3,Some-college,10.161436,Widowed,Other-service,Not-in-family,White,Female,1117.8472,97.81869,41.445015,United-States,<=50K
38.636272,Private,190637.64,Some-college,10.16079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.5629,97.75775,40.98012,United-States,<=50K
39.050156,Private,213525.33,Some-college,10.160684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9381,97.888985,48.652615,United-States,<=50K
38.621334,Private,291323.34,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7965,98.22317,40.98056,United-States,<=50K
51.71731,Private,190793.44,Some-college,10.161436,Divorced,Sales,Not-in-family,White,Male,1116.8854,97.82054,41.768616,United-States,<=50K
38.621147,Private,292988.9,Some-college,10.529617,Never-married,Sales,Own-child,White,Female,1120.2859,97.7725,40.99652,United-States,>50K
38.75924,Private,190642.78,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2727,97.754944,40.980103,United-States,>50K
38.621223,Private,190636.11,Some-college,10.162729,Never-married,Exec-managerial,Own-child,White,Male,1606.9208,97.763306,41.01555,United-States,<=50K
38.6211,Private,190647.5,Bachelors,12.655715,Never-married,Prof-specialty,Own-child,White,Female,1118.6528,97.78071,40.990856,United-States,<=50K
51.70571,Private,191410.48,Assoc-voc,10.303395,Married-civ-spouse,Sales,Husband,White,Male,1152.1259,97.8737,50.738358,United-States,>50K
47.45288,Private,196021.39,Some-college,10.161746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7441,97.754875,40.983994,United-States,>50K
47.736755,Private,266854.44,Some-college,10.190408,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4937,97.76144,40.98009,United-States,>50K
38.6211,Private,190662.77,Bachelors,12.645791,Never-married,Prof-specialty,Own-child,White,Male,1117.0059,97.75473,52.760815,United-States,<=50K
38.62134,Private,190643.67,Some-college,10.214908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8322,98.20078,40.981586,United-States,<=50K
51.706486,Private,190640.97,Some-college,10.175527,Married-civ-spouse,Craft-repair,Husband,White,Male,8490.475,97.75579,40.98012,United-States,>50K
38.63906,Private,191575.03,Bachelors,12.691324,Divorced,Exec-managerial,Not-in-family,White,Male,1129.8752,97.832054,50.298504,United-States,>50K
38.64533,Private,206993.9,Bachelors,12.712177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0017,97.77477,40.988934,United-States,>50K
38.639065,Private,190663.03,Some-college,10.172227,Divorced,Sales,Unmarried,Black,Female,1117.1504,97.82981,40.980373,United-States,<=50K
38.626453,Private,190635.62,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Male,1118.104,97.75891,40.983795,United-States,<=50K
38.62125,Private,292573.94,Some-college,10.1638775,Never-married,Exec-managerial,Unmarried,White,Female,1117.0984,97.80103,40.98621,United-States,<=50K
38.621475,Private,228053.25,Bachelors,12.711969,Never-married,Exec-managerial,Husband,White,Male,1116.9678,97.97366,40.9939,United-States,<=50K
38.621136,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0854,97.75747,40.980495,United-States,<=50K
49.051407,Private,190789.38,Bachelors,12.704308,Married-civ-spouse,Prof-specialty,Husband,White,Male,8741.423,97.866425,52.77912,United-States,>50K
51.60232,Private,284367.9,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3259,97.79674,40.980103,United-States,<=50K
50.169037,Private,192747.22,Bachelors,12.701985,Divorced,Adm-clerical,Not-in-family,White,Male,1116.819,97.81559,40.985817,United-States,<=50K
51.71584,Private,292823.72,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9435,97.83688,45.039543,United-States,>50K
38.87303,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1287.987,97.792175,40.9801,United-States,<=50K
38.73621,Private,193670.25,Some-college,10.168761,Divorced,Farming-fishing,Not-in-family,White,Male,1813.9802,97.7887,52.187454,United-States,>50K
43.116463,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1138.7068,97.75453,41.072926,United-States,<=50K
38.621227,Private,293032.44,Some-college,10.161507,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9972,97.88344,40.981327,United-States,<=50K
38.625504,Private,194357.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0125,100.99334,52.824158,United-States,>50K
40.70025,Private,280441.4,Some-college,10.160712,Divorced,Other-service,Unmarried,White,Female,1116.8622,97.79638,40.9803,United-States,<=50K
44.181557,Private,293054.03,Some-college,10.170491,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7266,97.9238,41.0432,United-States,<=50K
38.621998,Private,190662.34,Some-college,10.160819,Never-married,Sales,Unmarried,White,Male,1178.2812,97.75732,40.9802,United-States,<=50K
38.62212,Private,190636.88,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.791,97.755394,41.011757,United-States,<=50K
38.62113,Private,232796.88,Bachelors,12.671454,Never-married,Prof-specialty,Own-child,White,Male,1120.9591,97.76657,40.9801,United-States,<=50K
50.47512,Private,293139.78,Bachelors,12.349658,Never-married,Exec-managerial,Husband,White,Male,1213.4382,97.76297,40.9876,United-States,<=50K
51.45115,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8188.2227,97.75477,52.841244,United-States,>50K
47.52553,Private,190737.08,Some-college,10.160995,Married-civ-spouse,Tech-support,Husband,White,Male,4341.521,97.819725,40.980103,United-States,<=50K
38.6211,Private,213864.03,Some-college,10.162054,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7867,97.75581,41.143578,United-States,<=50K
38.623867,Private,191080.06,HS-grad,10.190153,Never-married,Adm-clerical,Not-in-family,White,Female,2355.9282,97.76482,52.399956,United-States,<=50K
38.625134,Private,190641.36,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9037,97.85408,40.987247,United-States,<=50K
38.621277,Private,292896.84,Some-college,10.162228,Married-civ-spouse,Sales,Husband,White,Male,1117.5537,97.838585,49.554443,United-States,>50K
38.681004,Private,246026.27,Bachelors,12.685618,Married-civ-spouse,Sales,Wife,White,Female,1116.822,97.769104,40.9816,United-States,<=50K
38.621414,Private,190658.53,Some-college,10.16074,Never-married,Adm-clerical,Not-in-family,White,Female,1168.0175,97.809845,40.98069,United-States,<=50K
39.371437,Private,288646.94,Some-college,10.160938,Never-married,Other-service,Not-in-family,Black,Male,1419.7976,97.75629,52.751778,United-States,<=50K
38.62139,Private,293132.78,Assoc-voc,11.028309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.801,98.379105,40.98288,United-States,>50K
38.6214,Private,199525.55,Some-college,10.176266,Never-married,Craft-repair,Not-in-family,White,Male,1127.5928,97.76039,52.742714,United-States,<=50K
50.18228,Private,191844.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1432,97.8739,41.02108,United-States,<=50K
45.811707,Private,192557.7,HS-grad,10.160658,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1118.5812,97.75644,41.01993,United-States,<=50K
38.621254,Private,261366.77,Assoc-voc,10.8994465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9196,97.899635,40.981476,United-States,<=50K
39.96529,Private,191317.25,Some-college,10.161141,Divorced,Prof-specialty,Unmarried,White,Female,1553.9291,97.83466,40.98012,United-States,>50K
38.630184,Private,190767.14,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8318,97.790474,41.448574,United-States,<=50K
38.621895,Private,190635.61,Some-college,10.189691,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1788,97.757614,47.015373,United-States,<=50K
38.62111,Private,261311.27,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.2653,97.754524,52.265106,United-States,<=50K
38.62121,Private,190651.97,Some-college,10.161076,Never-married,Other-service,Own-child,White,Female,3955.3306,97.79263,40.98011,United-States,<=50K
38.621284,Private,190635.55,Assoc-voc,11.536594,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9315,97.90988,40.98013,United-States,>50K
50.408806,Private,190642.97,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1118.3467,97.754486,40.992718,United-States,<=50K
49.92509,Private,190638.89,Assoc-voc,10.637774,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.9551,97.79694,40.98503,United-States,<=50K
51.715126,Private,192212.67,Some-college,10.197854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7532,97.75614,40.980106,United-States,<=50K
38.621105,Private,190637.16,Bachelors,12.235777,Never-married,Exec-managerial,Own-child,White,Male,1116.8282,97.77093,40.98013,United-States,<=50K
38.621117,Private,190816.11,Some-college,10.160715,Never-married,Other-service,Not-in-family,White,Male,1117.0131,97.77007,40.980137,United-States,<=50K
39.70321,Private,190640.3,HS-grad,10.16213,Divorced,Transport-moving,Not-in-family,White,Male,1117.2672,97.83238,41.206814,United-States,<=50K
38.71055,Private,190641.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6132,97.770454,47.51444,United-States,>50K
38.62112,Private,190644.9,Assoc-acdm,12.494102,Never-married,Craft-repair,Own-child,White,Male,1116.9952,97.78974,43.336605,United-States,<=50K
38.6211,Private,193307.77,Some-college,10.565657,Never-married,Adm-clerical,Own-child,White,Male,1116.8195,97.77111,40.980125,United-States,<=50K
38.788097,Private,293136.12,Bachelors,11.200763,Married-civ-spouse,Tech-support,Husband,White,Male,4684.3223,97.778694,40.98181,United-States,>50K
38.622086,Private,190655.11,Some-college,10.160602,Never-married,Other-service,Own-child,Black,Male,1117.215,97.75914,40.980637,United-States,<=50K
38.693108,Private,190636.23,Assoc-voc,10.710409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8414,97.95728,40.983883,United-States,>50K
45.75659,Private,190664.17,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2998,98.47001,40.980755,United-States,<=50K
40.51289,Private,190801.78,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7772,517.3931,42.969044,United-States,>50K
38.6211,Private,190648.22,Some-college,10.161274,Never-married,Craft-repair,Own-child,White,Male,1119.6453,97.7545,51.48794,United-States,<=50K
38.62202,Private,203249.27,Bachelors,12.712103,Never-married,Exec-managerial,Not-in-family,White,Male,1138.3192,97.83071,52.78849,United-States,>50K
51.716827,Private,200942.28,HS-grad,10.16069,Married-civ-spouse,Other-service,Husband,White,Male,1117.2136,100.01718,40.980133,United-States,<=50K
38.63108,Private,245401.12,Bachelors,12.282396,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478.444,97.86593,40.980392,United-States,>50K
38.621124,Private,190636.0,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1167.5797,97.75496,40.980095,United-States,<=50K
38.622086,Private,190635.94,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Male,1117.067,98.350105,41.34038,United-States,<=50K
38.62133,Private,190635.52,Assoc-voc,10.518054,Never-married,Craft-repair,Own-child,White,Male,1285.6051,97.88012,40.980194,United-States,<=50K
38.621117,Private,218667.88,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1118.3003,97.75528,40.980095,United-States,<=50K
50.619408,Private,190635.66,HS-grad,10.165085,Divorced,Craft-repair,Not-in-family,White,Male,1116.8422,97.867645,40.98282,United-States,<=50K
38.62111,Private,234437.78,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3663,97.7549,51.146233,United-States,<=50K
46.636307,Private,293110.8,Bachelors,12.464283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5607,97.84382,43.733242,United-States,>50K
38.621548,Local-gov,190636.08,Some-college,10.172368,Never-married,Adm-clerical,Own-child,White,Female,1117.2327,97.7561,41.05629,United-States,<=50K
38.630245,Private,226332.92,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1117.1372,97.75455,52.842663,United-States,<=50K
51.70794,Private,190635.56,Some-college,10.161344,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7584,97.76336,40.980225,United-States,<=50K
38.621105,Private,190647.23,Bachelors,12.682167,Never-married,Prof-specialty,Own-child,White,Female,1116.9932,97.775826,40.980095,United-States,<=50K
45.840603,Private,191455.08,Assoc-voc,10.866551,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4719,99.28097,40.98018,United-States,<=50K
50.771503,Private,190659.45,Assoc-voc,10.465547,Married-civ-spouse,Prof-specialty,Wife,White,Female,1965.3276,97.83716,41.078587,United-States,>50K
51.7173,Private,190651.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0148,97.76117,41.47068,United-States,>50K
38.72553,Private,293121.8,Assoc-voc,11.382977,Married-civ-spouse,Sales,Husband,White,Male,1117.024,97.764786,40.997463,United-States,<=50K
38.624966,Private,293079.12,HS-grad,10.161116,Never-married,Craft-repair,Husband,White,Male,1117.8213,97.764595,40.981483,United-States,<=50K
39.924614,Private,190646.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9197,97.76219,40.98773,United-States,<=50K
38.62124,Private,190638.97,Bachelors,12.57127,Never-married,Adm-clerical,Not-in-family,White,Female,1117.045,97.7597,40.982384,United-States,<=50K
51.3006,Private,190646.55,Some-college,10.160588,Divorced,Farming-fishing,Not-in-family,White,Male,1141.2495,97.77207,40.98256,United-States,<=50K
38.6297,Private,190636.81,HS-grad,10.210165,Married-civ-spouse,Craft-repair,Husband,White,Male,1742.226,97.76103,40.983696,United-States,<=50K
38.621185,Private,190663.08,Some-college,10.403676,Never-married,Prof-specialty,Own-child,White,Male,1167.2733,97.76076,40.980095,United-States,>50K
38.631233,Private,191093.36,Assoc-acdm,11.8195505,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8721,97.80861,41.60513,United-States,<=50K
38.62111,Private,190635.61,Assoc-voc,11.015685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3699,97.80906,40.9844,United-States,<=50K
38.621284,Private,290799.62,Some-college,10.940765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9149,97.91628,52.75533,United-States,>50K
38.629265,Private,190639.8,Some-college,10.160594,Never-married,Other-service,Own-child,Black,Male,1117.496,97.77907,40.981415,United-States,<=50K
46.086872,Private,190643.98,Some-college,10.187228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8767,97.75511,40.980095,United-States,>50K
51.71343,Private,252814.77,Bachelors,12.698128,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442.9392,97.77016,52.842686,United-States,<=50K
51.64868,Private,292248.6,Some-college,10.167468,Married-civ-spouse,Other-service,Wife,White,Female,1116.9487,97.830666,52.84263,United-States,<=50K
38.621223,Private,290525.44,Some-college,10.166352,Never-married,Craft-repair,Not-in-family,White,Male,1117.9529,97.838585,40.984913,United-States,>50K
38.65433,Private,190636.19,Bachelors,12.552668,Never-married,Sales,Not-in-family,White,Male,1117.031,97.76269,42.006313,United-States,<=50K
51.716187,Private,190635.83,Some-college,10.160663,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7804,97.75452,40.98009,United-States,<=50K
45.99776,Private,192971.94,Bachelors,12.712361,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4283,97.8398,40.980217,United-States,>50K
51.06266,Private,190647.8,Assoc-voc,11.562033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6283,103.25805,40.981018,United-States,<=50K
51.58348,Private,190796.55,Some-college,10.213637,Married-civ-spouse,Sales,Wife,White,Male,1120.8885,97.77738,42.30592,United-States,<=50K
