0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622463,Private,190636.67,Bachelors,11.654055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9337,97.8144,40.981476,United-States,<=50K
38.62129,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.52,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98511,United-States,<=50K
38.621735,Private,190743.39,Some-college,10.232106,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3407,97.75609,40.98009,United-States,<=50K
51.712677,Private,190642.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7406,97.75448,44.63032,United-States,>50K
44.079876,Private,221073.61,Bachelors,11.693909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.8202,98.13647,41.00675,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621998,Private,190635.84,Bachelors,12.279455,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.75541,40.980732,United-States,<=50K
38.62119,Private,190636.14,HS-grad,10.185633,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.754616,40.9802,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.225918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.8652,Private,191781.77,Bachelors,12.315969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.4204,97.984146,42.55272,United-States,>50K
38.631947,Private,190636.89,Bachelors,12.185158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.45,97.78466,40.980206,United-States,>50K
51.717297,Private,190680.17,Bachelors,12.663042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4263,97.76976,42.52204,United-States,>50K
38.62114,Private,190635.66,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7675,97.75448,40.98009,United-States,<=50K
38.621307,Private,269995.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,97.75448,40.980156,United-States,<=50K
38.62224,Private,190671.69,Bachelors,12.475768,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8063,97.755936,40.9801,United-States,<=50K
38.621273,Private,190812.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98402,United-States,<=50K
48.336765,Private,190644.73,Some-college,10.88027,Married-civ-spouse,Exec-managerial,Husband,White,Male,8653.045,97.976326,41.069065,United-States,>50K
38.621113,Private,190648.42,HS-grad,10.161285,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981766,United-States,<=50K
42.928005,Private,190660.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.754177,United-States,<=50K
51.71731,Private,190732.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2948,97.754486,40.984608,United-States,<=50K
38.621162,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.449974,Private,190642.36,Bachelors,12.129157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6698,124.972305,41.307922,United-States,>50K
38.621452,Private,190655.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.680187,Private,190643.3,Some-college,10.311691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.787,97.75874,43.818153,United-States,>50K
38.62122,Private,190735.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
41.660084,Private,201099.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.7644,97.7558,41.53007,United-States,>50K
38.621162,Private,190639.33,HS-grad,10.160661,Never-married,Other-service,Own-child,White,Female,1117.3322,97.754616,40.9801,United-States,<=50K
38.623344,Private,190636.67,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1179.6052,97.7546,40.980095,United-States,<=50K
38.88006,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.653896,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75491,42.206444,United-States,>50K
38.621197,Private,190637.08,HS-grad,10.189604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62655,Private,293141.78,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.244,97.75561,41.049545,United-States,>50K
38.621174,Private,190639.6,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75692,40.98069,United-States,<=50K
49.71591,Private,293110.2,Some-college,10.198916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0034,101.91766,52.53704,United-States,>50K
48.969654,Private,190638.5,Some-college,10.540991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4576,97.92054,41.029167,United-States,>50K
38.621895,Private,200673.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.754486,40.985188,United-States,<=50K
38.621304,Private,190638.11,HS-grad,10.30225,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.759476,40.98063,United-States,<=50K
51.691414,Private,190785.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75451,41.14923,United-States,<=50K
51.715412,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.993214,United-States,<=50K
38.621136,Private,283846.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980785,United-States,<=50K
41.240993,Private,292445.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.754616,40.989735,United-States,>50K
39.120388,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5553,97.75448,45.809013,United-States,>50K
38.6353,Private,190702.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841167,United-States,<=50K
47.524178,Private,190637.77,Bachelors,12.711275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.2592,510.44864,43.430588,United-States,>50K
51.713093,Private,292856.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2996,97.75448,51.42149,United-States,>50K
51.71731,Private,190889.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6719,523.98145,40.995464,United-States,<=50K
38.621105,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.42,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
49.831722,Private,190793.83,Bachelors,12.71261,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1321,97.754486,52.78904,United-States,<=50K
51.71731,Private,190643.31,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
39.716278,Private,195741.1,Bachelors,12.494258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.8337,99.71036,51.237583,United-States,>50K
51.69023,Private,282726.8,Some-college,10.161489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.2085,97.76553,41.55567,United-States,>50K
51.71731,Private,190682.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621136,Private,190635.75,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.66269,Private,190643.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8171,97.75448,40.992844,United-States,>50K
38.670647,Private,190638.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
48.111885,Private,191693.11,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0532,97.754524,51.919147,United-States,>50K
38.621323,Private,190650.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.58,Bachelors,10.55373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
45.17888,Private,190642.67,Bachelors,12.712031,Married-civ-spouse,Exec-managerial,Husband,White,Male,8724.133,97.75455,44.409664,United-States,>50K
38.62425,Private,190637.16,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8426,United-States,<=50K
39.104645,Private,293142.38,Some-college,10.17228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.1143,98.052185,42.615543,United-States,>50K
51.71731,Private,190637.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62575,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.175125,United-States,<=50K
51.71731,Private,197196.55,HS-grad,10.160668,Married-civ-spouse,Other-service,Husband,White,Male,1117.111,97.76001,41.182392,United-States,<=50K
44.323803,Private,190645.3,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8128.6206,97.75464,42.64226,United-States,>50K
51.560913,Private,190636.34,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.606174,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621174,Private,190652.12,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62187,Private,190636.5,Bachelors,12.710031,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7771,97.7549,40.988247,United-States,<=50K
38.621296,Private,190639.67,Bachelors,12.4841175,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.399353,Private,190638.23,Some-college,10.163354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5178,98.10564,41.315243,United-States,>50K
38.72462,Private,192412.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.508896,United-States,>50K
51.71731,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62251,Private,190636.17,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1134.8918,97.75779,40.980095,United-States,<=50K
38.621178,Private,190635.5,Some-college,10.160811,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.877308,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75448,52.48755,United-States,>50K
38.621162,Private,190636.92,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841717,United-States,<=50K
38.621117,Private,254188.36,HS-grad,10.160933,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
51.71731,Private,286819.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621193,Private,190641.86,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.980183,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.168356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.20675,United-States,<=50K
38.62114,Private,190639.47,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8662,97.75448,40.9801,United-States,<=50K
40.354008,Private,190636.8,HS-grad,10.161571,Divorced,Other-service,Not-in-family,White,Female,1116.767,97.75448,52.82234,United-States,<=50K
38.621647,Private,221874.94,Bachelors,12.520739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2772,98.79193,41.40432,United-States,<=50K
38.621124,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.9988,United-States,<=50K
38.626476,Private,190641.25,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8623,97.754745,40.980686,United-States,<=50K
38.621517,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716396,Private,190652.52,Some-college,10.403438,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2144,97.763985,40.98017,United-States,<=50K
49.740017,Private,190637.22,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.649,97.80235,40.988365,United-States,<=50K
38.62143,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62115,Private,190639.3,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,43.60117,United-States,>50K
38.638065,Private,190643.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7981,97.75448,49.163357,United-States,>50K
50.803642,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
38.621773,Private,190636.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9135,97.754486,40.980137,United-States,<=50K
38.719383,Private,190640.34,Bachelors,12.351599,Married-civ-spouse,Prof-specialty,Husband,White,Male,2039.885,97.84268,40.982143,United-States,>50K
51.717278,Private,190637.1,HS-grad,10.160792,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7515,97.76272,40.98014,United-States,<=50K
38.625008,Private,190637.61,Bachelors,12.657894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0995,97.75613,41.748783,United-States,>50K
38.62135,Private,190637.6,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.7734,41.755676,United-States,<=50K
51.71731,Private,190639.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1464.9731,97.754486,40.98216,United-States,>50K
51.716995,Private,190639.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.755035,Private,190642.25,HS-grad,10.16335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.526,98.015915,52.824917,United-States,>50K
38.62122,Private,196043.73,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.78389,40.984646,United-States,<=50K
38.621586,Private,193351.83,HS-grad,10.168645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,52.61193,United-States,<=50K
38.621716,Private,190638.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.2249,United-States,<=50K
51.717308,Private,190638.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62788,Private,293141.88,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.69,97.75562,42.923523,United-States,>50K
38.621502,Private,190635.72,Bachelors,12.708891,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98454,United-States,<=50K
38.622826,Private,190638.14,Bachelors,11.473548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623966,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.97952,Private,190638.61,Bachelors,11.473417,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.983833,United-States,<=50K
38.621128,Private,290974.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
38.621914,Private,190639.02,Bachelors,10.732358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.894,97.863525,40.981644,United-States,<=50K
38.645237,Private,190638.84,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8618.049,97.754524,43.050346,United-States,>50K
39.00513,Private,190645.1,Bachelors,12.68376,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085.07,97.75519,51.635822,United-States,>50K
40.225292,Private,293142.38,HS-grad,10.164197,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7458,176.91043,41.672962,United-States,>50K
44.80906,Private,287336.1,Some-college,10.408459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640.3698,97.85787,40.984264,United-States,>50K
38.62115,Private,190636.19,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7957,97.75448,40.98013,United-States,<=50K
38.622086,Private,292592.66,Some-college,10.175662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.915,97.756004,44.769497,United-States,>50K
38.63893,Private,190647.53,Bachelors,12.711736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.484,97.82934,41.44936,United-States,>50K
38.623016,Private,190636.39,Bachelors,11.1582985,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9705,97.75496,51.8901,United-States,<=50K
51.71731,Private,195388.22,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
39.16824,Private,190636.3,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1117.2542,97.75453,40.98171,United-States,<=50K
51.716736,Private,190680.64,Bachelors,12.710044,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7468,97.754486,40.98009,United-States,<=50K
51.511837,Private,190658.73,Some-college,10.2193165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6083,98.544624,41.13287,United-States,>50K
38.658726,Private,190638.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.762566,40.98308,United-States,>50K
40.68501,Private,190638.03,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339.087,97.75448,41.48703,United-States,>50K
39.192837,Private,190635.94,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1982,97.75617,40.996254,United-States,>50K
38.62112,Private,219127.69,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981087,United-States,<=50K
38.621105,Private,293142.06,HS-grad,10.160878,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75449,40.98009,United-States,<=50K
50.54612,Private,190748.8,Some-college,10.266186,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9081,97.85736,40.98034,United-States,>50K
38.62168,Private,287795.62,Bachelors,12.710091,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621803,Private,190636.3,HS-grad,10.160652,Never-married,Craft-repair,Husband,White,Male,1116.8481,97.75581,49.931908,United-States,<=50K
51.717308,Private,292870.7,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Female,1130.8695,98.31554,52.812397,United-States,<=50K
39.55655,Private,190638.44,Some-college,10.613641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.1534,97.87263,40.98034,United-States,>50K
43.09362,Private,209003.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.36718,United-States,<=50K
38.62202,Private,190635.8,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Female,1116.7457,97.75448,52.828514,United-States,<=50K
38.621128,Private,250057.7,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7449,97.75448,40.9802,United-States,<=50K
39.022633,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.222,97.75448,46.624165,United-States,>50K
38.63136,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.064335,United-States,<=50K
40.28706,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.612427,United-States,<=50K
38.6264,Private,190642.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75489,40.988655,United-States,>50K
38.622505,Private,190636.52,Bachelors,12.6539755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.75624,41.02298,United-States,<=50K
39.27648,Private,190640.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754486,40.982315,United-States,<=50K
38.621155,Private,291489.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
51.107903,Private,190660.06,HS-grad,10.160976,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621925,Private,190651.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.59527,United-States,<=50K
38.692097,Private,191216.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,52.829185,United-States,<=50K
51.18872,Private,190636.06,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.092,97.75498,40.986576,United-States,>50K
51.702614,Private,190635.53,HS-grad,10.164093,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7473,97.75454,52.842705,United-States,<=50K
38.62117,Private,191095.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.62826,Private,190638.94,Some-college,10.247346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.69,98.540535,41.248066,United-States,>50K
38.621826,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191205.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.70321,Private,190764.77,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190639.44,Some-college,10.348095,Never-married,Adm-clerical,Wife,White,Female,2620.7021,98.0746,40.980095,United-States,<=50K
51.71731,Private,190639.02,HS-grad,10.160663,Divorced,Other-service,Not-in-family,White,Female,1211.456,97.75528,41.346615,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.31,HS-grad,10.160818,Divorced,Other-service,Not-in-family,White,Female,1117.1785,97.75699,40.9801,United-States,<=50K
38.621113,Private,190698.69,HS-grad,10.162625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99781,United-States,<=50K
38.682354,Private,190644.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7434,523.19464,40.980568,United-States,>50K
46.028313,Private,190639.16,Some-college,10.244306,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534.644,97.85799,52.81272,United-States,>50K
38.621143,Private,190635.67,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.84,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7583,97.754486,40.980484,United-States,<=50K
38.621178,Private,195748.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62149,Private,190636.22,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,48.681026,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.163936,Never-married,Adm-clerical,Husband,White,Male,1118.219,98.46015,40.986298,United-States,<=50K
38.62295,Private,190636.14,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190857.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.621162,Private,190644.89,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.073643,United-States,<=50K
38.626522,Private,190636.97,Some-college,10.190792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4326,525.46014,40.98074,United-States,>50K
38.621162,Private,190636.9,HS-grad,10.160638,Never-married,Other-service,Not-in-family,White,Male,1116.7533,97.75448,40.99768,United-States,<=50K
38.62112,Private,293136.2,Some-college,10.167037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.76234,41.739075,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.1676445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190640.77,HS-grad,10.192111,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.767006,41.05971,United-States,<=50K
38.621403,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980324,United-States,<=50K
38.621693,Private,190640.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.77234,United-States,<=50K
38.7085,Private,190636.92,Some-college,10.607326,Married-civ-spouse,Exec-managerial,Husband,White,Male,2046.9696,97.76665,52.816177,United-States,>50K
38.819904,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5583,97.75448,45.933365,United-States,>50K
38.71069,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982227,United-States,<=50K
38.621964,Private,191344.28,Bachelors,11.803638,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3197,97.756325,40.980095,United-States,<=50K
38.621223,Private,190636.4,Some-college,10.295012,Never-married,Adm-clerical,Not-in-family,White,Female,1118.037,97.763466,40.980095,United-States,<=50K
38.62119,Private,190636.38,Bachelors,11.00447,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
