0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621666,Private,234544.0,Bachelors,12.672295,Never-married,Prof-specialty,Own-child,White,Male,1766.0569,97.8156,40.98029,United-States,<=50K
39.446487,Private,190672.39,Some-college,10.300992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1227,98.40969,40.999535,United-States,<=50K
38.641438,Private,191123.28,Some-college,10.506599,Never-married,Transport-moving,Not-in-family,White,Male,1129.1018,97.86928,41.00309,United-States,<=50K
38.704174,Private,190719.8,HS-grad,10.812023,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.884,98.35506,40.988167,United-States,<=50K
38.780735,Private,202444.34,Some-college,10.163942,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.9995,97.94558,42.49145,United-States,<=50K
38.886707,Private,190799.44,Some-college,10.166806,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8746,97.871605,40.998013,United-States,<=50K
49.93994,Private,288771.88,Some-college,10.172672,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.4961,97.83909,41.132523,United-States,<=50K
51.372093,Private,247009.25,Assoc-voc,11.470068,Divorced,Craft-repair,Unmarried,White,Male,1123.0548,97.901375,42.063087,United-States,<=50K
38.621147,Private,203224.83,Some-college,10.162562,Never-married,Sales,Own-child,White,Female,1120.0571,97.79603,41.034107,United-States,<=50K
51.675056,Private,190643.56,Some-college,10.2490835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6462,98.36861,40.980446,United-States,>50K
42.469963,Private,191134.83,Some-college,10.161675,Married-civ-spouse,Other-service,Husband,White,Male,1118.3483,97.84378,40.980198,United-States,<=50K
38.83909,Private,190727.62,Bachelors,12.556513,Never-married,Prof-specialty,Husband,White,Male,5572.904,98.08525,40.98069,United-States,<=50K
40.471653,Private,191526.47,Bachelors,11.454399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1705.9663,101.45194,44.355206,United-States,>50K
38.63137,Private,293058.2,Bachelors,12.705657,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,136.21796,41.117165,United-States,<=50K
38.621162,Private,190645.78,Some-college,10.1919365,Never-married,Sales,Own-child,White,Female,1125.1664,97.8033,48.71526,United-States,<=50K
41.954082,Private,190945.05,Some-college,10.163887,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8433,97.92746,41.826996,United-States,<=50K
38.623432,Private,200206.56,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1779,97.92764,40.980156,United-States,>50K
38.62425,Private,190645.23,Some-college,10.16171,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.852,471.56027,52.835266,United-States,<=50K
38.80764,Private,286511.97,Some-college,10.161271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7546,97.87688,40.985474,United-States,<=50K
51.717304,Private,195731.25,Bachelors,12.709759,Married-civ-spouse,Sales,Husband,White,Male,1171.865,98.26374,41.0083,United-States,<=50K
51.602898,Private,197562.95,Some-college,10.461783,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5875,117.66758,52.81895,United-States,<=50K
38.64963,Private,190854.48,Assoc-acdm,10.598807,Married-civ-spouse,Sales,Husband,White,Male,1117.6797,401.77734,45.893612,United-States,>50K
49.428535,Private,190814.03,Some-college,10.178562,Never-married,Exec-managerial,Not-in-family,White,Female,2559.7422,97.93653,41.009346,United-States,<=50K
39.57678,Private,232661.19,Some-college,11.326408,Divorced,Sales,Unmarried,White,Female,1116.924,98.00483,41.05957,United-States,<=50K
51.688046,Private,190661.45,Some-college,10.184119,Never-married,Other-service,Unmarried,White,Female,2640.1301,97.900085,40.98076,United-States,<=50K
38.62113,Private,190683.58,Some-college,10.183376,Never-married,Other-service,Own-child,White,Male,1117.5033,97.84653,40.980366,United-States,<=50K
39.060562,Private,223980.75,Some-college,10.164908,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2202,98.41137,52.597195,United-States,<=50K
39.003994,Private,206235.05,Bachelors,12.703743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8253,98.1772,49.428955,United-States,>50K
38.754482,Private,291559.72,Bachelors,12.702322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8134,97.831055,50.911186,United-States,>50K
38.624767,Private,218268.27,Some-college,10.16129,Never-married,Adm-clerical,Unmarried,White,Female,1117.5938,97.80579,40.980164,United-States,<=50K
38.9861,Private,191296.61,Bachelors,12.625918,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146.0156,133.0864,52.80999,United-States,>50K
50.014202,Private,190643.05,Some-college,10.160824,Never-married,Transport-moving,Not-in-family,White,Male,1761.3977,97.81231,40.98448,United-States,<=50K
39.08199,Private,292978.1,Bachelors,12.708653,Never-married,Prof-specialty,Not-in-family,White,Male,1502.5715,97.87022,41.089275,United-States,<=50K
38.942722,Private,212448.92,Bachelors,12.64786,Married-civ-spouse,Sales,Husband,White,Male,1139.7759,103.019844,41.12459,United-States,<=50K
39.337196,Private,290548.0,Assoc-voc,12.65405,Divorced,Prof-specialty,Unmarried,White,Female,1118.8593,97.90273,41.06098,United-States,<=50K
38.634903,Private,190980.31,Some-college,10.289079,Never-married,Adm-clerical,Not-in-family,White,Female,1123.2383,98.10336,41.07421,United-States,<=50K
40.65991,Private,190655.61,Some-college,10.347818,Married-civ-spouse,Sales,Unmarried,White,Male,1151.266,97.91582,41.13127,United-States,<=50K
49.198242,Local-gov,193626.38,Some-college,10.27244,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.0825,103.94914,40.993904,United-States,<=50K
38.65298,Private,283091.44,Some-college,10.172988,Married-civ-spouse,Craft-repair,Husband,White,Male,1758.2006,98.578445,44.55949,United-States,>50K
38.91881,Private,290611.44,Bachelors,12.69752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7013,99.1216,42.832638,United-States,<=50K
38.63619,Private,194332.14,Some-college,10.178003,Never-married,Adm-clerical,Not-in-family,White,Female,1134.5438,98.03723,40.980587,United-States,<=50K
39.28611,Private,190706.53,Bachelors,12.679279,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4625,97.89672,41.013237,United-States,<=50K
51.715405,Private,190646.83,Some-college,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1122,97.83898,40.9801,United-States,<=50K
41.36898,Private,190642.7,Bachelors,11.699268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6157,97.932785,41.019318,United-States,<=50K
38.621113,Private,191740.75,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1117.7588,97.7851,40.98077,United-States,<=50K
38.644806,Private,190733.62,Some-college,10.164844,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1170.1765,485.09308,40.981182,United-States,>50K
39.152718,Private,190770.16,Some-college,10.247381,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9702,98.08309,40.981464,United-States,<=50K
38.76937,Private,224666.16,Bachelors,11.402279,Never-married,Adm-clerical,Unmarried,White,Female,1122.9418,98.15532,40.98318,United-States,<=50K
38.67948,Private,212021.98,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1023,108.23509,52.588272,United-States,<=50K
38.702194,Private,194116.02,Bachelors,12.476623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1929.4026,97.92216,41.081955,United-States,>50K
48.66561,Private,258892.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9133,103.22509,52.53546,United-States,>50K
38.633217,Private,194168.97,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1129.1002,97.95945,42.198563,United-States,<=50K
48.58879,Private,190784.03,Some-college,11.064455,Divorced,Sales,Not-in-family,White,Male,1117.5731,100.48326,40.988827,United-States,<=50K
51.126617,Private,190639.11,Some-college,10.160682,Never-married,Other-service,Not-in-family,White,Female,1133.6597,97.903824,41.031586,United-States,<=50K
38.626743,Private,207704.45,Bachelors,12.618952,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0422,98.45978,42.60217,United-States,<=50K
44.062176,Private,191180.62,Some-college,10.1611,Never-married,Adm-clerical,Not-in-family,White,Male,1127.8787,97.90252,40.98035,United-States,>50K
39.70604,Private,190664.67,Some-college,10.165289,Divorced,Machine-op-inspct,Unmarried,White,Female,1123.531,97.980446,42.628918,United-States,<=50K
38.636097,Private,192767.72,Some-college,10.160794,Never-married,Other-service,Own-child,White,Male,1124.0944,97.87113,40.981594,United-States,<=50K
38.6997,Private,190807.56,Bachelors,12.710617,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.9629,97.896706,40.980583,United-States,<=50K
49.686893,Private,190688.88,Bachelors,12.4036255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1323.0941,98.36709,41.106842,United-States,>50K
38.68966,Local-gov,190675.8,Some-college,10.17033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.004,99.21997,41.30876,United-States,<=50K
38.626698,Private,279717.06,Some-college,10.160784,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1134.0156,101.3766,40.997692,United-States,<=50K
38.632954,Private,190817.88,Some-college,10.16146,Never-married,Machine-op-inspct,Own-child,White,Male,1118.6626,111.690575,52.82551,United-States,<=50K
39.973904,Private,191764.34,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1735.1943,98.28209,43.34235,United-States,>50K
38.654903,Private,190660.97,Bachelors,12.181059,Married-civ-spouse,Prof-specialty,Wife,White,Female,3696.5623,97.84079,40.98061,United-States,>50K
46.98708,Private,190779.22,Some-college,10.193892,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.1265,97.848145,40.992153,United-States,<=50K
38.667927,Private,190740.81,Assoc-acdm,10.509029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0258,119.80563,40.986347,United-States,<=50K
38.71276,Private,259778.92,Some-college,10.160984,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.0444,98.486336,46.40325,United-States,<=50K
38.72026,Private,245318.5,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.2816,99.18792,47.261684,United-States,<=50K
38.62675,Private,190640.69,Assoc-acdm,10.814646,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9955,114.87,41.588154,United-States,<=50K
38.6214,Private,190665.28,Some-college,10.161849,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.7789,514.78143,41.68917,United-States,<=50K
38.63823,Private,192653.84,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Male,1118.2201,121.58034,40.98392,United-States,<=50K
38.621124,Private,190648.8,Some-college,10.160974,Never-married,Machine-op-inspct,Own-child,White,Male,1117.397,98.89056,52.773697,United-States,<=50K
38.82466,Private,190673.22,Bachelors,12.285093,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115.2935,97.781555,40.98414,United-States,>50K
51.717205,Private,257807.66,Some-college,10.160589,Widowed,Other-service,Not-in-family,White,Male,1157.7672,98.03241,41.16514,United-States,<=50K
38.62316,Private,196541.97,Some-college,10.325226,Never-married,Exec-managerial,Not-in-family,White,Female,6107.7793,97.899574,41.069733,United-States,<=50K
44.393013,Private,191581.19,Bachelors,11.945694,Widowed,Exec-managerial,Not-in-family,White,Female,1171.204,98.195145,40.985973,United-States,<=50K
38.64942,Private,190738.64,Some-college,10.163216,Never-married,Other-service,Not-in-family,White,Female,1118.0271,97.84285,40.980106,United-States,<=50K
38.626106,Private,190667.34,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1122.8859,97.90334,40.980236,United-States,<=50K
38.634678,Private,190686.98,Some-college,10.163125,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.9341,97.90765,42.30013,United-States,>50K
38.676567,Private,190826.94,Some-college,10.185171,Divorced,Adm-clerical,Not-in-family,White,Male,1120.1196,98.705,40.98483,United-States,<=50K
39.031895,Private,194902.8,Some-college,10.163017,Divorced,Sales,Not-in-family,White,Female,1116.788,97.78056,40.9804,United-States,<=50K
38.621223,Private,198035.22,Some-college,10.168522,Never-married,Adm-clerical,Own-child,White,Male,1135.1432,97.86773,40.98195,United-States,<=50K
38.628323,Private,191025.33,Assoc-voc,10.319425,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.762,98.159134,41.418324,United-States,<=50K
47.712875,Private,214865.23,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,8566.864,97.804245,47.140984,United-States,<=50K
38.649704,Private,275411.8,Some-college,10.161933,Never-married,Adm-clerical,Unmarried,White,Female,1120.4318,98.4119,41.001656,United-States,<=50K
51.704884,Private,190651.9,Some-college,10.81933,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4806,98.42984,41.362274,United-States,<=50K
38.62898,Private,190866.5,Some-college,10.207045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.239,108.978935,40.981464,United-States,<=50K
45.970863,Private,191468.69,Some-college,10.172393,Divorced,Other-service,Not-in-family,White,Male,1129.7893,99.42505,40.990993,United-States,<=50K
41.76841,Private,245574.33,Some-college,10.163567,Never-married,Adm-clerical,Not-in-family,White,Male,1130.2974,97.90221,40.98052,United-States,<=50K
39.088005,Private,190747.56,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5996,100.374374,40.997925,United-States,<=50K
51.500435,Private,291936.03,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8872,98.20876,41.260323,United-States,<=50K
38.868053,Private,190736.39,Some-college,10.160728,Never-married,Other-service,Not-in-family,White,Female,1130.9559,98.06537,41.133667,United-States,<=50K
49.38048,Private,194298.95,Some-college,10.161383,Married-civ-spouse,Sales,Husband,White,Male,8611.48,101.25253,41.00421,United-States,>50K
38.947044,Private,190684.66,Some-college,10.162025,Married-civ-spouse,Craft-repair,Husband,White,Male,4584.6714,98.019424,40.987045,United-States,<=50K
45.02182,Private,190886.1,Some-college,10.161113,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3578,97.927246,41.16054,United-States,<=50K
38.63828,Private,190786.73,Bachelors,12.712598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5436,109.23565,40.98091,United-States,<=50K
42.255768,Private,226838.89,Some-college,11.593177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9612,506.95456,52.8403,United-States,>50K
38.637573,Private,194937.33,Some-college,10.165022,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5801,98.64267,41.202873,United-States,<=50K
40.78584,Private,192018.06,Bachelors,12.694949,Never-married,Prof-specialty,Husband,White,Male,1122.1926,97.9697,40.983273,United-States,<=50K
46.210785,Private,205858.31,Some-college,10.178011,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.6235,98.30264,45.73023,United-States,<=50K
38.621994,Private,293138.22,Bachelors,12.70833,Never-married,Prof-specialty,Not-in-family,White,Male,1148.9102,97.823616,41.039055,United-States,<=50K
41.17699,Private,264985.75,Some-college,10.802819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9847,97.81376,40.982822,United-States,<=50K
38.62202,Private,190650.42,Some-college,10.162271,Never-married,Exec-managerial,Not-in-family,White,Male,1122.1177,97.78938,41.006264,United-States,<=50K
38.62711,Private,191049.0,Some-college,10.627216,Never-married,Exec-managerial,Unmarried,White,Female,1607.8489,97.76988,41.02302,United-States,<=50K
38.621456,Private,193540.97,Assoc-acdm,12.088237,Never-married,Sales,Not-in-family,White,Male,1120.718,98.11556,41.07142,United-States,<=50K
38.839336,Private,289853.06,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9558,162.01373,52.822296,United-States,>50K
38.641556,Private,190688.12,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,1137.6704,98.04532,41.10461,United-States,<=50K
38.630634,Private,229523.4,Some-college,10.807382,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2933,97.987625,40.983788,United-States,>50K
38.8377,Private,190639.42,Bachelors,12.631241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2198,512.28143,43.624016,United-States,>50K
38.642044,Private,201999.88,Bachelors,12.14349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4734,496.88568,52.137196,United-States,>50K
43.57469,Private,293028.38,Some-college,10.168719,Married-civ-spouse,Sales,Wife,White,Female,1121.1688,98.13759,50.38392,United-States,<=50K
38.63135,Private,190646.2,Some-college,10.219096,Never-married,Exec-managerial,Not-in-family,White,Male,2002.4672,97.85313,43.65095,United-States,<=50K
38.644756,Private,214614.52,Bachelors,11.619604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2261,97.84474,48.025772,United-States,>50K
39.89178,Private,190983.3,Some-college,10.190983,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.6824,97.960045,40.992367,United-States,<=50K
38.626194,Private,191478.45,Some-college,10.163281,Never-married,Other-service,Not-in-family,White,Female,1143.2963,97.94162,52.74781,United-States,<=50K
51.51918,Private,190683.06,Some-college,10.358932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7666,228.85098,41.100464,United-States,>50K
51.71715,Private,268477.06,Some-college,10.556465,Married-civ-spouse,Sales,Husband,White,Male,1131.5372,97.920845,41.170666,United-States,>50K
38.734715,Private,190748.69,Some-college,10.180799,Married-civ-spouse,Other-service,Not-in-family,White,Female,1122.542,98.22469,41.428463,United-States,<=50K
40.83304,Private,190859.77,Some-college,10.163101,Married-civ-spouse,Other-service,Not-in-family,White,Male,1145.1891,98.04375,48.707546,United-States,<=50K
38.68954,Private,190664.17,Assoc-acdm,11.074216,Divorced,Sales,Not-in-family,White,Male,1118.1593,97.96178,41.002674,United-States,<=50K
41.47511,Private,192065.27,Some-college,10.162723,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.6338,97.924644,41.733616,United-States,>50K
48.286003,Private,192252.98,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7493,97.90789,40.9813,United-States,<=50K
39.009033,Private,275877.16,Some-college,10.160711,Never-married,Adm-clerical,Unmarried,White,Female,1117.7432,98.244225,40.982,United-States,<=50K
51.703224,Private,222680.36,Bachelors,12.635168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6426,106.1862,40.98926,United-States,>50K
38.62141,Private,292518.16,Bachelors,11.643496,Never-married,Sales,Own-child,White,Female,1191.4755,97.78786,47.468567,United-States,<=50K
48.993134,Private,190755.31,Bachelors,12.013147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5094,97.96683,40.985588,United-States,<=50K
38.62735,Private,197256.56,Assoc-acdm,12.214855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4507,304.40375,41.19947,United-States,>50K
38.621838,Private,190648.66,Some-college,10.169218,Never-married,Exec-managerial,Own-child,White,Male,1129.0575,97.77335,40.98108,United-States,>50K
46.46857,Private,212697.77,Some-college,10.318506,Divorced,Exec-managerial,Not-in-family,White,Male,2632.2375,97.87816,41.141514,United-States,>50K
50.986755,Private,190641.27,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.6031,97.887276,41.555805,United-States,<=50K
49.24675,Private,190805.67,Bachelors,12.56194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4089,98.58275,41.1092,United-States,<=50K
51.716904,Private,190661.55,Some-college,10.161192,Married-civ-spouse,Other-service,Unmarried,White,Male,3927.0872,100.89728,41.498447,United-States,<=50K
38.622112,Private,283572.3,Bachelors,12.219591,Never-married,Prof-specialty,Own-child,White,Female,1377.8716,97.79414,40.98049,United-States,<=50K
41.43917,Private,274843.0,Some-college,10.161035,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7588,97.83328,40.980637,United-States,<=50K
38.621346,Private,191750.0,Some-college,10.1691,Never-married,Other-service,Own-child,White,Male,1128.9191,97.835434,40.98477,United-States,<=50K
51.058903,Private,195743.6,Some-college,10.164239,Divorced,Other-service,Unmarried,White,Female,1117.8898,98.06816,52.663055,United-States,<=50K
42.558357,Private,195988.72,Some-college,10.161936,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2286,97.950584,41.016235,United-States,<=50K
51.30002,Private,210105.52,Bachelors,12.712452,Never-married,Prof-specialty,Unmarried,White,Male,1120.5094,97.97284,40.98061,United-States,<=50K
51.405025,Private,195016.22,Some-college,10.161582,Divorced,Transport-moving,Unmarried,White,Male,1118.4979,97.87813,41.041573,United-States,<=50K
38.62658,Private,193149.45,Bachelors,12.420611,Never-married,Sales,Own-child,White,Male,1131.858,98.351715,41.00034,United-States,<=50K
41.95375,Self-emp-not-inc,195180.28,Some-college,10.161076,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1230.6439,98.575584,52.140427,United-States,<=50K
40.09174,Private,285511.62,Bachelors,12.663368,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3954,99.77448,52.8413,United-States,>50K
38.84307,Private,192549.8,Some-college,10.1633625,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2780.3618,97.86305,42.11506,United-States,<=50K
38.730057,Private,191401.86,Some-college,10.160894,Divorced,Other-service,Not-in-family,White,Female,1121.2823,98.0276,49.623363,United-States,<=50K
38.632652,Private,190669.89,Some-college,10.190998,Never-married,Handlers-cleaners,Own-child,White,Male,1163.7047,98.4931,40.981274,United-States,<=50K
39.456673,Private,190802.38,Some-college,10.164795,Married-civ-spouse,Craft-repair,Husband,White,Male,2146.1465,97.935684,41.01233,United-States,<=50K
38.638474,Private,190721.48,Some-college,10.267412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2035,357.52603,52.836285,United-States,>50K
43.69693,Private,191000.78,Some-college,10.367153,Married-civ-spouse,Sales,Husband,White,Male,1121.1293,492.3905,41.381172,United-States,>50K
38.66362,Private,190638.38,Some-college,10.160734,Never-married,Other-service,Not-in-family,White,Female,1123.3546,97.77719,41.383503,United-States,<=50K
41.603966,Private,190766.81,Assoc-voc,10.531823,Divorced,Adm-clerical,Not-in-family,White,Female,1121.141,98.04533,40.983963,United-States,<=50K
50.652245,Private,190941.44,Some-college,10.179417,Married-civ-spouse,Transport-moving,Husband,White,Male,6154.29,97.86594,51.773476,United-States,>50K
43.120445,Private,190647.94,Some-college,10.205533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7312,139.42804,40.994705,United-States,>50K
46.315914,Private,268990.4,Some-college,10.161136,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0203,97.96287,40.982986,United-States,<=50K
38.819664,Private,207341.98,Some-college,10.163378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.7721,98.08788,52.74131,United-States,>50K
39.32644,Private,190671.1,Some-college,10.161117,Married-civ-spouse,Other-service,Husband,White,Male,1117.9055,97.831,40.980164,United-States,<=50K
51.69459,Private,193823.34,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8455,98.03907,46.792248,United-States,<=50K
46.264854,Private,190639.58,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1477.4536,111.147,40.982018,United-States,<=50K
38.77648,Private,218323.42,Some-college,10.267616,Divorced,Exec-managerial,Unmarried,White,Female,1119.0002,104.08906,51.461037,United-States,<=50K
38.62141,Private,190840.38,Some-college,10.168005,Never-married,Prof-specialty,Own-child,White,Male,1124.8135,98.316025,40.980396,United-States,>50K
38.623226,Private,289269.97,Bachelors,12.7112055,Never-married,Sales,Not-in-family,White,Male,1117.9175,97.77702,41.52418,United-States,<=50K
40.36136,Private,190675.14,Some-college,10.167975,Never-married,Handlers-cleaners,Unmarried,White,Male,1954.2057,97.77372,40.980576,United-States,<=50K
38.67509,Private,221448.55,Bachelors,12.505218,Never-married,Prof-specialty,Not-in-family,White,Female,1287.7374,97.81658,40.981205,United-States,>50K
38.67655,Private,289035.22,Bachelors,11.698848,Never-married,Craft-repair,Husband,White,Male,1217.196,97.80652,41.03741,United-States,<=50K
49.772205,Private,225606.56,Bachelors,12.675079,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.8496,98.14339,42.146732,United-States,>50K
38.621338,Private,200402.05,Some-college,10.165135,Never-married,Craft-repair,Unmarried,White,Male,1117.7216,98.28129,41.867947,United-States,<=50K
51.7154,Private,280251.3,Some-college,10.891608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.344,98.12076,42.28116,United-States,<=50K
39.32612,Private,223357.33,Some-college,10.167696,Married-civ-spouse,Farming-fishing,Husband,White,Male,1174.2339,97.90103,41.038395,United-States,<=50K
38.62352,Private,258541.16,Some-college,10.185579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.282,97.875206,41.241566,United-States,>50K
38.810513,Private,190668.3,Some-college,10.186525,Never-married,Craft-repair,Husband,White,Male,1809.0038,97.798294,45.189632,United-States,<=50K
38.65278,Private,192319.95,Some-college,10.164507,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.3612,101.93342,52.466496,United-States,<=50K
38.654156,Private,190672.53,Some-college,10.1608,Never-married,Adm-clerical,Unmarried,White,Female,1118.2141,97.81741,40.995895,United-States,<=50K
39.4907,Private,190642.7,Assoc-voc,10.301664,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9174,98.63668,42.964355,United-States,<=50K
38.626995,Private,191283.7,Assoc-acdm,12.486747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3124,102.21506,40.98265,United-States,>50K
39.34079,Private,198711.8,Bachelors,12.704012,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8641.145,97.91875,41.012104,United-States,>50K
50.82675,Private,290030.28,Some-college,10.895613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.3727,98.287605,52.83659,United-States,<=50K
40.016827,Private,190679.4,Some-college,10.160602,Divorced,Transport-moving,Not-in-family,White,Male,1120.6157,98.5131,51.133972,United-States,<=50K
38.777946,Local-gov,190681.36,Assoc-voc,11.285017,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1082,97.77502,40.98016,United-States,<=50K
38.62572,Private,190857.08,Bachelors,12.708577,Never-married,Exec-managerial,Not-in-family,White,Male,1118.208,436.7322,41.30713,United-States,<=50K
38.641186,Private,190641.2,Some-college,10.161168,Married-civ-spouse,Tech-support,Husband,White,Male,1908.7878,98.21014,41.124344,United-States,>50K
51.675434,Self-emp-not-inc,212200.22,Bachelors,12.570982,Divorced,Exec-managerial,Not-in-family,White,Male,2629.153,98.617584,52.84229,United-States,>50K
38.6243,Private,196143.39,Some-college,10.160828,Never-married,Handlers-cleaners,Own-child,White,Male,3789.091,98.134705,40.996326,United-States,<=50K
50.78302,Private,192918.17,Some-college,10.419756,Divorced,Sales,Unmarried,White,Male,2238.668,98.0944,41.001957,United-States,<=50K
38.621254,Private,190636.42,Bachelors,11.658597,Never-married,Exec-managerial,Own-child,White,Male,1135.7783,97.76929,40.980232,United-States,<=50K
51.04332,Private,195524.14,Some-college,10.183811,Widowed,Exec-managerial,Not-in-family,White,Male,1118.4458,365.29572,43.89493,United-States,<=50K
38.633205,Private,190934.25,Bachelors,12.7114,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0802,103.51822,41.20219,United-States,>50K
38.63958,Private,194501.69,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3107,97.879005,40.98315,United-States,<=50K
38.70666,Private,291225.0,Some-college,11.235951,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.2401,98.10324,41.05347,United-States,>50K
40.42636,Private,190642.42,Some-college,10.198483,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1188,184.77295,41.011322,United-States,<=50K
38.82656,Private,190639.55,Assoc-acdm,12.596427,Divorced,Adm-clerical,Not-in-family,White,Female,1118.732,100.13069,40.982018,United-States,<=50K
