0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622093,Private,260818.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841026,United-States,<=50K
38.622807,Private,190636.97,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75448,52.8427,United-States,<=50K
51.717236,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,5147.4775,97.8608,52.80137,United-States,<=50K
38.621155,Private,190648.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980595,United-States,<=50K
39.1551,Private,190637.89,Some-college,10.352264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3163,106.64704,40.993374,United-States,>50K
39.616573,Private,190760.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98277,United-States,>50K
38.621296,Private,190636.31,Bachelors,11.396398,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7789,97.75527,40.980175,United-States,<=50K
51.71731,Private,190716.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.62112,Private,197707.78,HS-grad,10.171701,Never-married,Craft-repair,Husband,White,Male,1116.7393,524.82117,40.982864,United-States,<=50K
38.621136,Private,190686.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621143,Private,190645.5,HS-grad,10.244733,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99228,United-States,<=50K
42.019684,Private,190642.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982502,United-States,<=50K
45.035717,Private,205590.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98483,United-States,<=50K
51.717285,Private,190650.81,Some-college,10.935951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4082,484.85486,40.995953,United-States,>50K
51.71723,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.00696,United-States,<=50K
38.661217,Private,190638.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7604,97.75448,41.126446,United-States,<=50K
38.6215,Private,190636.44,HS-grad,10.366935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,523.4564,44.53384,United-States,<=50K
38.621143,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.039646,United-States,<=50K
39.0197,Private,190643.61,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.7545,52.841934,United-States,<=50K
38.621147,Private,286473.62,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9296,97.784874,40.981174,United-States,<=50K
38.621773,Private,190635.9,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,52.78511,United-States,<=50K
38.62588,Private,190679.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.464104,United-States,<=50K
38.622116,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.62126,Private,293135.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.980324,United-States,<=50K
38.621128,Private,190659.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62193,Private,190637.97,Bachelors,11.896323,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621304,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842617,United-States,<=50K
38.62115,Private,190636.92,HS-grad,10.162323,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75468,40.98019,United-States,<=50K
40.1014,Private,190645.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.7545,45.023247,United-States,<=50K
38.62162,Private,190663.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986393,United-States,<=50K
38.62112,Private,293085.84,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.62299,Private,190641.58,Bachelors,12.637343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.80837,40.9912,United-States,<=50K
38.62112,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98163,United-States,<=50K
38.80821,Private,190645.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62181,Private,190636.16,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.8492,97.75448,41.620872,United-States,<=50K
38.62124,Private,190654.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981705,United-States,<=50K
38.621128,Private,190636.55,Bachelors,12.233337,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1126.4192,97.75463,44.580296,United-States,>50K
38.628365,Private,190700.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4633,41.122948,United-States,<=50K
38.621128,Private,192418.36,Bachelors,11.160768,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75455,40.98009,United-States,<=50K
38.621117,Private,293139.88,Bachelors,10.598009,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.75454,52.572163,United-States,<=50K
38.621178,Private,190635.5,HS-grad,10.160635,Never-married,Other-service,Own-child,White,Female,1116.8394,97.75448,40.98009,United-States,<=50K
38.62134,Private,190687.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9812,United-States,<=50K
44.06551,Private,190746.27,Bachelors,12.396649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0055,97.769455,41.247025,United-States,>50K
38.621212,Private,233680.16,Some-college,10.161162,Never-married,Adm-clerical,Not-in-family,White,Female,1120.7386,97.75449,41.014122,United-States,<=50K
38.628185,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623146,Private,190897.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75543,44.379124,United-States,>50K
46.64106,Private,190637.44,Some-college,10.282317,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.043,97.75448,43.281185,United-States,>50K
51.71731,Private,199288.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190641.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.00054,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980095,United-States,<=50K
38.621105,Private,293139.28,HS-grad,10.297251,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.815315,40.998238,United-States,<=50K
38.621437,Private,190732.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,50.74489,United-States,>50K
38.623478,Private,191402.44,Some-college,10.164183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1194.5359,97.87386,40.98009,United-States,>50K
38.62111,Private,190696.81,HS-grad,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,286434.3,Bachelors,10.549486,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.756836,41.13164,United-States,<=50K
38.62112,Private,190644.81,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980118,United-States,<=50K
38.659515,Private,190641.98,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2312,97.755516,43.43099,United-States,>50K
38.621403,Private,190644.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
47.51387,Private,190642.05,Some-college,10.161403,Married-civ-spouse,Exec-managerial,Husband,White,Male,8124.4536,98.910736,50.203274,United-States,>50K
50.807735,Private,190636.98,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.621124,Private,190639.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.539925,United-States,<=50K
38.621147,Private,293124.4,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8569,97.75448,40.98009,United-States,<=50K
38.62203,Private,190643.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.741,97.75448,40.980354,United-States,<=50K
38.621986,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62573,Private,190670.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.659447,United-States,<=50K
38.621136,Private,191911.52,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.9866,97.75627,40.980686,United-States,<=50K
51.71731,Local-gov,190638.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,>50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1121.6554,97.76151,42.04592,United-States,<=50K
38.621243,Private,190636.6,Bachelors,12.546104,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982346,United-States,<=50K
38.621258,Private,190641.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8749,97.75448,40.980095,United-States,<=50K
38.621326,Private,293076.84,Bachelors,12.685312,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.00015,United-States,<=50K
51.717308,Private,190636.0,Some-college,10.162769,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.9104,97.82342,40.980137,United-States,>50K
38.625725,Private,190646.11,Some-college,10.16062,Never-married,Adm-clerical,Unmarried,White,Female,1119.1218,97.76591,40.980095,United-States,<=50K
38.62119,Private,190635.97,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988503,United-States,<=50K
51.717304,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,50.49865,United-States,<=50K
38.621113,Private,190637.02,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,467.996,40.98009,United-States,<=50K
38.62169,Private,192668.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
43.096718,Private,190637.45,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.808,97.76306,40.98559,United-States,>50K
38.956383,Private,190637.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7474,97.75448,40.980625,United-States,<=50K
39.359184,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.71681,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.537506,United-States,<=50K
38.621113,Private,282661.62,Bachelors,11.791752,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.28824,United-States,<=50K
38.65631,Private,190636.42,Bachelors,12.629353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3589,98.12874,41.03815,United-States,>50K
44.967476,Private,190642.3,Some-college,10.160762,Married-civ-spouse,Other-service,Wife,White,Female,1117.0798,97.75454,52.792694,United-States,<=50K
38.621128,Private,190638.45,HS-grad,10.160754,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
50.322273,Private,190636.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75451,41.003723,United-States,>50K
51.71226,Private,190646.08,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190697.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980297,United-States,<=50K
51.717308,Private,190636.22,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.4125,97.75448,52.795753,United-States,<=50K
38.625786,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842533,United-States,<=50K
51.232975,Private,196843.16,Bachelors,12.514999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8943,97.75688,40.988796,United-States,>50K
51.71731,Private,292969.53,Bachelors,11.239991,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909.128,97.75448,40.98462,United-States,>50K
38.62623,Private,190640.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6337,Private,190635.44,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.063156,United-States,<=50K
38.64368,Private,190662.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.35173,United-States,<=50K
51.29086,Private,191578.95,Some-college,10.402736,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7714,97.75684,40.990383,United-States,<=50K
38.622353,Private,245200.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7827,97.75448,52.841587,United-States,>50K
38.75174,Private,190668.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9292,97.754486,41.239925,United-States,>50K
48.576626,Private,190640.77,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1349,98.5609,40.982143,United-States,>50K
38.621174,Private,190636.3,Some-college,10.161384,Never-married,Adm-clerical,Own-child,White,Female,1117.0544,97.756775,40.98009,United-States,<=50K
51.680847,Private,190921.56,Some-college,10.606468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.2089,97.759315,40.98616,United-States,>50K
38.742332,Private,190638.0,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7495,97.75448,52.8427,United-States,<=50K
38.621975,Private,190635.77,HS-grad,10.160744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.75462,52.83598,United-States,<=50K
51.71725,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.663685,Private,190636.31,Some-college,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621704,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.63675,Private,190645.36,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,524.8883,41.01052,United-States,>50K
51.717087,Private,190638.27,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.2576,97.75448,40.99764,United-States,>50K
38.62113,Private,195207.66,Bachelors,11.973155,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.983692,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.1426,97.754654,41.147804,United-States,>50K
38.62186,Private,190914.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.770718,Private,258941.4,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6592,97.75572,49.226894,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.686369,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.662,97.75484,44.495758,United-States,>50K
50.618668,Private,190636.69,HS-grad,10.16175,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1666,97.75513,52.842155,United-States,<=50K
38.634243,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,43.02848,United-States,<=50K
38.665276,Private,190641.42,Bachelors,12.712325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4014,97.7605,43.464874,United-States,>50K
38.621113,Private,293136.0,HS-grad,10.171181,Never-married,Adm-clerical,Own-child,White,Female,1117.3168,97.75453,40.98009,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.16063,Never-married,Other-service,Own-child,White,Female,1117.0109,97.75448,40.980152,United-States,<=50K
45.315586,Private,190642.25,Some-college,10.161058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8641,97.77717,41.01283,United-States,>50K
51.717304,Private,190637.77,Some-college,10.162649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
51.684452,Private,190637.84,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.159,97.78286,40.98447,United-States,>50K
38.62123,Private,190661.19,Bachelors,12.247112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83625,United-States,<=50K
38.62113,Private,224784.02,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1217.5303,97.75501,40.980103,United-States,<=50K
39.206947,Private,190656.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,99.80536,52.8427,United-States,<=50K
38.62111,Private,191149.3,HS-grad,10.192504,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.79117,40.98086,United-States,<=50K
47.754364,Private,190639.03,Some-college,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6222,97.85125,41.541504,United-States,>50K
38.622383,Private,190636.3,Bachelors,12.535654,Never-married,Exec-managerial,Husband,White,Male,1116.7401,97.75938,50.19002,United-States,<=50K
38.622566,Private,245306.88,Bachelors,10.9784775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0233,97.79057,52.835663,United-States,<=50K
38.62111,Private,192516.14,HS-grad,10.160896,Never-married,Adm-clerical,Own-child,White,Female,1117.3375,97.7546,40.98009,United-States,<=50K
38.621174,Private,190651.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621166,Private,190637.78,Some-college,10.160649,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.90625,40.98009,United-States,<=50K
44.357048,Private,280079.47,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514.8286,97.75448,52.837395,United-States,>50K
38.621117,Private,190636.47,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00296,United-States,<=50K
38.624943,Private,190639.64,Bachelors,12.321736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621426,Private,190635.64,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8198,97.75448,46.953552,United-States,<=50K
51.71731,Private,275170.8,HS-grad,10.160777,Divorced,Other-service,Not-in-family,White,Female,3796.1028,97.754906,40.980255,United-States,<=50K
38.621227,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7753,97.75448,52.84262,United-States,<=50K
38.625416,Private,190639.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98183,United-States,<=50K
38.62236,Private,277154.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.79597,United-States,<=50K
38.621128,Private,190637.2,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621147,Private,190635.56,HS-grad,10.161038,Never-married,Other-service,Own-child,White,Male,1116.8256,97.75448,40.980114,United-States,<=50K
51.71731,Private,190677.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98096,United-States,<=50K
38.621353,Private,190636.33,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0354,97.75448,40.98009,United-States,<=50K
38.62111,Private,209936.78,HS-grad,10.160835,Never-married,Craft-repair,Own-child,White,Male,1117.0707,97.85111,40.9806,United-States,<=50K
40.524193,Private,190692.16,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.975956,Private,190639.39,Bachelors,11.994445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4108,97.85245,40.9905,United-States,>50K
51.7173,Private,193875.14,HS-grad,10.16068,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1160.5626,97.76702,40.980152,United-States,>50K
38.62111,Private,190637.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
51.57611,Private,292612.56,HS-grad,10.164549,Divorced,Adm-clerical,Not-in-family,White,Female,1390.3988,97.75466,40.980095,United-States,<=50K
38.621136,Private,192361.6,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8044,97.75449,40.98014,United-States,<=50K
38.708996,Private,190638.92,Some-college,10.1625595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0894,97.772804,50.72831,United-States,>50K
39.79398,Private,190639.53,HS-grad,10.220435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8722,97.75846,52.842705,United-States,>50K
51.7106,Private,190636.89,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.6038,97.768196,41.00308,United-States,>50K
41.698666,Private,190648.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.50597,United-States,<=50K
38.6271,Private,277814.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1155.2002,97.75448,52.749325,United-States,>50K
38.621918,Private,190640.47,Some-college,10.265369,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7887,525.37335,40.98122,United-States,>50K
51.716896,Private,190646.05,Some-college,10.16142,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.975418,Private,190643.28,Bachelors,12.711904,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.213,97.75474,40.980278,United-States,>50K
51.711433,Private,190636.81,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0675,97.758545,41.338566,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
41.15106,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98025,United-States,<=50K
38.732098,Private,213455.48,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0052,97.758125,42.3079,United-States,>50K
38.622173,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.99442,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.567006,Never-married,Adm-clerical,Own-child,White,Female,1116.9437,97.754814,40.980106,United-States,<=50K
38.621746,Private,266608.84,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.3363,97.75951,43.01883,United-States,>50K
38.67372,Private,190637.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
44.185387,Private,190639.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.98012,United-States,<=50K
51.62086,Private,190645.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1154,97.98118,41.31357,United-States,>50K
38.633877,Private,190640.23,Bachelors,11.511763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2383,98.07228,42.603195,United-States,>50K
38.624874,Private,222058.52,Bachelors,12.60084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2842,97.99256,41.11147,United-States,>50K
38.623726,Private,293001.56,Bachelors,12.71167,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.84249,United-States,<=50K
38.621277,Private,190637.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
51.688354,Private,190637.98,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75448,40.996887,United-States,>50K
50.309196,Private,190638.77,Bachelors,12.63503,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62149,Private,293142.38,Bachelors,12.709047,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,406.78134,40.980244,United-States,<=50K
50.589264,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989445,United-States,<=50K
51.71731,Private,198038.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.625042,Private,293142.38,Bachelors,12.712599,Never-married,Prof-specialty,Husband,White,Male,1116.7844,97.76018,41.211365,United-States,<=50K
38.6213,Private,190640.9,Bachelors,12.7124195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.503983,United-States,<=50K
38.62113,Private,190635.83,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75449,40.980137,United-States,<=50K
46.306366,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.759056,United-States,<=50K
38.6214,Private,190635.8,Bachelors,12.0812435,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75455,40.983326,United-States,<=50K
38.621243,Private,190693.45,HS-grad,10.161149,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98542,United-States,<=50K
38.621113,Private,293130.75,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.8107,97.75448,40.98009,United-States,<=50K
